CollectionTime,6/26/2024 2:21:48 PM
652.1452625108324,1783
654.4365401715764,1731
656.7271914642178,1703
659.0172166067838,1894
661.3066158173809,1758
663.5953893141935,1800
665.8835373154867,1841
668.1710600396028,1845
670.4579577049639,1824
672.7442305300709,1742
675.0298787335033,1845
677.3149025339197,1810
679.599302150058,1853
681.8830778007342,1839
684.1662297048437,1828
686.4487580813608,1831
688.7306631493387,1837
691.0119451279091,1853
693.2926042362834,1838
695.5726406937516,1846
697.8520547196814,1834
700.1308465335215,1788
702.4090163547982,1806
704.6865644031171,1825
706.9634908981619,1854
709.2397960596965,1793
711.5154801075631,1834
713.7905432616823,1763
716.0649857420548,1803
718.3388077687592,1864
720.612009561953,1810
722.8845913418733,1828
725.1565533288352,1822
727.427895743234,1811
729.6986188055427,1867
731.9687227363137,1780
734.238207756178,1814
736.5070740858458,1824
738.7753219461066,1804
741.0429515578281,1763
743.3099631419569,1782
745.5763569195191,1834
747.8421331116193,1885
750.1072919394409,1835
752.3718336242467,1859
754.6357583873777,1836
756.8990664502545,1817
759.1617580343765,1799
761.423833361321,1848
763.6852926527457,1802
765.9461361303862,1805
768.206364016058,1790
770.4659765316536,1849
772.7249738991469,1836
774.9833563405886,1854
777.2411240781092,1847
779.4982773339183,1920
781.7548163303044,1839
784.010741289634,1930
786.2660524343538,1982
788.5207499869881,1894
790.7748341701416,1901
793.0283052064964,1857
795.2811633188143,1913
797.5334087299362,1844
799.7850416627813,1997
802.0360623403484,1875
804.2864709857143,1843
806.5362678220353,1909
808.7854530725468,1870
811.0340269605625,1899
813.2819897094754,1892
815.5293415427581,1959
817.77608268396,1903
820.0222133567116,1895
822.2677337847211,1864
824.5126441917765,1889
826.7569448017433,1838
829.0006358385675,1803
831.2437175262731,1878
833.4861900889629,1891
835.7280537508192,1833
837.9693087361026,1885
840.2099552691533,1838
842.4499935743896,1837
844.689423876309,1869
846.9282463994886,1812
849.1664613685833,1819
851.4040690083276,1882
853.6410695435349,1766
855.877463199097,1822
858.1132501999847,1852
860.3484307712487,1827
862.5830051380175,1846
864.8169735254988,1838
867.0503361589791,1855
869.2830932638243,1853
871.5152450654786,1945
873.7467917894654,1902
875.9777336613873,1778
878.2080709069252,1941
880.4378037518389,1907
882.666932421968,1846
884.8954571432301,1908
887.1233781416219,1892
889.3506956432192,1931
891.5774098741766,1924
893.803521060728,1898
896.0290294291852,1875
898.2539352059397,1931
900.4782386174619,1963
902.7019398903011,1887
904.925039251085,1932
907.147536926521,1874
909.3694331433943,1879
911.59072812857,1878
913.8114221089921,1964
916.0315153116827,1949
918.2510079637437,1890
920.4699002923547,1939
922.6881925247761,1912
924.905884888345,1964
927.1229776104793,1929
929.3394709186747,1886
931.555365040506,1936
933.7706602036275,1889
935.9853566357709,1924
938.1994545647489,1907
940.4129542184515,1927
942.6258558248488,1983
944.8381596119883,1924
947.0498658079974,1959
949.2609746410825,1968
951.4714863395287,1859
953.6814011316998,1928
955.8907192460387,1928
958.0994409110671,1923
960.3075663553858,1929
962.5150958076741,1884
964.7220294966913,1798
966.928367651274,1816
969.1341105003388,1904
971.3392582728806,1846
973.5438111979742,1843
975.747769504772,1916
977.9511334225061,1824
980.153903180487,1739
982.3560790081052,1728
984.5576611348289,1792
986.7586497902058,1769
988.9590452038618,1814
991.158847605503,1722
993.3580572249133,1651
995.5566742919558,1732
997.7546990365728,1701
999.952131688785,1645
1002.1489724786926,1638
1004.3452216364743,1537
1006.5408793923874,1662
1008.7359459767691,1646
1010.9304216200343,1634
1013.1243065526781,1636
1015.3176010052733,1607
1017.510305208472,1527
1019.7024193930064,1507
1021.8939437896848,1514
1024.0848786293977,1480
1026.2752241431122,1595
1028.4649805618747,1544
1030.6541481168115,1564
1032.842727039127,1512
1035.0307175601051,1495
1037.2181199111074,1509
1039.4049343235752,1465
1041.591161029029,1569
1043.7768002590683,1539
1045.9618522453698,1516
1048.1463172196918,1467
1050.3301954138697,1450
1052.513487059818,1476
1054.69619238953,1525
1056.8783116350783,1492
1059.0598450286152,1494
1061.2407928023704,1486
1063.4211551886528,1475
1065.6009324198508,1446
1067.780124728432,1499
1069.9587323469414,1497
1072.1367555080046,1439
1074.314194444325,1505
1076.4910493886855,1522
1078.667320573947,1412
1080.843008233051,1447
1083.0181125990161,1404
1085.1926339049414,1439
1087.3665723840027,1463
1089.5399282694575,1425
1091.7127017946405,1440
1093.8848931929647,1424
1096.0565026979243,1384
1098.2275305430899,1410
1100.3979769621128,1478
1102.567842188722,1429
1104.737126456726,1457
1106.9058300000124,1447
1109.0739530525475,1370
1111.2414958483764,1439
1113.4084586216231,1447
1115.5748416064907,1431
1117.7406450372605,1487
1119.9058691482942,1433
1122.0705141740304,1430
1124.2345803489884,1407
1126.3980679077658,1416
1128.5609770850388,1341
1130.7233081155623,1469
1132.8850612341707,1405
1135.0462366757774,1450
1137.2068346753745,1408
1139.3668554680326,1411
1141.526299288901,1356
1143.68516637321,1403
1145.8434569562655,1371
1148.001171273455,1385
1150.158309560244,1390
1152.3148720521767,1329
1154.470858984876,1374
1156.626270594044,1321
1158.7811071154629,1424
1160.9353687849912,1433
1163.089055838569,1347
1165.242168512213,1400
1167.3947070420209,1349
1169.5466716641677,1450
1171.6980626149075,1415
1173.8488801305748,1361
1175.9991244475814,1390
1178.1487958024186,1347
1180.2978944316555,1313
1182.4464205719428,1385
1184.5943744600072,1383
1186.7417563326567,1321
1188.8885664267755,1339
1191.0348049793297,1320
1193.1804722273619,1371
1195.325568407995,1379
1197.4700937584303,1427
1199.614048515948,1379
1201.7574329179074,1387
1203.900247201746,1336
1206.042491604982,1348
1208.1841663652099,1315
1210.3252717201053,1307
1212.465807907422,1373
1214.6057751649923,1304
1216.7451737307279,1324
1218.8840038426192,1333
1221.0222657387353,1383
1223.1599596572241,1395
1225.2970858363137,1372
1227.4336445143094,1345
1229.5696359295966,1384
1231.705060320639,1370
1233.8399179259786,1405
1235.9742089842384,1377
1238.107933734118,1346
1240.2410924143974,1362
1242.373685263935,1386
1244.5057125216676,1342
1246.6371744266116,1420
1248.7680712178621,1377
1250.898403134593,1387
1253.028170416058,1350
1255.1573733015875,1387
1257.2860120305932,1327
1259.4140868425648,1322
1261.54159797707,1395
1263.6685456737569,1354
1265.7949301723515,1378
1267.9207517126597,1410
1270.046010534565,1401
1272.1707068780306,1369
1274.2948409830983,1370
1276.4184130898889,1298
1278.541423438603,1397
1280.6638722695184,1381
1282.785759822993,1317
1284.9070863394636,1419
1287.0278520594447,1387
1289.1480572235314,1349
1291.2677020723963,1379
1293.3867868467923,1392
1295.5053117875495,1367
1297.623277135579,1357
1299.740683131868,1382
1301.8575300174857,1347
1303.973818033578,1362
1306.0895474213703,1351
1308.2047184221678,1419
1310.3193312773528,1383
1312.4333862283888,1409
1314.5468835168163,1363
1316.659823384255,1382
1318.7722060724045,1410
1320.8840318230418,1369
1322.9953008780249,1399
1325.1060134792888,1438
1327.2161698688478,1444
1329.3257702887959,1403
1331.4348149813054,1329
1333.5433041886276,1379
1335.6512381530933,1354
1337.7586171171101,1431
1339.8654413231675,1413
1341.9717110138317,1306
1344.0774264317488,1372
1346.1825878196432,1422
1348.2871954203192,1357
1350.3912494766587,1395
1352.4947502316231,1378
1354.5976979282532,1340
1356.7000928096686,1342
1358.8019351190665,1346
1360.9032250997243,1372
1363.0039629949988,1337
1365.1041490483235,1418
1367.2037835032133,1424
1369.3028666032606,1379
1371.401398592137,1388
1373.4993797135926,1393
1375.5968102114575,1360
1377.6936903296396,1377
1379.7900203121262,1380
1381.8858004029835,1434
1383.9810308463561,1446
1386.075711886469,1388
1388.1698437676241,1425
1390.2634267342032,1429
1392.356461030667,1458
1394.4489469015557,1368
1396.5408845914872,1368
1398.6322743451592,1365
1400.7231164073469,1416
1402.813411022907,1411
1404.903158436773,1412
1406.9923588939578,1371
1409.0810126395531,1426
1411.1691199187303,1371
1413.2566809767386,1388
1415.343696058907,1379
1417.4301654106425,1366
1419.5160892774315,1400
1421.6014679048399,1372
1423.6863015385125,1328
1425.7705904241707,1415
1427.8543348076178,1330
1429.9375349347342,1385
1432.0201910514802,1354
1434.102303403894,1332
1436.1838722380944,1344
1438.2648978002767,1447
1440.3453803367174,1373
1442.4253200937692,1395
1444.5047173178677,1439
1446.5835722555234,1408
1448.6618851533285,1395
1450.739656257952,1341
1452.8168858161434,1400
1454.8935740747306,1376
1456.96972128062,1409
1459.045327680797,1383
1461.120393522327,1322
1463.1949190523528,1290
1465.2689045180973,1367
1467.3423501668608,1381
1469.415256246024,1378
1471.4876230030463,1328
1473.559450685465,1376
1475.6307395408976,1362
1477.7014898170391,1450
1479.771701761665,1379
1481.8413756226287,1390
1483.9105116478618,1396
1485.9791100853772,1415
1488.0471711832643,1429
1490.1146951896926,1420
1492.1816823529098,1429
1494.2481329212433,1413
1496.3140471430984,1358
1498.3794252669609,1416
1500.4442675413939,1381
1502.5085742150404,1343
1504.572345536622,1364
1506.6355817549388,1407
1508.6982831188702,1385
1510.7604498773744,1416
1512.8220822794883,1373
1514.8831805743293,1326
1516.9437450110909,1372
1519.003775839048,1407
1521.0632733075522,1407
1523.1222376660367,1370
1525.1806691640113,1403
1527.2385680510652,1358
1529.2959345768668,1337
1531.3527689911643,1410
1533.4090715437833,1359
1535.4648424846291,1346
1537.5200820636855,1400
1539.5747905310159,1385
1541.6289681367616,1394
1543.6826151311434,1374
1545.7357317644614,1434
1547.7883182870937,1444
1549.8403749494987,1414
1551.8919020022113,1429
1553.9428996958477,1414
1555.9933682811015,1389
1558.0433080087469,1366
1560.0927191296346,1349
1562.1416018946961,1385
1564.1899565549415,1430
1566.2377833614592,1376
1568.2850825654164,1400
1570.3318544180606,1373
1572.3780991707158,1350
1574.423817074788,1403
1576.4690083817595,1387
1578.5136733431923,1368
1580.5578122107272,1383
1582.601425236085,1388
1584.6445126710646,1368
1586.6870747675434,1304
1588.7291117774776,1419
1590.7706239529034,1405
1592.8116115459347,1444
1594.8520748087658,1406
1596.8920139936686,1411
1598.9314293529933,1362
1600.9703211391711,1378
1603.008689604711,1390
1605.0465350022005,1403
1607.0838575843068,1351
1609.1206576037753,1399
1611.1569353134305,1334
1613.1926909661765,1394
1615.2279248149953,1375
1617.2626371129481,1399
1619.2968281131757,1391
1621.3304980688963,1355
1623.3636472334088,1412
1625.39627586009,1380
1627.428384202396,1369
1629.459972513861,1387
1631.4910410480993,1340
1633.5215900588028,1384
1635.551619799744,1406
1637.5811305247717,1377
1639.6101224878166,1391
1641.6385959428862,1415
1643.6665511440683,1368
1645.693988345528,1377
1647.7209078015112,1360
1649.7473097663405,1332
1651.7731944944203,1361
1653.7985622402307,1401
1655.823413258333,1351
1657.847747803366,1367
1659.8715661300494,1365
1661.8948684931793,1378
1663.9176551476316,1392
1665.9399263483624,1333
1667.9616823504057,1392
1669.982923408873,1408
1672.0036497789574,1359
1674.0238617159293,1406
1676.043559475138,1366
1678.0627433120121,1362
1680.081413482059,1355
1682.0995702408654,1351
1684.117213844096,1287
1686.134344547495,1401
1688.1509626068864,1342
1690.1670682781705,1372
1692.182661817329,1397
1694.1977434804217,1418
1696.2123135235875,1315
1698.226372203043,1383
1700.2399197750851,1342
1702.2529564960905,1387
1704.2654826225112,1418
1706.277498410882,1400
1708.2890041178139,1410
1710.2999999999988,1451
1712.3104863142066,1413
1714.3204633172854,1412
1716.329931266163,1425
1718.3388904178469,1314
1720.3473410294214,1376
1722.3552833580516,1382
1724.3627176609807,1415
1726.3696441955308,1384
1728.3760632191033,1382
1730.3819749891782,1334
1732.3873797633146,1381
1734.3922777991502,1379
1736.3966693544012,1380
1738.4005546868639,1336
1740.4039340544127,1397
1742.406807715001,1412
1744.4091759266616,1342
1746.4110389475054,1385
1748.4123970357223,1346
1750.413250449582,1360
1752.4135994474318,1351
1754.4134442876993,1362
1756.4127852288902,1409
1758.4116225295893,1370
1760.4099564484595,1364
1762.407787244244,1326
1764.405115175764,1389
1766.4019405019203,1405
1768.3982634816916,1379
1770.3940843741357,1333
1772.3894034383907,1367
1774.3842209336717,1343
1776.378537119274,1412
1778.372352254571,1318
1780.3656665990156,1347
1782.3584804121397,1297
1784.3507939535534,1414
1786.3426074829463,1368
1788.3339212600863,1403
1790.3247355448211,1384
1792.3150505970766,1348
1794.3048666768573,1367
1796.2941840442477,1379
1798.2830029594106,1316
1800.2713236825884,1381
1802.2591464741004,1378
1804.2464715943465,1382
1806.2332993038058,1388
1808.2196298630352,1393
1810.2054635326708,1283
1812.190800573428,1347
1814.175641246101,1351
1816.1599858115628,1383
1818.1438345307652,1398
1820.127187664738,1424
1822.1100454745924,1356
1824.092408221516,1409
1826.0742761667766,1422
1828.055649571721,1408
1830.0365286977735,1345
1832.0169138064398,1337
1833.9968051593014,1352
1835.9762030180214,1341
1837.9551076443408,1390
1839.9335193000788,1351
1841.9114382471344,1349
1843.888864747485,1416
1845.8657990631878,1346
1847.842241456378,1433
1849.8181921892697,1342
1851.7936515241558,1373
1853.7686197234098,1382
1855.7430970494815,1355
1857.7170837649014,1373
1859.6905801322787,1368
1861.6635864143004,1343
1863.6361028737338,1380
1865.608129773424,1372
1867.5796673762961,1344
1869.5507159453537,1376
1871.521275743678,1351
1873.4913470344313,1336
1875.4609300808534,1409
1877.4300251462632,1375
1879.3986324940588,1360
1881.366752387717,1380
1883.3343850907936,1419
1885.3015308669228,1426
1887.268189979819,1403
1889.2343626932739,1369
1891.2000492711595,1401
