CollectionTime,6/26/2024 2:20:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,503
-957.2358232597828,484
-954.5009119013725,519
-951.7667505983302,521
-949.0333391832855,522
-946.3006774887896,508
-943.5687653473143,514
-940.837602591253,522
-938.1071890529199,512
-935.3775245645503,528
-932.6486089583007,522
-929.9204420662485,549
-927.1930237203925,536
-924.4663537526524,528
-921.7404319948689,499
-919.0152582788041,522
-916.2908324361409,577
-913.5671542984834,549
-910.8442236973568,546
-908.1220404642074,545
-905.4006044304027,538
-902.679915427231,514
-899.959973285902,550
-897.2407778375464,548
-894.5223289132158,523
-891.8046263438832,524
-889.0876699604426,474
-886.3714595937089,516
-883.6559950744183,486
-880.9412762332282,486
-878.2273029007168,480
-875.5140749073835,488
-872.8015920836489,500
-870.0898542598545,515
-867.3788612662631,472
-864.6686129330585,474
-861.9591090903457,483
-859.2503495681506,476
-856.5423341964203,484
-853.8350628050229,503
-851.1285352237478,503
-848.4227512823054,478
-845.7177108103272,494
-843.0134136373656,499
-840.3098595928943,488
-837.6070485063082,496
-834.9049802069229,534
-832.2036545239757,531
-829.5030712866244,507
-826.8032303239481,497
-824.1041314649472,498
-821.4057745385428,497
-818.7081593735775,493
-816.0112857988148,524
-813.3151536429393,511
-810.6197627345566,494
-807.9251129021936,482
-805.2312039742981,499
-802.5380357792392,477
-799.8456081453069,499
-797.1539209007124,511
-794.462973873588,487
-791.772766891987,509
-789.083299783884,484
-786.3945723771743,517
-783.7065844996748,495
-781.0193359791231,489
-778.3328266431781,497
-775.6470563194197,518
-772.9620248353489,516
-770.2777320183878,506
-767.5941776958798,507
-764.9113616950891,538
-762.2292838432011,496
-759.5479439673222,519
-756.8673418944801,536
-754.1874774516235,515
-751.5083504656222,491
-748.8299607632671,502
-746.15230817127,508
-743.475392516264,500
-740.7992136248035,544
-738.1237713233636,516
-735.4490654383407,514
-732.7750957960521,509
-730.1018622227365,493
-727.4293645445534,487
-724.7576025875837,499
-722.0865761778291,522
-719.4162851412126,532
-716.7467293035781,513
-714.0779084906909,585
-711.409822528237,569
-708.7424712418238,561
-706.0758544569796,518
-703.4099719991541,541
-700.7448236937178,539
-698.0804093659622,573
-695.4167288411002,517
-692.7537819442656,525
-690.0915685005134,507
-687.4300883348199,520
-684.7693412720819,532
-682.1093271371178,569
-679.4500457546669,547
-676.7914969493897,547
-674.1336805458676,612
-671.4765963686034,600
-668.8202442420206,538
-666.1646239904642,577
-663.5097354382001,552
-660.8555784094151,530
-658.2021527282176,571
-655.5494582186366,610
-652.8974947046223,615
-650.2462620100463,556
-647.5957599587009,634
-644.9459883742998,582
-642.2969470804776,595
-639.6486359007902,572
-637.0010546587141,587
-634.3542031776476,571
-631.7080812809096,577
-629.0626887917401,567
-626.4180255333008,551
-623.7740913286734,575
-621.1308860008619,556
-618.4884093727904,578
-615.8466612673046,548
-613.2056415071715,556
-610.5653499150785,560
-607.9257863136347,586
-605.28695052537,578
-602.6488423727357,588
-600.0114616781036,579
-597.3748082637674,604
-594.7388819519412,644
-592.1036825647604,621
-589.4692099242818,604
-586.8354638524829,572
-584.2024441712624,589
-581.5701507024403,580
-578.9385832677575,580
-576.3077416888759,622
-573.6776257873787,595
-571.0482353847704,595
-568.4195703024757,618
-565.7916303618415,634
-563.164415384135,631
-560.5379251905453,604
-557.9121596021815,597
-555.2871184400748,624
-552.6628015251767,570
-550.0392086783606,619
-547.4163397204204,619
-544.794194472071,601
-542.1727727539491,642
-539.5520743866118,659
-536.9320991905377,674
-534.3128469861261,702
-531.6943175936979,717
-529.0765108334947,770
-526.4594265256793,867
-523.8430644903358,959
-521.2274245474689,1149
-518.612506517005,1235
-515.9983102187913,1348
-513.3848354725959,1560
-510.77208209810846,1855
-508.16004991493924,2133
-505.5487387426199,2406
-502.9381484006032,2434
-500.3282787082628,2338
-497.71912948489364,2272
-495.1107005497117,1973
-492.5029917218539,1640
-489.8960028203786,1320
-487.28973366426493,1091
-484.68418407241325,964
-482.07935386364494,953
-479.47524285670266,895
-476.87185087025,901
-474.2691777228715,927
-471.66722323307334,856
-469.0659872192821,814
-466.4654694998459,820
-463.86566989303384,813
-461.26658821703614,773
-458.66822428996414,755
-456.07057792985,777
-453.4736489546475,762
-450.877437182231,794
-448.28194243039627,803
-445.68716451686,752
-443.09310325926003,777
-440.49975847515555,749
-437.9071299820263,769
-435.31521759727354,726
-432.72402113821954,732
-430.13354042210767,801
-427.5437752661022,822
-424.95472548728867,870
-422.36639090267386,853
-419.7787713291855,872
-417.1918665836721,851
-414.60567648290385,871
-412.0202008435715,848
-409.4354394822874,824
-406.8513922155845,811
-404.26805885991723,807
-401.685439231661,854
-399.103533147112,808
-396.522340422488,832
-393.9418608739278,905
-391.3620943174908,937
-388.7830405691583,909
-386.2046994448317,865
-383.6270707603344,796
-381.05015433141045,753
-378.473949973725,721
-375.8984575028645,687
-373.32367673433623,634
-370.74960748356875,620
-368.1762495659117,592
-365.60360279663576,571
-363.03166699093265,559
-360.4604419639154,541
-357.8899275306178,510
-355.32012350599507,514
-352.7510297049233,511
-350.1826459421999,505
-347.61497203254316,536
-345.04800779059235,520
-342.4817530309082,513
-339.91620756797226,519
-337.35137121618743,530
-334.7872437898774,526
-332.22382510328725,497
-329.66111497058273,518
-327.09911320585127,534
-324.53781962310075,536
-321.9772340362607,544
-319.4173562591816,593
-316.8581861056348,598
-314.2997233893127,610
-311.7419679238294,601
-309.1849195227194,574
-306.62857799943856,553
-304.0729431673641,537
-301.51801483979375,527
-298.963792829947,531
-296.41027695096386,542
-293.85746701590574,539
-291.3053628377552,553
-288.7539642294155,556
-286.2032710037115,581
-283.65328297338897,573
-281.1039999511146,603
-278.5554217494762,684
-276.007548180983,655
-273.4603790580651,629
-270.9139141930734,655
-268.3681533982807,670
-265.8230964858798,614
-263.27874326798565,646
-260.7350935566336,691
-258.1921471637804,751
-255.6499039013039,773
-253.10836358100266,712
-250.56752601459698,673
-248.02739101372765,762
-245.48795838995704,795
-242.94922795476816,772
-240.41119951956557,733
-237.8738728956746,803
-235.33724789434166,866
-232.80132432673452,984
-230.2661020039418,896
-227.73158073697357,788
-225.19776033676033,790
-222.66464061415422,809
-220.1322213799284,752
-217.60050244477725,755
-215.06948361931552,813
-212.53916471408013,796
-210.00954553952818,703
-207.48062590603843,751
-204.9524056239104,769
-202.4248845033651,801
-199.8980623545441,750
-197.37193898751036,751
-194.84651421224817,797
-192.32178783866232,847
-189.79775967657952,826
-187.27442953574644,785
-184.7517972258321,901
-182.2298625564256,908
-179.7086253370378,920
-177.18808537710026,1011
-174.66824248596583,1111
-172.14909647290835,1055
-169.6306471471229,917
-167.11289431772548,858
-164.59583779375328,922
-162.07947738416453,905
-159.5638128978386,933
-157.04884414357605,1029
-154.53457093009854,1098
-152.02099306604828,954
-149.50811035998936,1019
-146.99592262040665,1043
-144.48442965570587,1117
-141.97363127421409,1051
-139.46352728417958,981
-136.95411749377126,1068
-134.44540171107985,1160
-131.93737974411636,1133
-129.43005140081357,1190
-126.92341648902493,1313
-124.41747481652521,1278
-121.91222619101006,1319
-119.40767042009657,1194
-116.90380731132257,1109
-114.40063667214702,1174
-111.8981583099503,1458
-109.3963720320337,1467
-106.89527764561933,1270
-104.39487495785067,1272
-101.89516377579241,1546
-99.39614390642998,1524
-96.89781515667039,1608
-94.40017733334128,1892
-91.90323024319173,1754
-89.40697369289148,1642
-86.91140748903172,1365
-84.41653143812482,1492
-81.92234534660395,1685
-79.42884902082358,1837
-76.93604226705907,1755
-74.4439248915071,1689
-71.95249670028534,1684
-69.46175749943245,1976
-66.97170709490854,2106
-64.48234529259423,2336
-61.99367189829195,2271
-59.50568671772464,2389
-57.01838955653636,2707
-54.53178022029283,2448
-52.045858514480074,2849
-49.560624244506016,3153
-47.07607721569923,3144
-44.59221723330904,3064
-42.10904410250669,2876
-39.62655762838392,3566
-37.14475761595372,4172
-34.66364387015028,4522
-32.18321619582866,5145
-29.70347439776515,5730
-27.224418280657005,7361
-24.74604764912317,9902
-22.26836230770266,14569
-19.7913620608565,24113
-17.315046712966478,36173
-14.83941606833514,40184
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,55201
29.605074844762612,18208
32.06773341487792,13281
34.52971121224755,9389
36.99100843422559,8934
39.45162527824516,8565
41.91156194181792,9020
44.370818622535126,9667
46.82939551806646,8970
49.287292826160524,8295
51.74451074464503,7299
54.201049471426245,4486
56.65690920448981,3210
59.112090141899785,3076
61.56659248179983,3130
64.02041642241159,3278
66.4735621620365,2766
68.92602989905402,2077
71.37781983192338,2012
73.82893215918205,2774
76.27936707944684,2815
78.72912479141326,2953
81.17820549385567,2869
83.62660938562783,2797
86.07433666566146,2601
88.5213875329681,2830
90.96776218663751,2593
93.41346082583925,2643
95.85848364982041,2012
98.30283085790859,1487
100.7465026495089,1586
103.18949922410604,2033
105.63182078126385,1822
108.07346752062438,1733
110.51443964190923,1904
112.95473734491827,1629
115.39436082953114,1479
117.83331029570547,1644
120.27158594347827,2041
122.7091879729652,1536
125.1461165843615,1327
127.58237197794062,1363
130.01795435405518,1186
132.4528639131364,1171
134.88710085569494,1444
137.32066538231982,1460
139.75355769367923,1384
142.1857779905207,1234
144.61732647366978,1073
147.04820334403132,1063
149.47840880258934,1208
151.90794305040674,1300
154.33680628862487,1274
156.76499871846443,1389
159.19252054122433,1476
161.61937195828352,1345
164.04555317109896,1334
166.47106438120693,1594
168.89590579022217,1694
171.320077599839,1670
173.7435800118302,1663
176.16641322804742,1647
178.58857745042144,1793
181.01007288096173,1917
183.43089972175687,1965
185.85105817497413,1933
188.27054844285988,1935
190.6893707277394,2040
193.10752523201643,1933
195.5250121581745,1977
197.9418317087751,2086
200.3579840864594,2079
202.7734694939469,1905
205.18828813403627,1908
207.6024402096051,1986
210.01592592360964,2019
212.42874547908548,1934
214.84089907914665,1878
217.2523869269868,2010
219.66320922587727,2048
222.0733661791695,1976
224.48285799029293,2015
226.8916848627572,2115
229.29984700014882,2216
231.7073446061355,2115
234.11417788446204,2104
236.520347038953,2117
238.92585227351185,2267
241.33069379212054,2319
243.73487179884035,2246
246.1383864978112,2202
248.541238093252,2051
250.9434267894609,2158
253.34495279081432,2202
255.74581630176783,2149
258.1460175268563,2277
260.54555667069314,2239
262.9444339379703,2200
265.3426495334594,2148
267.7402036620107,2147
270.1370965285529,2193
272.53332833809407,2206
274.9288992957214,2223
277.32380960660055,2205
279.718059475976,2143
282.1116491091717,2192
284.5045787115897,2244
286.89684848871195,2287
289.2884586460981,2319
291.67940938938807,2234
294.0697009242996,2216
296.4593334566299,2263
298.84830719225477,2233
301.23662233712923,2213
303.6242790972866,2169
306.01127767884,2116
308.39761828798066,2188
310.78330113097934,2132
313.16832641418534,2087
315.5526943440269,2061
317.9364051270112,1984
320.3194589697242,1974
322.70185607883093,1961
325.0835966610754,2077
327.4646809232805,1922
329.8451090723478,1967
332.2248813152577,2061
334.6039978590701,1997
336.9824589109231,1961
339.36026467803447,1921
341.7374153677,1867
344.113911187295,1840
346.48975234427337,1861
348.8649390461686,1839
351.2394715005918,1824
353.61334991523415,1877
355.9865744978655,1849
358.35914545633375,1859
360.73106299856715,1876
363.10232733257146,1879
365.47293866643247,1798
367.84289720831396,1817
370.2122031664593,1795
372.5808567491905,1783
374.9488581649083,1837
377.31620762209275,1820
379.6829053293021,1765
382.0489514951745,1840
384.4143463284262,1832
386.7790900378528,1763
389.14318283232853,1747
391.50662492080653,1768
393.86941651231916,1693
396.23155781597745,1703
398.5930490409713,1754
400.9538903965696,1753
403.3140820921202,1715
405.6736243370498,1701
408.03251734086336,1733
410.3907613131465,1678
412.74835646356166,1704
415.10530300185144,1670
417.4616011378372,1756
419.81725108141893,1670
422.1722530425758,1746
424.5266072313656,1757
426.880313857925,1725
429.2333731324701,1741
431.58578526529516,1639
433.9375504667738,1690
436.2886689473588,1656
438.63914091758113,1619
440.9889665880513,1543
443.33814616945835,1666
445.68667987257015,1624
448.03456790823395,1611
450.3818104873759,1566
452.72840782100013,1581
455.07436012019105,1586
457.41966759611057,1638
459.7643304600007,1569
462.10834892318155,1613
464.4517231970525,1637
466.79445349309174,1710
469.1365400228566,1650
471.4779829979826,1639
473.81878263018564,1619
476.15893913125876,1630
478.4984527130747,1709
480.8373235875855,1742
483.17555196682144,1812
485.5131380628919,1777
487.8500820879857,1902
490.1863842543697,2012
492.52204477439034,2081
494.8570638604725,2287
497.1914417251204,2673
499.52517858091653,3122
501.85827464052306,3670
504.19073011668036,4243
506.5225452222086,4532
508.85372017000566,4652
511.18425517304956,4598
513.514150444396,4623
515.8434061971808,4742
518.1720226446176,4855
520.4999999999999,4487
522.8273384766991,4613
525.1540382881666,4544
527.480099647932,4317
529.8055227696037,3650
532.1303078668694,2578
534.454455153496,2032
536.777964843328,1814
539.1008371502907,1688
541.4230722883866,1664
543.744670471698,1617
546.0656319143858,1641
548.3859568306899,1500
550.7056454349294,1560
553.0246979415016,1574
555.3431145648834,1524
557.6608955196306,1495
559.978041020377,1451
562.2945512818363,1532
564.6104265188006,1443
566.9256669461412,1444
569.2402727788082,1500
571.5542442318302,1528
573.8675815203156,1446
576.1802848594508,1452
578.4923544645015,1418
580.8037905508126,1457
583.114593333807,1418
585.4247630289875,1416
587.7342998519354,1427
590.0432040183106,1483
592.3514757438526,1483
594.6591152443794,1390
596.9661227357875,1441
599.2724984340531,1482
601.578242555231,1482
603.8833553154542,1512
606.1878369309362,1480
608.4916876179676,1606
610.7949075929192,1597
613.0974970722403,1437
615.3994562724587,1480
617.7007854101818,1466
620.0014847020951,1452
622.3015543649641,1429
624.6009946156324,1457
626.8998056710224,1439
629.1979877481361,1410
631.4955410640538,1492
633.7924658359349,1431
636.0887622810175,1466
638.3844306166192,1489
640.6794710601358,1429
642.9738838290426,1504
645.2676691408932,1471
647.5608272133207,1476
649.853358264037,1476
652.1452625108324,1444
654.4365401715764,1457
656.7271914642178,1487
659.0172166067838,1461
661.3066158173809,1494
