CollectionTime,6/26/2024 2:19:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,547
-957.2358232597828,500
-954.5009119013725,519
-951.7667505983302,505
-949.0333391832855,528
-946.3006774887896,489
-943.5687653473143,529
-940.837602591253,519
-938.1071890529199,513
-935.3775245645503,514
-932.6486089583007,548
-929.9204420662485,568
-927.1930237203925,543
-924.4663537526524,532
-921.7404319948689,529
-919.0152582788041,549
-916.2908324361409,592
-913.5671542984834,561
-910.8442236973568,583
-908.1220404642074,547
-905.4006044304027,554
-902.679915427231,543
-899.959973285902,551
-897.2407778375464,532
-894.5223289132158,513
-891.8046263438832,486
-889.0876699604426,485
-886.3714595937089,507
-883.6559950744183,504
-880.9412762332282,500
-878.2273029007168,472
-875.5140749073835,504
-872.8015920836489,486
-870.0898542598545,480
-867.3788612662631,484
-864.6686129330585,491
-861.9591090903457,466
-859.2503495681506,452
-856.5423341964203,484
-853.8350628050229,497
-851.1285352237478,481
-848.4227512823054,502
-845.7177108103272,531
-843.0134136373656,508
-840.3098595928943,491
-837.6070485063082,512
-834.9049802069229,508
-832.2036545239757,519
-829.5030712866244,499
-826.8032303239481,491
-824.1041314649472,499
-821.4057745385428,499
-818.7081593735775,487
-816.0112857988148,494
-813.3151536429393,483
-810.6197627345566,482
-807.9251129021936,471
-805.2312039742981,463
-802.5380357792392,476
-799.8456081453069,497
-797.1539209007124,508
-794.462973873588,485
-791.772766891987,511
-789.083299783884,463
-786.3945723771743,511
-783.7065844996748,499
-781.0193359791231,500
-778.3328266431781,503
-775.6470563194197,547
-772.9620248353489,526
-770.2777320183878,501
-767.5941776958798,522
-764.9113616950891,529
-762.2292838432011,511
-759.5479439673222,500
-756.8673418944801,512
-754.1874774516235,508
-751.5083504656222,485
-748.8299607632671,498
-746.15230817127,504
-743.475392516264,528
-740.7992136248035,523
-738.1237713233636,532
-735.4490654383407,510
-732.7750957960521,560
-730.1018622227365,522
-727.4293645445534,488
-724.7576025875837,498
-722.0865761778291,546
-719.4162851412126,519
-716.7467293035781,528
-714.0779084906909,524
-711.409822528237,577
-708.7424712418238,517
-706.0758544569796,533
-703.4099719991541,533
-700.7448236937178,546
-698.0804093659622,584
-695.4167288411002,509
-692.7537819442656,518
-690.0915685005134,542
-687.4300883348199,519
-684.7693412720819,521
-682.1093271371178,516
-679.4500457546669,518
-676.7914969493897,524
-674.1336805458676,615
-671.4765963686034,566
-668.8202442420206,555
-666.1646239904642,552
-663.5097354382001,580
-660.8555784094151,583
-658.2021527282176,614
-655.5494582186366,635
-652.8974947046223,574
-650.2462620100463,598
-647.5957599587009,585
-644.9459883742998,596
-642.2969470804776,617
-639.6486359007902,563
-637.0010546587141,620
-634.3542031776476,599
-631.7080812809096,607
-629.0626887917401,569
-626.4180255333008,549
-623.7740913286734,591
-621.1308860008619,593
-618.4884093727904,583
-615.8466612673046,556
-613.2056415071715,614
-610.5653499150785,574
-607.9257863136347,601
-605.28695052537,588
-602.6488423727357,599
-600.0114616781036,612
-597.3748082637674,645
-594.7388819519412,662
-592.1036825647604,586
-589.4692099242818,606
-586.8354638524829,572
-584.2024441712624,591
-581.5701507024403,585
-578.9385832677575,610
-576.3077416888759,581
-573.6776257873787,586
-571.0482353847704,604
-568.4195703024757,586
-565.7916303618415,658
-563.164415384135,652
-560.5379251905453,612
-557.9121596021815,582
-555.2871184400748,591
-552.6628015251767,597
-550.0392086783606,655
-547.4163397204204,641
-544.794194472071,673
-542.1727727539491,631
-539.5520743866118,624
-536.9320991905377,661
-534.3128469861261,676
-531.6943175936979,760
-529.0765108334947,727
-526.4594265256793,837
-523.8430644903358,964
-521.2274245474689,1102
-518.612506517005,1254
-515.9983102187913,1404
-513.3848354725959,1673
-510.77208209810846,1929
-508.16004991493924,2148
-505.5487387426199,2330
-502.9381484006032,2461
-500.3282787082628,2432
-497.71912948489364,2326
-495.1107005497117,2049
-492.5029917218539,1639
-489.8960028203786,1354
-487.28973366426493,1163
-484.68418407241325,1014
-482.07935386364494,898
-479.47524285670266,921
-476.87185087025,911
-474.2691777228715,922
-471.66722323307334,887
-469.0659872192821,852
-466.4654694998459,811
-463.86566989303384,830
-461.26658821703614,772
-458.66822428996414,800
-456.07057792985,820
-453.4736489546475,842
-450.877437182231,797
-448.28194243039627,777
-445.68716451686,751
-443.09310325926003,777
-440.49975847515555,775
-437.9071299820263,766
-435.31521759727354,761
-432.72402113821954,823
-430.13354042210767,824
-427.5437752661022,868
-424.95472548728867,864
-422.36639090267386,875
-419.7787713291855,923
-417.1918665836721,885
-414.60567648290385,827
-412.0202008435715,874
-409.4354394822874,845
-406.8513922155845,868
-404.26805885991723,855
-401.685439231661,826
-399.103533147112,851
-396.522340422488,897
-393.9418608739278,952
-391.3620943174908,941
-388.7830405691583,903
-386.2046994448317,822
-383.6270707603344,780
-381.05015433141045,750
-378.473949973725,698
-375.8984575028645,713
-373.32367673433623,681
-370.74960748356875,653
-368.1762495659117,583
-365.60360279663576,536
-363.03166699093265,553
-360.4604419639154,561
-357.8899275306178,571
-355.32012350599507,520
-352.7510297049233,520
-350.1826459421999,515
-347.61497203254316,541
-345.04800779059235,540
-342.4817530309082,518
-339.91620756797226,526
-337.35137121618743,528
-334.7872437898774,490
-332.22382510328725,491
-329.66111497058273,538
-327.09911320585127,547
-324.53781962310075,527
-321.9772340362607,565
-319.4173562591816,654
-316.8581861056348,637
-314.2997233893127,669
-311.7419679238294,651
-309.1849195227194,640
-306.62857799943856,574
-304.0729431673641,532
-301.51801483979375,533
-298.963792829947,525
-296.41027695096386,622
-293.85746701590574,572
-291.3053628377552,595
-288.7539642294155,607
-286.2032710037115,585
-283.65328297338897,594
-281.1039999511146,634
-278.5554217494762,703
-276.007548180983,613
-273.4603790580651,613
-270.9139141930734,625
-268.3681533982807,639
-265.8230964858798,634
-263.27874326798565,612
-260.7350935566336,642
-258.1921471637804,685
-255.6499039013039,730
-253.10836358100266,703
-250.56752601459698,723
-248.02739101372765,776
-245.48795838995704,763
-242.94922795476816,716
-240.41119951956557,689
-237.8738728956746,889
-235.33724789434166,894
-232.80132432673452,895
-230.2661020039418,948
-227.73158073697357,954
-225.19776033676033,771
-222.66464061415422,804
-220.1322213799284,800
-217.60050244477725,752
-215.06948361931552,754
-212.53916471408013,731
-210.00954553952818,724
-207.48062590603843,842
-204.9524056239104,884
-202.4248845033651,840
-199.8980623545441,946
-197.37193898751036,933
-194.84651421224817,905
-192.32178783866232,865
-189.79775967657952,831
-187.27442953574644,829
-184.7517972258321,938
-182.2298625564256,898
-179.7086253370378,1090
-177.18808537710026,1057
-174.66824248596583,1061
-172.14909647290835,1014
-169.6306471471229,990
-167.11289431772548,924
-164.59583779375328,1047
-162.07947738416453,1043
-159.5638128978386,1007
-157.04884414357605,1154
-154.53457093009854,1150
-152.02099306604828,979
-149.50811035998936,1077
-146.99592262040665,1148
-144.48442965570587,1077
-141.97363127421409,1081
-139.46352728417958,1207
-136.95411749377126,1314
-134.44540171107985,1401
-131.93737974411636,1206
-129.43005140081357,1261
-126.92341648902493,1333
-124.41747481652521,1347
-121.91222619101006,1394
-119.40767042009657,1295
-116.90380731132257,1188
-114.40063667214702,1430
-111.8981583099503,1864
-109.3963720320337,1585
-106.89527764561933,1298
-104.39487495785067,1416
-101.89516377579241,1571
-99.39614390642998,1586
-96.89781515667039,1535
-94.40017733334128,1744
-91.90323024319173,1788
-89.40697369289148,1648
-86.91140748903172,1533
-84.41653143812482,1705
-81.92234534660395,1865
-79.42884902082358,1983
-76.93604226705907,1924
-74.4439248915071,1764
-71.95249670028534,2045
-69.46175749943245,2180
-66.97170709490854,2212
-64.48234529259423,2708
-61.99367189829195,2689
-59.50568671772464,2683
-57.01838955653636,2879
-54.53178022029283,2794
-52.045858514480074,3224
-49.560624244506016,3286
-47.07607721569923,3049
-44.59221723330904,2996
-42.10904410250669,3106
-39.62655762838392,4044
-37.14475761595372,4564
-34.66364387015028,5188
-32.18321619582866,5984
-29.70347439776515,6665
-27.224418280657005,8284
-24.74604764912317,10952
-22.26836230770266,16466
-19.7913620608565,26529
-17.315046712966478,36977
-14.83941606833514,41402
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,36284
32.06773341487792,14969
34.52971121224755,9783
36.99100843422559,9853
39.45162527824516,9952
41.91156194181792,9852
44.370818622535126,9565
46.82939551806646,8913
49.287292826160524,8527
51.74451074464503,7964
54.201049471426245,5006
56.65690920448981,3304
59.112090141899785,3052
61.56659248179983,3455
64.02041642241159,3629
66.4735621620365,3146
68.92602989905402,2358
71.37781983192338,2221
73.82893215918205,2668
76.27936707944684,2510
78.72912479141326,2914
81.17820549385567,2667
83.62660938562783,2985
86.07433666566146,2863
88.5213875329681,2917
90.96776218663751,2943
93.41346082583925,2879
95.85848364982041,2378
98.30283085790859,1652
100.7465026495089,1768
103.18949922410604,2317
105.63182078126385,1806
108.07346752062438,1975
110.51443964190923,2097
112.95473734491827,1804
115.39436082953114,1536
117.83331029570547,1689
120.27158594347827,1991
122.7091879729652,1433
125.1461165843615,1223
127.58237197794062,1287
130.01795435405518,1184
132.4528639131364,1134
134.88710085569494,1505
137.32066538231982,1816
139.75355769367923,1570
142.1857779905207,1274
144.61732647366978,1191
147.04820334403132,1470
149.47840880258934,1283
151.90794305040674,1395
154.33680628862487,1333
156.76499871846443,1359
159.19252054122433,1376
161.61937195828352,1401
164.04555317109896,1392
166.47106438120693,1637
168.89590579022217,1834
171.320077599839,1884
173.7435800118302,1744
176.16641322804742,1787
178.58857745042144,1965
181.01007288096173,2144
183.43089972175687,1880
185.85105817497413,1916
188.27054844285988,1953
190.6893707277394,2035
193.10752523201643,2011
195.5250121581745,2170
197.9418317087751,2165
200.3579840864594,2026
202.7734694939469,2027
205.18828813403627,2026
207.6024402096051,1985
210.01592592360964,2005
212.42874547908548,2001
214.84089907914665,2093
217.2523869269868,1968
219.66320922587727,2142
222.0733661791695,2107
224.48285799029293,2035
226.8916848627572,2166
229.29984700014882,2202
231.7073446061355,2170
234.11417788446204,2173
236.520347038953,2204
238.92585227351185,2335
241.33069379212054,2349
243.73487179884035,2284
246.1383864978112,2159
248.541238093252,2114
250.9434267894609,2112
253.34495279081432,2203
255.74581630176783,2140
258.1460175268563,2150
260.54555667069314,2190
262.9444339379703,2189
265.3426495334594,2217
267.7402036620107,2227
270.1370965285529,2235
272.53332833809407,2137
274.9288992957214,2147
277.32380960660055,2233
279.718059475976,2121
282.1116491091717,2216
284.5045787115897,2210
286.89684848871195,2348
289.2884586460981,2364
291.67940938938807,2217
294.0697009242996,2188
296.4593334566299,2182
298.84830719225477,2194
301.23662233712923,2130
303.6242790972866,2210
306.01127767884,2289
308.39761828798066,2202
310.78330113097934,2168
313.16832641418534,2127
315.5526943440269,2066
317.9364051270112,2146
320.3194589697242,2020
322.70185607883093,1961
325.0835966610754,2070
327.4646809232805,2057
329.8451090723478,2104
332.2248813152577,2018
334.6039978590701,1954
336.9824589109231,1961
339.36026467803447,1932
341.7374153677,1966
344.113911187295,1834
346.48975234427337,1870
348.8649390461686,1944
351.2394715005918,1785
353.61334991523415,1833
355.9865744978655,1872
358.35914545633375,1823
360.73106299856715,1850
363.10232733257146,1861
365.47293866643247,1834
367.84289720831396,1831
370.2122031664593,1823
372.5808567491905,1799
374.9488581649083,1715
377.31620762209275,1760
379.6829053293021,1765
382.0489514951745,1807
384.4143463284262,1825
386.7790900378528,1796
389.14318283232853,1700
391.50662492080653,1773
393.86941651231916,1764
396.23155781597745,1749
398.5930490409713,1798
400.9538903965696,1776
403.3140820921202,1705
405.6736243370498,1723
408.03251734086336,1689
410.3907613131465,1679
412.74835646356166,1753
415.10530300185144,1759
417.4616011378372,1662
419.81725108141893,1711
422.1722530425758,1681
424.5266072313656,1744
426.880313857925,1714
429.2333731324701,1764
431.58578526529516,1686
433.9375504667738,1722
436.2886689473588,1764
438.63914091758113,1628
440.9889665880513,1638
443.33814616945835,1634
445.68667987257015,1593
448.03456790823395,1611
450.3818104873759,1652
452.72840782100013,1706
455.07436012019105,1614
457.41966759611057,1648
459.7643304600007,1562
462.10834892318155,1657
464.4517231970525,1698
466.79445349309174,1657
469.1365400228566,1708
471.4779829979826,1704
473.81878263018564,1667
476.15893913125876,1716
478.4984527130747,1766
480.8373235875855,1748
483.17555196682144,1760
485.5131380628919,1868
487.8500820879857,1933
490.1863842543697,1988
492.52204477439034,2103
494.8570638604725,2404
497.1914417251204,2673
499.52517858091653,3125
501.85827464052306,3701
504.19073011668036,4140
506.5225452222086,4490
508.85372017000566,4561
511.18425517304956,4517
513.514150444396,4702
515.8434061971808,4871
518.1720226446176,4746
520.4999999999999,4721
522.8273384766991,4535
525.1540382881666,4517
527.480099647932,4356
529.8055227696037,3727
532.1303078668694,2665
534.454455153496,2050
536.777964843328,1769
539.1008371502907,1688
541.4230722883866,1688
543.744670471698,1651
546.0656319143858,1577
548.3859568306899,1566
550.7056454349294,1611
553.0246979415016,1543
555.3431145648834,1492
557.6608955196306,1480
559.978041020377,1474
562.2945512818363,1497
564.6104265188006,1484
566.9256669461412,1474
569.2402727788082,1537
571.5542442318302,1493
573.8675815203156,1469
576.1802848594508,1463
578.4923544645015,1464
580.8037905508126,1479
583.114593333807,1436
585.4247630289875,1521
587.7342998519354,1464
590.0432040183106,1464
592.3514757438526,1426
594.6591152443794,1455
596.9661227357875,1426
599.2724984340531,1400
601.578242555231,1436
603.8833553154542,1411
606.1878369309362,1553
608.4916876179676,1536
610.7949075929192,1553
613.0974970722403,1495
615.3994562724587,1455
617.7007854101818,1476
620.0014847020951,1524
622.3015543649641,1513
624.6009946156324,1450
626.8998056710224,1471
629.1979877481361,1470
631.4955410640538,1408
633.7924658359349,1485
636.0887622810175,1482
638.3844306166192,1522
640.6794710601358,1487
642.9738838290426,1451
645.2676691408932,1443
647.5608272133207,1445
649.853358264037,1467
652.1452625108324,1486
654.4365401715764,1430
656.7271914642178,1446
659.0172166067838,1463
