CollectionTime,6/26/2024 2:18:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,547
-957.2358232597828,501
-954.5009119013725,509
-951.7667505983302,525
-949.0333391832855,538
-946.3006774887896,536
-943.5687653473143,527
-940.837602591253,532
-938.1071890529199,549
-935.3775245645503,512
-932.6486089583007,548
-929.9204420662485,565
-927.1930237203925,590
-924.4663537526524,557
-921.7404319948689,507
-919.0152582788041,536
-916.2908324361409,599
-913.5671542984834,577
-910.8442236973568,569
-908.1220404642074,576
-905.4006044304027,562
-902.679915427231,558
-899.959973285902,541
-897.2407778375464,550
-894.5223289132158,549
-891.8046263438832,512
-889.0876699604426,492
-886.3714595937089,501
-883.6559950744183,515
-880.9412762332282,494
-878.2273029007168,489
-875.5140749073835,498
-872.8015920836489,498
-870.0898542598545,502
-867.3788612662631,472
-864.6686129330585,472
-861.9591090903457,494
-859.2503495681506,506
-856.5423341964203,478
-853.8350628050229,502
-851.1285352237478,504
-848.4227512823054,491
-845.7177108103272,506
-843.0134136373656,509
-840.3098595928943,481
-837.6070485063082,505
-834.9049802069229,508
-832.2036545239757,499
-829.5030712866244,496
-826.8032303239481,518
-824.1041314649472,489
-821.4057745385428,484
-818.7081593735775,489
-816.0112857988148,509
-813.3151536429393,500
-810.6197627345566,514
-807.9251129021936,506
-805.2312039742981,480
-802.5380357792392,495
-799.8456081453069,504
-797.1539209007124,508
-794.462973873588,494
-791.772766891987,507
-789.083299783884,489
-786.3945723771743,506
-783.7065844996748,516
-781.0193359791231,519
-778.3328266431781,532
-775.6470563194197,519
-772.9620248353489,561
-770.2777320183878,503
-767.5941776958798,514
-764.9113616950891,547
-762.2292838432011,519
-759.5479439673222,515
-756.8673418944801,540
-754.1874774516235,529
-751.5083504656222,517
-748.8299607632671,490
-746.15230817127,535
-743.475392516264,509
-740.7992136248035,516
-738.1237713233636,501
-735.4490654383407,510
-732.7750957960521,518
-730.1018622227365,518
-727.4293645445534,525
-724.7576025875837,503
-722.0865761778291,535
-719.4162851412126,531
-716.7467293035781,513
-714.0779084906909,563
-711.409822528237,576
-708.7424712418238,543
-706.0758544569796,534
-703.4099719991541,508
-700.7448236937178,529
-698.0804093659622,551
-695.4167288411002,510
-692.7537819442656,512
-690.0915685005134,537
-687.4300883348199,552
-684.7693412720819,542
-682.1093271371178,554
-679.4500457546669,543
-676.7914969493897,557
-674.1336805458676,623
-671.4765963686034,603
-668.8202442420206,576
-666.1646239904642,567
-663.5097354382001,586
-660.8555784094151,557
-658.2021527282176,582
-655.5494582186366,611
-652.8974947046223,616
-650.2462620100463,572
-647.5957599587009,572
-644.9459883742998,577
-642.2969470804776,608
-639.6486359007902,598
-637.0010546587141,585
-634.3542031776476,574
-631.7080812809096,572
-629.0626887917401,601
-626.4180255333008,569
-623.7740913286734,573
-621.1308860008619,570
-618.4884093727904,563
-615.8466612673046,582
-613.2056415071715,552
-610.5653499150785,588
-607.9257863136347,602
-605.28695052537,577
-602.6488423727357,602
-600.0114616781036,608
-597.3748082637674,628
-594.7388819519412,625
-592.1036825647604,600
-589.4692099242818,596
-586.8354638524829,594
-584.2024441712624,622
-581.5701507024403,636
-578.9385832677575,611
-576.3077416888759,590
-573.6776257873787,570
-571.0482353847704,577
-568.4195703024757,608
-565.7916303618415,646
-563.164415384135,638
-560.5379251905453,634
-557.9121596021815,589
-555.2871184400748,609
-552.6628015251767,587
-550.0392086783606,652
-547.4163397204204,676
-544.794194472071,647
-542.1727727539491,641
-539.5520743866118,695
-536.9320991905377,716
-534.3128469861261,698
-531.6943175936979,683
-529.0765108334947,757
-526.4594265256793,885
-523.8430644903358,988
-521.2274245474689,1165
-518.612506517005,1253
-515.9983102187913,1350
-513.3848354725959,1580
-510.77208209810846,1906
-508.16004991493924,2145
-505.5487387426199,2341
-502.9381484006032,2375
-500.3282787082628,2368
-497.71912948489364,2348
-495.1107005497117,2111
-492.5029917218539,1859
-489.8960028203786,1451
-487.28973366426493,1197
-484.68418407241325,1039
-482.07935386364494,958
-479.47524285670266,959
-476.87185087025,923
-474.2691777228715,963
-471.66722323307334,926
-469.0659872192821,859
-466.4654694998459,867
-463.86566989303384,787
-461.26658821703614,798
-458.66822428996414,816
-456.07057792985,807
-453.4736489546475,817
-450.877437182231,837
-448.28194243039627,802
-445.68716451686,784
-443.09310325926003,788
-440.49975847515555,782
-437.9071299820263,777
-435.31521759727354,789
-432.72402113821954,767
-430.13354042210767,823
-427.5437752661022,847
-424.95472548728867,888
-422.36639090267386,894
-419.7787713291855,916
-417.1918665836721,891
-414.60567648290385,835
-412.0202008435715,860
-409.4354394822874,838
-406.8513922155845,816
-404.26805885991723,859
-401.685439231661,877
-399.103533147112,828
-396.522340422488,854
-393.9418608739278,898
-391.3620943174908,949
-388.7830405691583,920
-386.2046994448317,897
-383.6270707603344,850
-381.05015433141045,783
-378.473949973725,740
-375.8984575028645,668
-373.32367673433623,645
-370.74960748356875,672
-368.1762495659117,617
-365.60360279663576,558
-363.03166699093265,545
-360.4604419639154,600
-357.8899275306178,577
-355.32012350599507,505
-352.7510297049233,501
-350.1826459421999,511
-347.61497203254316,536
-345.04800779059235,563
-342.4817530309082,515
-339.91620756797226,544
-337.35137121618743,552
-334.7872437898774,507
-332.22382510328725,532
-329.66111497058273,518
-327.09911320585127,555
-324.53781962310075,552
-321.9772340362607,550
-319.4173562591816,599
-316.8581861056348,610
-314.2997233893127,626
-311.7419679238294,611
-309.1849195227194,571
-306.62857799943856,567
-304.0729431673641,537
-301.51801483979375,548
-298.963792829947,520
-296.41027695096386,559
-293.85746701590574,540
-291.3053628377552,530
-288.7539642294155,554
-286.2032710037115,601
-283.65328297338897,643
-281.1039999511146,632
-278.5554217494762,735
-276.007548180983,652
-273.4603790580651,663
-270.9139141930734,680
-268.3681533982807,696
-265.8230964858798,665
-263.27874326798565,609
-260.7350935566336,701
-258.1921471637804,728
-255.6499039013039,821
-253.10836358100266,776
-250.56752601459698,750
-248.02739101372765,820
-245.48795838995704,789
-242.94922795476816,741
-240.41119951956557,714
-237.8738728956746,878
-235.33724789434166,913
-232.80132432673452,955
-230.2661020039418,914
-227.73158073697357,835
-225.19776033676033,774
-222.66464061415422,832
-220.1322213799284,754
-217.60050244477725,822
-215.06948361931552,818
-212.53916471408013,814
-210.00954553952818,802
-207.48062590603843,814
-204.9524056239104,841
-202.4248845033651,731
-199.8980623545441,784
-197.37193898751036,818
-194.84651421224817,845
-192.32178783866232,906
-189.79775967657952,817
-187.27442953574644,822
-184.7517972258321,929
-182.2298625564256,1005
-179.7086253370378,1033
-177.18808537710026,1153
-174.66824248596583,1044
-172.14909647290835,1110
-169.6306471471229,1016
-167.11289431772548,932
-164.59583779375328,1033
-162.07947738416453,1003
-159.5638128978386,1015
-157.04884414357605,1095
-154.53457093009854,1184
-152.02099306604828,1069
-149.50811035998936,1125
-146.99592262040665,1110
-144.48442965570587,1101
-141.97363127421409,1035
-139.46352728417958,1043
-136.95411749377126,1153
-134.44540171107985,1204
-131.93737974411636,1263
-129.43005140081357,1249
-126.92341648902493,1267
-124.41747481652521,1301
-121.91222619101006,1332
-119.40767042009657,1208
-116.90380731132257,1148
-114.40063667214702,1301
-111.8981583099503,1648
-109.3963720320337,1572
-106.89527764561933,1420
-104.39487495785067,1376
-101.89516377579241,1498
-99.39614390642998,1538
-96.89781515667039,1623
-94.40017733334128,1959
-91.90323024319173,1826
-89.40697369289148,1719
-86.91140748903172,1624
-84.41653143812482,1635
-81.92234534660395,1774
-79.42884902082358,1916
-76.93604226705907,1877
-74.4439248915071,1826
-71.95249670028534,1964
-69.46175749943245,2227
-66.97170709490854,2249
-64.48234529259423,2583
-61.99367189829195,2563
-59.50568671772464,2582
-57.01838955653636,2891
-54.53178022029283,2762
-52.045858514480074,2795
-49.560624244506016,3192
-47.07607721569923,2996
-44.59221723330904,3071
-42.10904410250669,2912
-39.62655762838392,3630
-37.14475761595372,4356
-34.66364387015028,4654
-32.18321619582866,5088
-29.70347439776515,6186
-27.224418280657005,8301
-24.74604764912317,10893
-22.26836230770266,15745
-19.7913620608565,25470
-17.315046712966478,35465
-14.83941606833514,40748
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,38489
32.06773341487792,14259
34.52971121224755,8792
36.99100843422559,9100
39.45162527824516,9705
41.91156194181792,9865
44.370818622535126,10959
46.82939551806646,10645
49.287292826160524,9581
51.74451074464503,8223
54.201049471426245,4981
56.65690920448981,3309
59.112090141899785,3141
61.56659248179983,3316
64.02041642241159,3441
66.4735621620365,3046
68.92602989905402,2338
71.37781983192338,2158
73.82893215918205,2861
76.27936707944684,2888
78.72912479141326,3008
81.17820549385567,2897
83.62660938562783,2834
86.07433666566146,2793
88.5213875329681,2905
90.96776218663751,2773
93.41346082583925,2765
95.85848364982041,2264
98.30283085790859,1792
100.7465026495089,1771
103.18949922410604,2118
105.63182078126385,1787
108.07346752062438,1787
110.51443964190923,2017
112.95473734491827,1723
115.39436082953114,1531
117.83331029570547,1627
120.27158594347827,2033
122.7091879729652,1587
125.1461165843615,1369
127.58237197794062,1335
130.01795435405518,1176
132.4528639131364,1164
134.88710085569494,1421
137.32066538231982,1666
139.75355769367923,1546
142.1857779905207,1290
144.61732647366978,1211
147.04820334403132,1235
149.47840880258934,1311
151.90794305040674,1456
154.33680628862487,1328
156.76499871846443,1361
159.19252054122433,1443
161.61937195828352,1434
164.04555317109896,1403
166.47106438120693,1606
168.89590579022217,1755
171.320077599839,1817
173.7435800118302,1686
176.16641322804742,1718
178.58857745042144,1880
181.01007288096173,2113
183.43089972175687,1978
185.85105817497413,1976
188.27054844285988,2059
190.6893707277394,2103
193.10752523201643,2013
195.5250121581745,2172
197.9418317087751,2168
200.3579840864594,2095
202.7734694939469,2041
205.18828813403627,2024
207.6024402096051,2026
210.01592592360964,2077
212.42874547908548,2013
214.84089907914665,1990
217.2523869269868,1937
219.66320922587727,2124
222.0733661791695,2160
224.48285799029293,2092
226.8916848627572,2171
229.29984700014882,2190
231.7073446061355,2185
234.11417788446204,2296
236.520347038953,2255
238.92585227351185,2344
241.33069379212054,2387
243.73487179884035,2292
246.1383864978112,2265
248.541238093252,2228
250.9434267894609,2194
253.34495279081432,2244
255.74581630176783,2243
258.1460175268563,2272
260.54555667069314,2361
262.9444339379703,2276
265.3426495334594,2310
267.7402036620107,2314
270.1370965285529,2262
272.53332833809407,2246
274.9288992957214,2247
277.32380960660055,2278
279.718059475976,2249
282.1116491091717,2288
284.5045787115897,2349
286.89684848871195,2371
289.2884586460981,2418
291.67940938938807,2366
294.0697009242996,2329
296.4593334566299,2296
298.84830719225477,2360
301.23662233712923,2293
303.6242790972866,2243
306.01127767884,2343
308.39761828798066,2298
310.78330113097934,2189
313.16832641418534,2116
315.5526943440269,2144
317.9364051270112,2071
320.3194589697242,2032
322.70185607883093,2064
325.0835966610754,2111
327.4646809232805,2021
329.8451090723478,2037
332.2248813152577,2029
334.6039978590701,1997
336.9824589109231,2028
339.36026467803447,1921
341.7374153677,1918
344.113911187295,1907
346.48975234427337,1874
348.8649390461686,1898
351.2394715005918,1928
353.61334991523415,1892
355.9865744978655,1867
358.35914545633375,1956
360.73106299856715,1892
363.10232733257146,1911
365.47293866643247,1816
367.84289720831396,1813
370.2122031664593,1777
372.5808567491905,1875
374.9488581649083,1836
377.31620762209275,1863
379.6829053293021,1849
382.0489514951745,1836
384.4143463284262,1848
386.7790900378528,1814
389.14318283232853,1810
391.50662492080653,1794
393.86941651231916,1786
396.23155781597745,1769
398.5930490409713,1815
400.9538903965696,1785
403.3140820921202,1766
405.6736243370498,1733
408.03251734086336,1708
410.3907613131465,1706
412.74835646356166,1757
415.10530300185144,1704
417.4616011378372,1725
419.81725108141893,1782
422.1722530425758,1730
424.5266072313656,1789
426.880313857925,1694
429.2333731324701,1749
431.58578526529516,1658
433.9375504667738,1680
436.2886689473588,1674
438.63914091758113,1735
440.9889665880513,1622
443.33814616945835,1704
445.68667987257015,1710
448.03456790823395,1633
450.3818104873759,1632
452.72840782100013,1693
455.07436012019105,1675
457.41966759611057,1694
459.7643304600007,1699
462.10834892318155,1670
464.4517231970525,1680
466.79445349309174,1720
469.1365400228566,1634
471.4779829979826,1657
473.81878263018564,1674
476.15893913125876,1694
478.4984527130747,1668
480.8373235875855,1749
483.17555196682144,1797
485.5131380628919,1888
487.8500820879857,1927
490.1863842543697,2103
492.52204477439034,2273
494.8570638604725,2531
497.1914417251204,2686
499.52517858091653,3245
501.85827464052306,3784
504.19073011668036,4254
506.5225452222086,4526
508.85372017000566,4672
511.18425517304956,4636
513.514150444396,4636
515.8434061971808,4712
518.1720226446176,4841
520.4999999999999,4817
522.8273384766991,4723
525.1540382881666,4684
527.480099647932,4590
529.8055227696037,3805
532.1303078668694,2732
534.454455153496,2106
536.777964843328,1791
539.1008371502907,1713
541.4230722883866,1665
543.744670471698,1608
546.0656319143858,1603
548.3859568306899,1588
550.7056454349294,1610
553.0246979415016,1576
555.3431145648834,1568
557.6608955196306,1477
559.978041020377,1536
562.2945512818363,1454
564.6104265188006,1514
566.9256669461412,1433
569.2402727788082,1487
571.5542442318302,1472
573.8675815203156,1483
576.1802848594508,1489
578.4923544645015,1484
580.8037905508126,1436
583.114593333807,1472
585.4247630289875,1466
587.7342998519354,1490
590.0432040183106,1523
592.3514757438526,1444
594.6591152443794,1541
596.9661227357875,1472
599.2724984340531,1533
601.578242555231,1458
603.8833553154542,1505
606.1878369309362,1534
608.4916876179676,1638
610.7949075929192,1641
613.0974970722403,1571
615.3994562724587,1482
617.7007854101818,1539
620.0014847020951,1518
622.3015543649641,1503
624.6009946156324,1531
626.8998056710224,1522
629.1979877481361,1503
631.4955410640538,1484
633.7924658359349,1507
636.0887622810175,1467
638.3844306166192,1492
640.6794710601358,1504
642.9738838290426,1498
645.2676691408932,1502
647.5608272133207,1419
649.853358264037,1539
652.1452625108324,1461
654.4365401715764,1466
656.7271914642178,1502
659.0172166067838,1524
