CollectionTime,6/26/2024 2:21:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,543
-957.2358232597828,515
-954.5009119013725,490
-951.7667505983302,524
-949.0333391832855,520
-946.3006774887896,521
-943.5687653473143,537
-940.837602591253,562
-938.1071890529199,520
-935.3775245645503,522
-932.6486089583007,526
-929.9204420662485,568
-927.1930237203925,517
-924.4663537526524,550
-921.7404319948689,527
-919.0152582788041,530
-916.2908324361409,543
-913.5671542984834,589
-910.8442236973568,551
-908.1220404642074,543
-905.4006044304027,547
-902.679915427231,514
-899.959973285902,525
-897.2407778375464,554
-894.5223289132158,552
-891.8046263438832,491
-889.0876699604426,492
-886.3714595937089,490
-883.6559950744183,531
-880.9412762332282,502
-878.2273029007168,486
-875.5140749073835,513
-872.8015920836489,497
-870.0898542598545,475
-867.3788612662631,470
-864.6686129330585,476
-861.9591090903457,483
-859.2503495681506,477
-856.5423341964203,475
-853.8350628050229,504
-851.1285352237478,519
-848.4227512823054,487
-845.7177108103272,479
-843.0134136373656,481
-840.3098595928943,482
-837.6070485063082,491
-834.9049802069229,501
-832.2036545239757,514
-829.5030712866244,512
-826.8032303239481,488
-824.1041314649472,481
-821.4057745385428,508
-818.7081593735775,469
-816.0112857988148,492
-813.3151536429393,524
-810.6197627345566,502
-807.9251129021936,490
-805.2312039742981,469
-802.5380357792392,507
-799.8456081453069,498
-797.1539209007124,520
-794.462973873588,501
-791.772766891987,492
-789.083299783884,498
-786.3945723771743,507
-783.7065844996748,506
-781.0193359791231,499
-778.3328266431781,518
-775.6470563194197,545
-772.9620248353489,532
-770.2777320183878,529
-767.5941776958798,506
-764.9113616950891,506
-762.2292838432011,511
-759.5479439673222,527
-756.8673418944801,508
-754.1874774516235,516
-751.5083504656222,508
-748.8299607632671,528
-746.15230817127,504
-743.475392516264,547
-740.7992136248035,533
-738.1237713233636,509
-735.4490654383407,508
-732.7750957960521,515
-730.1018622227365,492
-727.4293645445534,490
-724.7576025875837,505
-722.0865761778291,546
-719.4162851412126,588
-716.7467293035781,513
-714.0779084906909,557
-711.409822528237,560
-708.7424712418238,528
-706.0758544569796,503
-703.4099719991541,523
-700.7448236937178,561
-698.0804093659622,567
-695.4167288411002,505
-692.7537819442656,516
-690.0915685005134,548
-687.4300883348199,563
-684.7693412720819,529
-682.1093271371178,529
-679.4500457546669,520
-676.7914969493897,521
-674.1336805458676,562
-671.4765963686034,574
-668.8202442420206,570
-666.1646239904642,546
-663.5097354382001,550
-660.8555784094151,530
-658.2021527282176,578
-655.5494582186366,575
-652.8974947046223,594
-650.2462620100463,608
-647.5957599587009,574
-644.9459883742998,601
-642.2969470804776,632
-639.6486359007902,603
-637.0010546587141,608
-634.3542031776476,567
-631.7080812809096,568
-629.0626887917401,587
-626.4180255333008,554
-623.7740913286734,603
-621.1308860008619,552
-618.4884093727904,575
-615.8466612673046,580
-613.2056415071715,568
-610.5653499150785,597
-607.9257863136347,559
-605.28695052537,578
-602.6488423727357,561
-600.0114616781036,592
-597.3748082637674,619
-594.7388819519412,625
-592.1036825647604,593
-589.4692099242818,575
-586.8354638524829,609
-584.2024441712624,592
-581.5701507024403,605
-578.9385832677575,606
-576.3077416888759,605
-573.6776257873787,588
-571.0482353847704,559
-568.4195703024757,606
-565.7916303618415,620
-563.164415384135,661
-560.5379251905453,619
-557.9121596021815,639
-555.2871184400748,648
-552.6628015251767,627
-550.0392086783606,592
-547.4163397204204,627
-544.794194472071,658
-542.1727727539491,656
-539.5520743866118,713
-536.9320991905377,706
-534.3128469861261,722
-531.6943175936979,725
-529.0765108334947,743
-526.4594265256793,830
-523.8430644903358,999
-521.2274245474689,1144
-518.612506517005,1274
-515.9983102187913,1399
-513.3848354725959,1581
-510.77208209810846,1824
-508.16004991493924,2236
-505.5487387426199,2424
-502.9381484006032,2339
-500.3282787082628,2342
-497.71912948489364,2320
-495.1107005497117,2031
-492.5029917218539,1618
-489.8960028203786,1340
-487.28973366426493,1158
-484.68418407241325,1042
-482.07935386364494,914
-479.47524285670266,866
-476.87185087025,915
-474.2691777228715,894
-471.66722323307334,820
-469.0659872192821,816
-466.4654694998459,798
-463.86566989303384,775
-461.26658821703614,778
-458.66822428996414,779
-456.07057792985,780
-453.4736489546475,771
-450.877437182231,768
-448.28194243039627,786
-445.68716451686,779
-443.09310325926003,805
-440.49975847515555,746
-437.9071299820263,746
-435.31521759727354,773
-432.72402113821954,756
-430.13354042210767,826
-427.5437752661022,806
-424.95472548728867,843
-422.36639090267386,890
-419.7787713291855,843
-417.1918665836721,790
-414.60567648290385,843
-412.0202008435715,798
-409.4354394822874,867
-406.8513922155845,803
-404.26805885991723,861
-401.685439231661,833
-399.103533147112,870
-396.522340422488,841
-393.9418608739278,879
-391.3620943174908,888
-388.7830405691583,891
-386.2046994448317,824
-383.6270707603344,829
-381.05015433141045,803
-378.473949973725,758
-375.8984575028645,697
-373.32367673433623,665
-370.74960748356875,664
-368.1762495659117,660
-365.60360279663576,639
-363.03166699093265,628
-360.4604419639154,529
-357.8899275306178,508
-355.32012350599507,517
-352.7510297049233,509
-350.1826459421999,524
-347.61497203254316,534
-345.04800779059235,531
-342.4817530309082,499
-339.91620756797226,479
-337.35137121618743,522
-334.7872437898774,591
-332.22382510328725,563
-329.66111497058273,501
-327.09911320585127,527
-324.53781962310075,550
-321.9772340362607,540
-319.4173562591816,573
-316.8581861056348,606
-314.2997233893127,616
-311.7419679238294,620
-309.1849195227194,549
-306.62857799943856,530
-304.0729431673641,513
-301.51801483979375,543
-298.963792829947,527
-296.41027695096386,540
-293.85746701590574,535
-291.3053628377552,570
-288.7539642294155,602
-286.2032710037115,601
-283.65328297338897,621
-281.1039999511146,683
-278.5554217494762,766
-276.007548180983,650
-273.4603790580651,612
-270.9139141930734,606
-268.3681533982807,647
-265.8230964858798,691
-263.27874326798565,660
-260.7350935566336,778
-258.1921471637804,778
-255.6499039013039,843
-253.10836358100266,731
-250.56752601459698,722
-248.02739101372765,745
-245.48795838995704,831
-242.94922795476816,765
-240.41119951956557,680
-237.8738728956746,793
-235.33724789434166,919
-232.80132432673452,1007
-230.2661020039418,1006
-227.73158073697357,810
-225.19776033676033,761
-222.66464061415422,854
-220.1322213799284,823
-217.60050244477725,756
-215.06948361931552,834
-212.53916471408013,869
-210.00954553952818,770
-207.48062590603843,781
-204.9524056239104,817
-202.4248845033651,805
-199.8980623545441,742
-197.37193898751036,710
-194.84651421224817,779
-192.32178783866232,909
-189.79775967657952,891
-187.27442953574644,815
-184.7517972258321,889
-182.2298625564256,904
-179.7086253370378,991
-177.18808537710026,1028
-174.66824248596583,1119
-172.14909647290835,1111
-169.6306471471229,1036
-167.11289431772548,888
-164.59583779375328,920
-162.07947738416453,944
-159.5638128978386,967
-157.04884414357605,1080
-154.53457093009854,1145
-152.02099306604828,1110
-149.50811035998936,1040
-146.99592262040665,1087
-144.48442965570587,1111
-141.97363127421409,1052
-139.46352728417958,1126
-136.95411749377126,1039
-134.44540171107985,1112
-131.93737974411636,1166
-129.43005140081357,1215
-126.92341648902493,1263
-124.41747481652521,1226
-121.91222619101006,1228
-119.40767042009657,1126
-116.90380731132257,1076
-114.40063667214702,1117
-111.8981583099503,1429
-109.3963720320337,1430
-106.89527764561933,1199
-104.39487495785067,1363
-101.89516377579241,1555
-99.39614390642998,1622
-96.89781515667039,1720
-94.40017733334128,2054
-91.90323024319173,1916
-89.40697369289148,1798
-86.91140748903172,1519
-84.41653143812482,1554
-81.92234534660395,1788
-79.42884902082358,1764
-76.93604226705907,1713
-74.4439248915071,1680
-71.95249670028534,1620
-69.46175749943245,2010
-66.97170709490854,2194
-64.48234529259423,2300
-61.99367189829195,2172
-59.50568671772464,2421
-57.01838955653636,2806
-54.53178022029283,2538
-52.045858514480074,2897
-49.560624244506016,3276
-47.07607721569923,3257
-44.59221723330904,3273
-42.10904410250669,3168
-39.62655762838392,4014
-37.14475761595372,4597
-34.66364387015028,4872
-32.18321619582866,4995
-29.70347439776515,5666
-27.224418280657005,7746
-24.74604764912317,10472
-22.26836230770266,15262
-19.7913620608565,25087
-17.315046712966478,35451
-14.83941606833514,38106
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46288
29.605074844762612,17531
32.06773341487792,14280
34.52971121224755,11056
36.99100843422559,10214
39.45162527824516,8090
41.91156194181792,8865
44.370818622535126,9767
46.82939551806646,9451
49.287292826160524,8409
51.74451074464503,6782
54.201049471426245,4536
56.65690920448981,3371
59.112090141899785,3412
61.56659248179983,3322
64.02041642241159,3241
66.4735621620365,3060
68.92602989905402,2382
71.37781983192338,2280
73.82893215918205,2803
76.27936707944684,3106
78.72912479141326,3197
81.17820549385567,3091
83.62660938562783,2833
86.07433666566146,2823
88.5213875329681,2980
90.96776218663751,2627
93.41346082583925,2582
95.85848364982041,2015
98.30283085790859,1685
100.7465026495089,1710
103.18949922410604,1812
105.63182078126385,1819
108.07346752062438,1891
110.51443964190923,1955
112.95473734491827,1585
115.39436082953114,1574
117.83331029570547,1704
120.27158594347827,1992
122.7091879729652,1612
125.1461165843615,1421
127.58237197794062,1473
130.01795435405518,1280
132.4528639131364,1289
134.88710085569494,1392
137.32066538231982,1303
139.75355769367923,1337
142.1857779905207,1384
144.61732647366978,1096
147.04820334403132,1003
149.47840880258934,1149
151.90794305040674,1374
154.33680628862487,1243
156.76499871846443,1366
159.19252054122433,1400
161.61937195828352,1371
164.04555317109896,1418
166.47106438120693,1606
168.89590579022217,1596
171.320077599839,1602
173.7435800118302,1591
176.16641322804742,1667
178.58857745042144,1727
181.01007288096173,1862
183.43089972175687,1854
185.85105817497413,1871
188.27054844285988,1889
190.6893707277394,1919
193.10752523201643,1900
195.5250121581745,1945
197.9418317087751,2049
200.3579840864594,2065
202.7734694939469,1940
205.18828813403627,1832
207.6024402096051,1943
210.01592592360964,2091
212.42874547908548,1965
214.84089907914665,1979
217.2523869269868,1977
219.66320922587727,2090
222.0733661791695,2023
224.48285799029293,1984
226.8916848627572,2136
229.29984700014882,2230
231.7073446061355,2100
234.11417788446204,2073
236.520347038953,2147
238.92585227351185,2281
241.33069379212054,2397
243.73487179884035,2303
246.1383864978112,2153
248.541238093252,2143
250.9434267894609,2165
253.34495279081432,2230
255.74581630176783,2246
258.1460175268563,2378
260.54555667069314,2280
262.9444339379703,2189
265.3426495334594,2242
267.7402036620107,2226
270.1370965285529,2221
272.53332833809407,2229
274.9288992957214,2145
277.32380960660055,2184
279.718059475976,2174
282.1116491091717,2272
284.5045787115897,2315
286.89684848871195,2324
289.2884586460981,2335
291.67940938938807,2239
294.0697009242996,2217
296.4593334566299,2227
298.84830719225477,2290
301.23662233712923,2267
303.6242790972866,2278
306.01127767884,2166
308.39761828798066,2185
310.78330113097934,2153
313.16832641418534,2132
315.5526943440269,2127
317.9364051270112,2076
320.3194589697242,2002
322.70185607883093,2033
325.0835966610754,2046
327.4646809232805,2045
329.8451090723478,1991
332.2248813152577,2020
334.6039978590701,1946
336.9824589109231,1915
339.36026467803447,1870
341.7374153677,1859
344.113911187295,1844
346.48975234427337,1840
348.8649390461686,1825
351.2394715005918,1801
353.61334991523415,1840
355.9865744978655,1826
358.35914545633375,1845
360.73106299856715,1798
363.10232733257146,1849
365.47293866643247,1798
367.84289720831396,1823
370.2122031664593,1836
372.5808567491905,1734
374.9488581649083,1719
377.31620762209275,1735
379.6829053293021,1783
382.0489514951745,1787
384.4143463284262,1838
386.7790900378528,1712
389.14318283232853,1779
391.50662492080653,1795
393.86941651231916,1744
396.23155781597745,1662
398.5930490409713,1805
400.9538903965696,1786
403.3140820921202,1659
405.6736243370498,1635
408.03251734086336,1694
410.3907613131465,1690
412.74835646356166,1653
415.10530300185144,1723
417.4616011378372,1753
419.81725108141893,1760
422.1722530425758,1719
424.5266072313656,1683
426.880313857925,1670
429.2333731324701,1684
431.58578526529516,1702
433.9375504667738,1636
436.2886689473588,1684
438.63914091758113,1633
440.9889665880513,1594
443.33814616945835,1616
445.68667987257015,1642
448.03456790823395,1574
450.3818104873759,1607
452.72840782100013,1690
455.07436012019105,1669
457.41966759611057,1581
459.7643304600007,1652
462.10834892318155,1591
464.4517231970525,1663
466.79445349309174,1611
469.1365400228566,1593
471.4779829979826,1604
473.81878263018564,1671
476.15893913125876,1677
478.4984527130747,1696
480.8373235875855,1738
483.17555196682144,1698
485.5131380628919,1808
487.8500820879857,1946
490.1863842543697,2000
492.52204477439034,2120
494.8570638604725,2403
497.1914417251204,2684
499.52517858091653,3156
501.85827464052306,3557
504.19073011668036,4101
506.5225452222086,4409
508.85372017000566,4571
511.18425517304956,4595
513.514150444396,4615
515.8434061971808,4743
518.1720226446176,4771
520.4999999999999,4602
522.8273384766991,4636
525.1540382881666,4578
527.480099647932,4176
529.8055227696037,3733
532.1303078668694,2641
534.454455153496,2101
536.777964843328,1842
539.1008371502907,1644
541.4230722883866,1595
543.744670471698,1615
546.0656319143858,1557
548.3859568306899,1563
550.7056454349294,1478
553.0246979415016,1515
555.3431145648834,1455
557.6608955196306,1491
559.978041020377,1535
562.2945512818363,1402
564.6104265188006,1415
566.9256669461412,1405
569.2402727788082,1403
571.5542442318302,1439
573.8675815203156,1450
576.1802848594508,1433
578.4923544645015,1418
580.8037905508126,1417
583.114593333807,1459
585.4247630289875,1419
587.7342998519354,1458
590.0432040183106,1504
592.3514757438526,1451
594.6591152443794,1461
596.9661227357875,1442
599.2724984340531,1502
601.578242555231,1470
603.8833553154542,1456
606.1878369309362,1500
608.4916876179676,1517
610.7949075929192,1554
613.0974970722403,1472
615.3994562724587,1499
617.7007854101818,1511
620.0014847020951,1489
622.3015543649641,1422
624.6009946156324,1367
626.8998056710224,1369
629.1979877481361,1412
631.4955410640538,1475
633.7924658359349,1457
636.0887622810175,1516
638.3844306166192,1424
640.6794710601358,1469
642.9738838290426,1450
645.2676691408932,1402
647.5608272133207,1445
649.853358264037,1520
652.1452625108324,1487
654.4365401715764,1468
656.7271914642178,1468
659.0172166067838,1465
