CollectionTime,6/26/2024 2:20:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,510
-957.2358232597828,496
-954.5009119013725,509
-951.7667505983302,519
-949.0333391832855,499
-946.3006774887896,519
-943.5687653473143,525
-940.837602591253,560
-938.1071890529199,534
-935.3775245645503,534
-932.6486089583007,536
-929.9204420662485,573
-927.1930237203925,551
-924.4663537526524,533
-921.7404319948689,554
-919.0152582788041,540
-916.2908324361409,574
-913.5671542984834,543
-910.8442236973568,579
-908.1220404642074,571
-905.4006044304027,554
-902.679915427231,552
-899.959973285902,549
-897.2407778375464,544
-894.5223289132158,547
-891.8046263438832,520
-889.0876699604426,536
-886.3714595937089,495
-883.6559950744183,502
-880.9412762332282,492
-878.2273029007168,486
-875.5140749073835,552
-872.8015920836489,522
-870.0898542598545,517
-867.3788612662631,498
-864.6686129330585,513
-861.9591090903457,487
-859.2503495681506,465
-856.5423341964203,499
-853.8350628050229,510
-851.1285352237478,532
-848.4227512823054,511
-845.7177108103272,539
-843.0134136373656,526
-840.3098595928943,487
-837.6070485063082,531
-834.9049802069229,534
-832.2036545239757,503
-829.5030712866244,487
-826.8032303239481,528
-824.1041314649472,500
-821.4057745385428,479
-818.7081593735775,491
-816.0112857988148,524
-813.3151536429393,492
-810.6197627345566,505
-807.9251129021936,486
-805.2312039742981,481
-802.5380357792392,484
-799.8456081453069,495
-797.1539209007124,501
-794.462973873588,500
-791.772766891987,533
-789.083299783884,498
-786.3945723771743,494
-783.7065844996748,540
-781.0193359791231,516
-778.3328266431781,543
-775.6470563194197,551
-772.9620248353489,518
-770.2777320183878,501
-767.5941776958798,543
-764.9113616950891,552
-762.2292838432011,539
-759.5479439673222,529
-756.8673418944801,522
-754.1874774516235,500
-751.5083504656222,502
-748.8299607632671,515
-746.15230817127,539
-743.475392516264,551
-740.7992136248035,534
-738.1237713233636,529
-735.4490654383407,545
-732.7750957960521,574
-730.1018622227365,562
-727.4293645445534,515
-724.7576025875837,548
-722.0865761778291,532
-719.4162851412126,531
-716.7467293035781,542
-714.0779084906909,595
-711.409822528237,606
-708.7424712418238,573
-706.0758544569796,522
-703.4099719991541,529
-700.7448236937178,585
-698.0804093659622,562
-695.4167288411002,563
-692.7537819442656,515
-690.0915685005134,522
-687.4300883348199,564
-684.7693412720819,540
-682.1093271371178,534
-679.4500457546669,559
-676.7914969493897,528
-674.1336805458676,601
-671.4765963686034,571
-668.8202442420206,580
-666.1646239904642,557
-663.5097354382001,603
-660.8555784094151,571
-658.2021527282176,569
-655.5494582186366,605
-652.8974947046223,561
-650.2462620100463,595
-647.5957599587009,581
-644.9459883742998,622
-642.2969470804776,649
-639.6486359007902,632
-637.0010546587141,663
-634.3542031776476,624
-631.7080812809096,619
-629.0626887917401,601
-626.4180255333008,604
-623.7740913286734,614
-621.1308860008619,607
-618.4884093727904,582
-615.8466612673046,573
-613.2056415071715,577
-610.5653499150785,611
-607.9257863136347,615
-605.28695052537,620
-602.6488423727357,595
-600.0114616781036,625
-597.3748082637674,616
-594.7388819519412,625
-592.1036825647604,627
-589.4692099242818,607
-586.8354638524829,589
-584.2024441712624,623
-581.5701507024403,590
-578.9385832677575,607
-576.3077416888759,609
-573.6776257873787,590
-571.0482353847704,603
-568.4195703024757,605
-565.7916303618415,664
-563.164415384135,642
-560.5379251905453,605
-557.9121596021815,613
-555.2871184400748,661
-552.6628015251767,660
-550.0392086783606,654
-547.4163397204204,661
-544.794194472071,673
-542.1727727539491,683
-539.5520743866118,648
-536.9320991905377,692
-534.3128469861261,723
-531.6943175936979,740
-529.0765108334947,788
-526.4594265256793,857
-523.8430644903358,937
-521.2274245474689,1081
-518.612506517005,1241
-515.9983102187913,1397
-513.3848354725959,1631
-510.77208209810846,1856
-508.16004991493924,2126
-505.5487387426199,2402
-502.9381484006032,2394
-500.3282787082628,2571
-497.71912948489364,2345
-495.1107005497117,2165
-492.5029917218539,1782
-489.8960028203786,1477
-487.28973366426493,1268
-484.68418407241325,1059
-482.07935386364494,907
-479.47524285670266,928
-476.87185087025,925
-474.2691777228715,935
-471.66722323307334,906
-469.0659872192821,885
-466.4654694998459,874
-463.86566989303384,850
-461.26658821703614,804
-458.66822428996414,809
-456.07057792985,824
-453.4736489546475,817
-450.877437182231,820
-448.28194243039627,842
-445.68716451686,779
-443.09310325926003,797
-440.49975847515555,803
-437.9071299820263,777
-435.31521759727354,797
-432.72402113821954,839
-430.13354042210767,919
-427.5437752661022,886
-424.95472548728867,858
-422.36639090267386,886
-419.7787713291855,873
-417.1918665836721,915
-414.60567648290385,873
-412.0202008435715,847
-409.4354394822874,901
-406.8513922155845,924
-404.26805885991723,899
-401.685439231661,891
-399.103533147112,902
-396.522340422488,967
-393.9418608739278,925
-391.3620943174908,920
-388.7830405691583,944
-386.2046994448317,937
-383.6270707603344,804
-381.05015433141045,792
-378.473949973725,773
-375.8984575028645,756
-373.32367673433623,714
-370.74960748356875,691
-368.1762495659117,626
-365.60360279663576,627
-363.03166699093265,578
-360.4604419639154,639
-357.8899275306178,556
-355.32012350599507,541
-352.7510297049233,527
-350.1826459421999,561
-347.61497203254316,576
-345.04800779059235,564
-342.4817530309082,511
-339.91620756797226,539
-337.35137121618743,491
-334.7872437898774,524
-332.22382510328725,571
-329.66111497058273,613
-327.09911320585127,610
-324.53781962310075,643
-321.9772340362607,625
-319.4173562591816,671
-316.8581861056348,662
-314.2997233893127,717
-311.7419679238294,668
-309.1849195227194,697
-306.62857799943856,622
-304.0729431673641,543
-301.51801483979375,517
-298.963792829947,537
-296.41027695096386,642
-293.85746701590574,675
-291.3053628377552,738
-288.7539642294155,672
-286.2032710037115,698
-283.65328297338897,645
-281.1039999511146,667
-278.5554217494762,724
-276.007548180983,656
-273.4603790580651,658
-270.9139141930734,632
-268.3681533982807,659
-265.8230964858798,717
-263.27874326798565,651
-260.7350935566336,647
-258.1921471637804,735
-255.6499039013039,731
-253.10836358100266,698
-250.56752601459698,735
-248.02739101372765,796
-245.48795838995704,744
-242.94922795476816,743
-240.41119951956557,761
-237.8738728956746,934
-235.33724789434166,846
-232.80132432673452,835
-230.2661020039418,1024
-227.73158073697357,1000
-225.19776033676033,858
-222.66464061415422,892
-220.1322213799284,881
-217.60050244477725,822
-215.06948361931552,739
-212.53916471408013,754
-210.00954553952818,800
-207.48062590603843,927
-204.9524056239104,1005
-202.4248845033651,1026
-199.8980623545441,1102
-197.37193898751036,1081
-194.84651421224817,993
-192.32178783866232,961
-189.79775967657952,946
-187.27442953574644,918
-184.7517972258321,904
-182.2298625564256,917
-179.7086253370378,1143
-177.18808537710026,1106
-174.66824248596583,988
-172.14909647290835,1067
-169.6306471471229,1027
-167.11289431772548,1017
-164.59583779375328,1068
-162.07947738416453,1022
-159.5638128978386,1128
-157.04884414357605,1182
-154.53457093009854,1123
-152.02099306604828,1052
-149.50811035998936,1078
-146.99592262040665,1096
-144.48442965570587,1115
-141.97363127421409,1264
-139.46352728417958,1488
-136.95411749377126,1558
-134.44540171107985,1535
-131.93737974411636,1545
-129.43005140081357,1466
-126.92341648902493,1465
-124.41747481652521,1313
-121.91222619101006,1474
-119.40767042009657,1313
-116.90380731132257,1192
-114.40063667214702,1632
-111.8981583099503,1874
-109.3963720320337,1632
-106.89527764561933,1448
-104.39487495785067,1546
-101.89516377579241,1746
-99.39614390642998,1698
-96.89781515667039,1651
-94.40017733334128,1882
-91.90323024319173,1948
-89.40697369289148,1929
-86.91140748903172,1840
-84.41653143812482,1929
-81.92234534660395,2014
-79.42884902082358,2090
-76.93604226705907,2130
-74.4439248915071,2062
-71.95249670028534,2080
-69.46175749943245,2222
-66.97170709490854,2521
-64.48234529259423,2965
-61.99367189829195,2939
-59.50568671772464,2795
-57.01838955653636,3184
-54.53178022029283,3082
-52.045858514480074,3509
-49.560624244506016,3636
-47.07607721569923,3327
-44.59221723330904,3376
-42.10904410250669,3805
-39.62655762838392,4707
-37.14475761595372,5365
-34.66364387015028,5858
-32.18321619582866,6502
-29.70347439776515,7103
-27.224418280657005,8640
-24.74604764912317,11139
-22.26836230770266,15950
-19.7913620608565,25380
-17.315046712966478,36535
-14.83941606833514,39533
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,38433
32.06773341487792,17112
34.52971121224755,12733
36.99100843422559,11819
39.45162527824516,10221
41.91156194181792,9304
44.370818622535126,9264
46.82939551806646,9046
49.287292826160524,9933
51.74451074464503,9070
54.201049471426245,6163
56.65690920448981,4165
59.112090141899785,3672
61.56659248179983,4436
64.02041642241159,4430
66.4735621620365,3833
68.92602989905402,2940
71.37781983192338,2867
73.82893215918205,3095
76.27936707944684,2694
78.72912479141326,2724
81.17820549385567,2819
83.62660938562783,3242
86.07433666566146,3210
88.5213875329681,3203
90.96776218663751,2914
93.41346082583925,2834
95.85848364982041,2525
98.30283085790859,2038
100.7465026495089,2245
103.18949922410604,2428
105.63182078126385,1959
108.07346752062438,2190
110.51443964190923,2291
112.95473734491827,1929
115.39436082953114,1577
117.83331029570547,1887
120.27158594347827,2040
122.7091879729652,1541
125.1461165843615,1363
127.58237197794062,1335
130.01795435405518,1263
132.4528639131364,1271
134.88710085569494,1647
137.32066538231982,1719
139.75355769367923,1542
142.1857779905207,1564
144.61732647366978,1440
147.04820334403132,1479
149.47840880258934,1319
151.90794305040674,1522
154.33680628862487,1515
156.76499871846443,1424
159.19252054122433,1343
161.61937195828352,1428
164.04555317109896,1437
166.47106438120693,1739
168.89590579022217,2033
171.320077599839,1978
173.7435800118302,1861
176.16641322804742,1950
178.58857745042144,1941
181.01007288096173,2027
183.43089972175687,2018
185.85105817497413,1890
188.27054844285988,1877
190.6893707277394,1979
193.10752523201643,2054
195.5250121581745,2030
197.9418317087751,2050
200.3579840864594,2004
202.7734694939469,2052
205.18828813403627,2086
207.6024402096051,2111
210.01592592360964,2239
212.42874547908548,2249
214.84089907914665,2215
217.2523869269868,2182
219.66320922587727,2307
222.0733661791695,2321
224.48285799029293,2144
226.8916848627572,2261
229.29984700014882,2334
231.7073446061355,2290
234.11417788446204,2266
236.520347038953,2203
238.92585227351185,2474
241.33069379212054,2549
243.73487179884035,2428
246.1383864978112,2307
248.541238093252,2295
250.9434267894609,2360
253.34495279081432,2255
255.74581630176783,2238
258.1460175268563,2458
260.54555667069314,2369
262.9444339379703,2287
265.3426495334594,2282
267.7402036620107,2415
270.1370965285529,2300
272.53332833809407,2241
274.9288992957214,2295
277.32380960660055,2263
279.718059475976,2193
282.1116491091717,2304
284.5045787115897,2428
286.89684848871195,2355
289.2884586460981,2385
291.67940938938807,2358
294.0697009242996,2284
296.4593334566299,2312
298.84830719225477,2300
301.23662233712923,2348
303.6242790972866,2316
306.01127767884,2346
308.39761828798066,2322
310.78330113097934,2180
313.16832641418534,2164
315.5526943440269,2239
317.9364051270112,2187
320.3194589697242,2038
322.70185607883093,2060
325.0835966610754,2149
327.4646809232805,2119
329.8451090723478,2163
332.2248813152577,2187
334.6039978590701,2026
336.9824589109231,1936
339.36026467803447,1965
341.7374153677,1987
344.113911187295,1933
346.48975234427337,1915
348.8649390461686,1960
351.2394715005918,1924
353.61334991523415,1928
355.9865744978655,1828
358.35914545633375,1888
360.73106299856715,1911
363.10232733257146,1949
365.47293866643247,1897
367.84289720831396,1841
370.2122031664593,1826
372.5808567491905,1818
374.9488581649083,1858
377.31620762209275,1942
379.6829053293021,1858
382.0489514951745,1982
384.4143463284262,1915
386.7790900378528,1790
389.14318283232853,1827
391.50662492080653,1834
393.86941651231916,1851
396.23155781597745,1764
398.5930490409713,1757
400.9538903965696,1738
403.3140820921202,1792
405.6736243370498,1713
408.03251734086336,1696
410.3907613131465,1723
412.74835646356166,1776
415.10530300185144,1795
417.4616011378372,1828
419.81725108141893,1816
422.1722530425758,1708
424.5266072313656,1689
426.880313857925,1763
429.2333731324701,1769
431.58578526529516,1778
433.9375504667738,1731
436.2886689473588,1653
438.63914091758113,1721
440.9889665880513,1680
443.33814616945835,1766
445.68667987257015,1615
448.03456790823395,1629
450.3818104873759,1622
452.72840782100013,1758
455.07436012019105,1672
457.41966759611057,1683
459.7643304600007,1664
462.10834892318155,1699
464.4517231970525,1686
466.79445349309174,1719
469.1365400228566,1680
471.4779829979826,1735
473.81878263018564,1732
476.15893913125876,1774
478.4984527130747,1721
480.8373235875855,1763
483.17555196682144,1874
485.5131380628919,1873
487.8500820879857,1985
490.1863842543697,2095
492.52204477439034,2300
494.8570638604725,2384
497.1914417251204,2827
499.52517858091653,3335
501.85827464052306,3818
504.19073011668036,4194
506.5225452222086,4387
508.85372017000566,4534
511.18425517304956,4559
513.514150444396,4579
515.8434061971808,4795
518.1720226446176,4820
520.4999999999999,4686
522.8273384766991,4688
525.1540382881666,4544
527.480099647932,4442
529.8055227696037,3721
532.1303078668694,2624
534.454455153496,2171
536.777964843328,1786
539.1008371502907,1792
541.4230722883866,1682
543.744670471698,1653
546.0656319143858,1625
548.3859568306899,1582
550.7056454349294,1633
553.0246979415016,1590
555.3431145648834,1555
557.6608955196306,1532
559.978041020377,1514
562.2945512818363,1475
564.6104265188006,1522
566.9256669461412,1504
569.2402727788082,1428
571.5542442318302,1535
573.8675815203156,1506
576.1802848594508,1448
578.4923544645015,1431
580.8037905508126,1530
583.114593333807,1520
585.4247630289875,1509
587.7342998519354,1508
590.0432040183106,1443
592.3514757438526,1476
594.6591152443794,1516
596.9661227357875,1515
599.2724984340531,1485
601.578242555231,1526
603.8833553154542,1509
606.1878369309362,1583
608.4916876179676,1578
610.7949075929192,1557
613.0974970722403,1555
615.3994562724587,1523
617.7007854101818,1547
620.0014847020951,1479
622.3015543649641,1493
624.6009946156324,1516
626.8998056710224,1521
629.1979877481361,1489
631.4955410640538,1479
633.7924658359349,1447
636.0887622810175,1509
638.3844306166192,1564
640.6794710601358,1574
642.9738838290426,1559
645.2676691408932,1497
647.5608272133207,1498
649.853358264037,1456
652.1452625108324,1444
654.4365401715764,1476
656.7271914642178,1514
659.0172166067838,1505
