CollectionTime,6/26/2024 2:19:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,503
-957.2358232597828,511
-954.5009119013725,535
-951.7667505983302,523
-949.0333391832855,515
-946.3006774887896,520
-943.5687653473143,527
-940.837602591253,551
-938.1071890529199,522
-935.3775245645503,532
-932.6486089583007,538
-929.9204420662485,577
-927.1930237203925,527
-924.4663537526524,539
-921.7404319948689,535
-919.0152582788041,532
-916.2908324361409,554
-913.5671542984834,572
-910.8442236973568,546
-908.1220404642074,548
-905.4006044304027,548
-902.679915427231,545
-899.959973285902,566
-897.2407778375464,515
-894.5223289132158,530
-891.8046263438832,514
-889.0876699604426,493
-886.3714595937089,512
-883.6559950744183,496
-880.9412762332282,484
-878.2273029007168,517
-875.5140749073835,539
-872.8015920836489,483
-870.0898542598545,475
-867.3788612662631,504
-864.6686129330585,496
-861.9591090903457,473
-859.2503495681506,466
-856.5423341964203,469
-853.8350628050229,496
-851.1285352237478,519
-848.4227512823054,482
-845.7177108103272,507
-843.0134136373656,499
-840.3098595928943,469
-837.6070485063082,494
-834.9049802069229,501
-832.2036545239757,493
-829.5030712866244,504
-826.8032303239481,511
-824.1041314649472,498
-821.4057745385428,485
-818.7081593735775,511
-816.0112857988148,508
-813.3151536429393,497
-810.6197627345566,504
-807.9251129021936,478
-805.2312039742981,460
-802.5380357792392,513
-799.8456081453069,496
-797.1539209007124,522
-794.462973873588,513
-791.772766891987,513
-789.083299783884,470
-786.3945723771743,505
-783.7065844996748,519
-781.0193359791231,543
-778.3328266431781,534
-775.6470563194197,534
-772.9620248353489,522
-770.2777320183878,486
-767.5941776958798,522
-764.9113616950891,593
-762.2292838432011,558
-759.5479439673222,522
-756.8673418944801,515
-754.1874774516235,517
-751.5083504656222,493
-748.8299607632671,493
-746.15230817127,524
-743.475392516264,550
-740.7992136248035,536
-738.1237713233636,521
-735.4490654383407,521
-732.7750957960521,540
-730.1018622227365,526
-727.4293645445534,488
-724.7576025875837,514
-722.0865761778291,525
-719.4162851412126,532
-716.7467293035781,527
-714.0779084906909,564
-711.409822528237,596
-708.7424712418238,533
-706.0758544569796,546
-703.4099719991541,562
-700.7448236937178,583
-698.0804093659622,577
-695.4167288411002,562
-692.7537819442656,547
-690.0915685005134,561
-687.4300883348199,543
-684.7693412720819,527
-682.1093271371178,536
-679.4500457546669,549
-676.7914969493897,575
-674.1336805458676,586
-671.4765963686034,577
-668.8202442420206,557
-666.1646239904642,568
-663.5097354382001,592
-660.8555784094151,564
-658.2021527282176,567
-655.5494582186366,601
-652.8974947046223,578
-650.2462620100463,570
-647.5957599587009,585
-644.9459883742998,578
-642.2969470804776,573
-639.6486359007902,577
-637.0010546587141,608
-634.3542031776476,605
-631.7080812809096,594
-629.0626887917401,561
-626.4180255333008,565
-623.7740913286734,590
-621.1308860008619,587
-618.4884093727904,565
-615.8466612673046,564
-613.2056415071715,560
-610.5653499150785,613
-607.9257863136347,621
-605.28695052537,630
-602.6488423727357,617
-600.0114616781036,594
-597.3748082637674,646
-594.7388819519412,622
-592.1036825647604,593
-589.4692099242818,597
-586.8354638524829,575
-584.2024441712624,606
-581.5701507024403,628
-578.9385832677575,606
-576.3077416888759,598
-573.6776257873787,584
-571.0482353847704,593
-568.4195703024757,637
-565.7916303618415,643
-563.164415384135,655
-560.5379251905453,562
-557.9121596021815,629
-555.2871184400748,617
-552.6628015251767,626
-550.0392086783606,645
-547.4163397204204,651
-544.794194472071,641
-542.1727727539491,630
-539.5520743866118,660
-536.9320991905377,651
-534.3128469861261,723
-531.6943175936979,781
-529.0765108334947,749
-526.4594265256793,797
-523.8430644903358,948
-521.2274245474689,1056
-518.612506517005,1288
-515.9983102187913,1328
-513.3848354725959,1615
-510.77208209810846,1881
-508.16004991493924,2188
-505.5487387426199,2460
-502.9381484006032,2465
-500.3282787082628,2403
-497.71912948489364,2326
-495.1107005497117,2006
-492.5029917218539,1731
-489.8960028203786,1375
-487.28973366426493,1182
-484.68418407241325,1024
-482.07935386364494,880
-479.47524285670266,859
-476.87185087025,907
-474.2691777228715,903
-471.66722323307334,866
-469.0659872192821,864
-466.4654694998459,826
-463.86566989303384,822
-461.26658821703614,772
-458.66822428996414,752
-456.07057792985,816
-453.4736489546475,815
-450.877437182231,800
-448.28194243039627,784
-445.68716451686,788
-443.09310325926003,821
-440.49975847515555,780
-437.9071299820263,762
-435.31521759727354,790
-432.72402113821954,819
-430.13354042210767,834
-427.5437752661022,833
-424.95472548728867,810
-422.36639090267386,874
-419.7787713291855,891
-417.1918665836721,896
-414.60567648290385,840
-412.0202008435715,859
-409.4354394822874,869
-406.8513922155845,856
-404.26805885991723,883
-401.685439231661,899
-399.103533147112,833
-396.522340422488,913
-393.9418608739278,878
-391.3620943174908,933
-388.7830405691583,928
-386.2046994448317,916
-383.6270707603344,804
-381.05015433141045,742
-378.473949973725,747
-375.8984575028645,730
-373.32367673433623,681
-370.74960748356875,612
-368.1762495659117,602
-365.60360279663576,571
-363.03166699093265,573
-360.4604419639154,618
-357.8899275306178,565
-355.32012350599507,563
-352.7510297049233,491
-350.1826459421999,550
-347.61497203254316,570
-345.04800779059235,549
-342.4817530309082,543
-339.91620756797226,545
-337.35137121618743,525
-334.7872437898774,520
-332.22382510328725,513
-329.66111497058273,566
-327.09911320585127,607
-324.53781962310075,586
-321.9772340362607,615
-319.4173562591816,668
-316.8581861056348,687
-314.2997233893127,685
-311.7419679238294,679
-309.1849195227194,681
-306.62857799943856,618
-304.0729431673641,543
-301.51801483979375,512
-298.963792829947,520
-296.41027695096386,620
-293.85746701590574,619
-291.3053628377552,660
-288.7539642294155,650
-286.2032710037115,611
-283.65328297338897,617
-281.1039999511146,685
-278.5554217494762,708
-276.007548180983,591
-273.4603790580651,628
-270.9139141930734,590
-268.3681533982807,633
-265.8230964858798,688
-263.27874326798565,599
-260.7350935566336,613
-258.1921471637804,649
-255.6499039013039,665
-253.10836358100266,647
-250.56752601459698,715
-248.02739101372765,739
-245.48795838995704,681
-242.94922795476816,717
-240.41119951956557,725
-237.8738728956746,952
-235.33724789434166,841
-232.80132432673452,814
-230.2661020039418,1015
-227.73158073697357,969
-225.19776033676033,807
-222.66464061415422,848
-220.1322213799284,870
-217.60050244477725,765
-215.06948361931552,730
-212.53916471408013,713
-210.00954553952818,792
-207.48062590603843,954
-204.9524056239104,968
-202.4248845033651,942
-199.8980623545441,1063
-197.37193898751036,991
-194.84651421224817,918
-192.32178783866232,934
-189.79775967657952,901
-187.27442953574644,869
-184.7517972258321,902
-182.2298625564256,907
-179.7086253370378,1137
-177.18808537710026,1028
-174.66824248596583,978
-172.14909647290835,1029
-169.6306471471229,1041
-167.11289431772548,978
-164.59583779375328,1052
-162.07947738416453,1015
-159.5638128978386,1081
-157.04884414357605,1147
-154.53457093009854,1133
-152.02099306604828,966
-149.50811035998936,1083
-146.99592262040665,1059
-144.48442965570587,1106
-141.97363127421409,1149
-139.46352728417958,1352
-136.95411749377126,1455
-134.44540171107985,1550
-131.93737974411636,1462
-129.43005140081357,1423
-126.92341648902493,1401
-124.41747481652521,1322
-121.91222619101006,1458
-119.40767042009657,1299
-116.90380731132257,1213
-114.40063667214702,1678
-111.8981583099503,1898
-109.3963720320337,1595
-106.89527764561933,1347
-104.39487495785067,1554
-101.89516377579241,1644
-99.39614390642998,1621
-96.89781515667039,1631
-94.40017733334128,1860
-91.90323024319173,1847
-89.40697369289148,1886
-86.91140748903172,1796
-84.41653143812482,1791
-81.92234534660395,1990
-79.42884902082358,1964
-76.93604226705907,1954
-74.4439248915071,1974
-71.95249670028534,2030
-69.46175749943245,2251
-66.97170709490854,2399
-64.48234529259423,2832
-61.99367189829195,2924
-59.50568671772464,2877
-57.01838955653636,3030
-54.53178022029283,3066
-52.045858514480074,3410
-49.560624244506016,3422
-47.07607721569923,3187
-44.59221723330904,3210
-42.10904410250669,3476
-39.62655762838392,4454
-37.14475761595372,5111
-34.66364387015028,5629
-32.18321619582866,6521
-29.70347439776515,6853
-27.224418280657005,8682
-24.74604764912317,10948
-22.26836230770266,15453
-19.7913620608565,25470
-17.315046712966478,34583
-14.83941606833514,38298
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36845
32.06773341487792,15754
34.52971121224755,11127
36.99100843422559,11168
39.45162527824516,9909
41.91156194181792,9096
44.370818622535126,9079
46.82939551806646,9108
49.287292826160524,9005
51.74451074464503,8500
54.201049471426245,5527
56.65690920448981,3667
59.112090141899785,3567
61.56659248179983,4158
64.02041642241159,4016
66.4735621620365,3582
68.92602989905402,2610
71.37781983192338,2545
73.82893215918205,2900
76.27936707944684,2541
78.72912479141326,2696
81.17820549385567,2694
83.62660938562783,3190
86.07433666566146,3073
88.5213875329681,2983
90.96776218663751,2892
93.41346082583925,2875
95.85848364982041,2517
98.30283085790859,1903
100.7465026495089,2069
103.18949922410604,2393
105.63182078126385,1753
108.07346752062438,2082
110.51443964190923,2212
112.95473734491827,1817
115.39436082953114,1576
117.83331029570547,1790
120.27158594347827,1956
122.7091879729652,1402
125.1461165843615,1320
127.58237197794062,1280
130.01795435405518,1147
132.4528639131364,1212
134.88710085569494,1616
137.32066538231982,1782
139.75355769367923,1532
142.1857779905207,1342
144.61732647366978,1346
147.04820334403132,1481
149.47840880258934,1389
151.90794305040674,1430
154.33680628862487,1471
156.76499871846443,1328
159.19252054122433,1326
161.61937195828352,1419
164.04555317109896,1406
166.47106438120693,1675
168.89590579022217,1915
171.320077599839,1887
173.7435800118302,1758
176.16641322804742,1883
178.58857745042144,1887
181.01007288096173,1961
183.43089972175687,1937
185.85105817497413,1866
188.27054844285988,1836
190.6893707277394,1985
193.10752523201643,1966
195.5250121581745,2047
197.9418317087751,2068
200.3579840864594,1987
202.7734694939469,2003
205.18828813403627,2130
207.6024402096051,2067
210.01592592360964,2058
212.42874547908548,2132
214.84089907914665,2081
217.2523869269868,2022
219.66320922587727,2153
222.0733661791695,2128
224.48285799029293,2111
226.8916848627572,2192
229.29984700014882,2216
231.7073446061355,2175
234.11417788446204,2173
236.520347038953,2209
238.92585227351185,2405
241.33069379212054,2466
243.73487179884035,2343
246.1383864978112,2221
248.541238093252,2208
250.9434267894609,2171
253.34495279081432,2202
255.74581630176783,2295
258.1460175268563,2283
260.54555667069314,2207
262.9444339379703,2214
265.3426495334594,2241
267.7402036620107,2311
270.1370965285529,2275
272.53332833809407,2164
274.9288992957214,2117
277.32380960660055,2264
279.718059475976,2194
282.1116491091717,2170
284.5045787115897,2287
286.89684848871195,2329
289.2884586460981,2297
291.67940938938807,2324
294.0697009242996,2276
296.4593334566299,2247
298.84830719225477,2287
301.23662233712923,2295
303.6242790972866,2254
306.01127767884,2282
308.39761828798066,2193
310.78330113097934,2215
313.16832641418534,2197
315.5526943440269,2153
317.9364051270112,2127
320.3194589697242,1995
322.70185607883093,2107
325.0835966610754,2053
327.4646809232805,2041
329.8451090723478,2078
332.2248813152577,2061
334.6039978590701,2027
336.9824589109231,1976
339.36026467803447,1970
341.7374153677,1923
344.113911187295,1907
346.48975234427337,1895
348.8649390461686,1909
351.2394715005918,1800
353.61334991523415,1816
355.9865744978655,1876
358.35914545633375,1830
360.73106299856715,1859
363.10232733257146,1899
365.47293866643247,1872
367.84289720831396,1864
370.2122031664593,1861
372.5808567491905,1769
374.9488581649083,1847
377.31620762209275,1834
379.6829053293021,1828
382.0489514951745,1899
384.4143463284262,1885
386.7790900378528,1809
389.14318283232853,1744
391.50662492080653,1816
393.86941651231916,1647
396.23155781597745,1758
398.5930490409713,1720
400.9538903965696,1689
403.3140820921202,1754
405.6736243370498,1750
408.03251734086336,1680
410.3907613131465,1649
412.74835646356166,1700
415.10530300185144,1744
417.4616011378372,1746
419.81725108141893,1769
422.1722530425758,1782
424.5266072313656,1681
426.880313857925,1749
429.2333731324701,1676
431.58578526529516,1666
433.9375504667738,1687
436.2886689473588,1694
438.63914091758113,1681
440.9889665880513,1669
443.33814616945835,1632
445.68667987257015,1669
448.03456790823395,1599
450.3818104873759,1592
452.72840782100013,1613
455.07436012019105,1633
457.41966759611057,1645
459.7643304600007,1628
462.10834892318155,1685
464.4517231970525,1640
466.79445349309174,1771
469.1365400228566,1667
471.4779829979826,1683
473.81878263018564,1689
476.15893913125876,1735
478.4984527130747,1685
480.8373235875855,1730
483.17555196682144,1732
485.5131380628919,1856
487.8500820879857,1949
490.1863842543697,1977
492.52204477439034,2187
494.8570638604725,2365
497.1914417251204,2656
499.52517858091653,3113
501.85827464052306,3786
504.19073011668036,4184
506.5225452222086,4542
508.85372017000566,4573
511.18425517304956,4597
513.514150444396,4699
515.8434061971808,4786
518.1720226446176,4748
520.4999999999999,4683
522.8273384766991,4574
525.1540382881666,4484
527.480099647932,4295
529.8055227696037,3735
532.1303078668694,2551
534.454455153496,2126
536.777964843328,1824
539.1008371502907,1716
541.4230722883866,1667
543.744670471698,1587
546.0656319143858,1608
548.3859568306899,1669
550.7056454349294,1588
553.0246979415016,1557
555.3431145648834,1449
557.6608955196306,1508
559.978041020377,1496
562.2945512818363,1448
564.6104265188006,1487
566.9256669461412,1409
569.2402727788082,1444
571.5542442318302,1504
573.8675815203156,1539
576.1802848594508,1423
578.4923544645015,1415
580.8037905508126,1476
583.114593333807,1458
585.4247630289875,1423
587.7342998519354,1463
590.0432040183106,1367
592.3514757438526,1474
594.6591152443794,1461
596.9661227357875,1405
599.2724984340531,1457
601.578242555231,1467
603.8833553154542,1496
606.1878369309362,1558
608.4916876179676,1563
610.7949075929192,1557
613.0974970722403,1563
615.3994562724587,1498
617.7007854101818,1489
620.0014847020951,1457
622.3015543649641,1453
624.6009946156324,1473
626.8998056710224,1464
629.1979877481361,1450
631.4955410640538,1440
633.7924658359349,1393
636.0887622810175,1523
638.3844306166192,1466
640.6794710601358,1548
642.9738838290426,1493
645.2676691408932,1511
647.5608272133207,1428
649.853358264037,1497
652.1452625108324,1472
654.4365401715764,1463
656.7271914642178,1539
659.0172166067838,1564
