CollectionTime,6/26/2024 2:18:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,563
-957.2358232597828,516
-954.5009119013725,531
-951.7667505983302,548
-949.0333391832855,532
-946.3006774887896,541
-943.5687653473143,563
-940.837602591253,572
-938.1071890529199,565
-935.3775245645503,556
-932.6486089583007,573
-929.9204420662485,576
-927.1930237203925,588
-924.4663537526524,564
-921.7404319948689,548
-919.0152582788041,572
-916.2908324361409,617
-913.5671542984834,610
-910.8442236973568,606
-908.1220404642074,598
-905.4006044304027,588
-902.679915427231,581
-899.959973285902,600
-897.2407778375464,579
-894.5223289132158,593
-891.8046263438832,550
-889.0876699604426,544
-886.3714595937089,505
-883.6559950744183,507
-880.9412762332282,540
-878.2273029007168,521
-875.5140749073835,540
-872.8015920836489,529
-870.0898542598545,518
-867.3788612662631,529
-864.6686129330585,505
-861.9591090903457,507
-859.2503495681506,487
-856.5423341964203,496
-853.8350628050229,536
-851.1285352237478,557
-848.4227512823054,524
-845.7177108103272,510
-843.0134136373656,534
-840.3098595928943,536
-837.6070485063082,545
-834.9049802069229,534
-832.2036545239757,557
-829.5030712866244,506
-826.8032303239481,556
-824.1041314649472,524
-821.4057745385428,526
-818.7081593735775,513
-816.0112857988148,521
-813.3151536429393,523
-810.6197627345566,538
-807.9251129021936,513
-805.2312039742981,552
-802.5380357792392,522
-799.8456081453069,533
-797.1539209007124,554
-794.462973873588,538
-791.772766891987,512
-789.083299783884,537
-786.3945723771743,540
-783.7065844996748,513
-781.0193359791231,526
-778.3328266431781,560
-775.6470563194197,581
-772.9620248353489,582
-770.2777320183878,550
-767.5941776958798,560
-764.9113616950891,542
-762.2292838432011,551
-759.5479439673222,536
-756.8673418944801,554
-754.1874774516235,543
-751.5083504656222,524
-748.8299607632671,562
-746.15230817127,561
-743.475392516264,574
-740.7992136248035,511
-738.1237713233636,520
-735.4490654383407,522
-732.7750957960521,551
-730.1018622227365,575
-727.4293645445534,528
-724.7576025875837,577
-722.0865761778291,537
-719.4162851412126,537
-716.7467293035781,578
-714.0779084906909,598
-711.409822528237,620
-708.7424712418238,573
-706.0758544569796,569
-703.4099719991541,549
-700.7448236937178,554
-698.0804093659622,580
-695.4167288411002,536
-692.7537819442656,585
-690.0915685005134,562
-687.4300883348199,576
-684.7693412720819,561
-682.1093271371178,606
-679.4500457546669,568
-676.7914969493897,573
-674.1336805458676,573
-671.4765963686034,588
-668.8202442420206,619
-666.1646239904642,604
-663.5097354382001,595
-660.8555784094151,586
-658.2021527282176,604
-655.5494582186366,600
-652.8974947046223,663
-650.2462620100463,626
-647.5957599587009,643
-644.9459883742998,637
-642.2969470804776,663
-639.6486359007902,632
-637.0010546587141,685
-634.3542031776476,655
-631.7080812809096,615
-629.0626887917401,593
-626.4180255333008,596
-623.7740913286734,628
-621.1308860008619,616
-618.4884093727904,624
-615.8466612673046,598
-613.2056415071715,579
-610.5653499150785,633
-607.9257863136347,614
-605.28695052537,632
-602.6488423727357,602
-600.0114616781036,612
-597.3748082637674,671
-594.7388819519412,641
-592.1036825647604,645
-589.4692099242818,647
-586.8354638524829,651
-584.2024441712624,634
-581.5701507024403,627
-578.9385832677575,677
-576.3077416888759,653
-573.6776257873787,648
-571.0482353847704,633
-568.4195703024757,684
-565.7916303618415,741
-563.164415384135,656
-560.5379251905453,644
-557.9121596021815,677
-555.2871184400748,704
-552.6628015251767,699
-550.0392086783606,667
-547.4163397204204,673
-544.794194472071,662
-542.1727727539491,653
-539.5520743866118,719
-536.9320991905377,713
-534.3128469861261,781
-531.6943175936979,796
-529.0765108334947,814
-526.4594265256793,875
-523.8430644903358,951
-521.2274245474689,1101
-518.612506517005,1260
-515.9983102187913,1397
-513.3848354725959,1654
-510.77208209810846,1902
-508.16004991493924,2149
-505.5487387426199,2380
-502.9381484006032,2548
-500.3282787082628,2523
-497.71912948489364,2491
-495.1107005497117,2331
-492.5029917218539,1892
-489.8960028203786,1599
-487.28973366426493,1372
-484.68418407241325,1112
-482.07935386364494,1009
-479.47524285670266,998
-476.87185087025,973
-474.2691777228715,996
-471.66722323307334,984
-469.0659872192821,895
-466.4654694998459,882
-463.86566989303384,897
-461.26658821703614,884
-458.66822428996414,843
-456.07057792985,859
-453.4736489546475,884
-450.877437182231,865
-448.28194243039627,847
-445.68716451686,864
-443.09310325926003,865
-440.49975847515555,829
-437.9071299820263,780
-435.31521759727354,849
-432.72402113821954,872
-430.13354042210767,917
-427.5437752661022,926
-424.95472548728867,899
-422.36639090267386,915
-419.7787713291855,908
-417.1918665836721,961
-414.60567648290385,925
-412.0202008435715,919
-409.4354394822874,979
-406.8513922155845,920
-404.26805885991723,960
-401.685439231661,928
-399.103533147112,931
-396.522340422488,941
-393.9418608739278,954
-391.3620943174908,993
-388.7830405691583,1015
-386.2046994448317,956
-383.6270707603344,882
-381.05015433141045,830
-378.473949973725,812
-375.8984575028645,734
-373.32367673433623,727
-370.74960748356875,695
-368.1762495659117,742
-365.60360279663576,641
-363.03166699093265,610
-360.4604419639154,601
-357.8899275306178,586
-355.32012350599507,528
-352.7510297049233,554
-350.1826459421999,550
-347.61497203254316,557
-345.04800779059235,532
-342.4817530309082,530
-339.91620756797226,545
-337.35137121618743,544
-334.7872437898774,567
-332.22382510328725,601
-329.66111497058273,635
-327.09911320585127,648
-324.53781962310075,651
-321.9772340362607,629
-319.4173562591816,644
-316.8581861056348,701
-314.2997233893127,743
-311.7419679238294,704
-309.1849195227194,679
-306.62857799943856,593
-304.0729431673641,557
-301.51801483979375,568
-298.963792829947,579
-296.41027695096386,614
-293.85746701590574,701
-291.3053628377552,788
-288.7539642294155,755
-286.2032710037115,683
-283.65328297338897,722
-281.1039999511146,743
-278.5554217494762,741
-276.007548180983,650
-273.4603790580651,653
-270.9139141930734,663
-268.3681533982807,743
-265.8230964858798,732
-263.27874326798565,743
-260.7350935566336,791
-258.1921471637804,825
-255.6499039013039,817
-253.10836358100266,774
-250.56752601459698,792
-248.02739101372765,776
-245.48795838995704,738
-242.94922795476816,738
-240.41119951956557,810
-237.8738728956746,937
-235.33724789434166,953
-232.80132432673452,1006
-230.2661020039418,1104
-227.73158073697357,907
-225.19776033676033,827
-222.66464061415422,957
-220.1322213799284,937
-217.60050244477725,844
-215.06948361931552,853
-212.53916471408013,877
-210.00954553952818,847
-207.48062590603843,890
-204.9524056239104,1007
-202.4248845033651,1216
-199.8980623545441,1072
-197.37193898751036,918
-194.84651421224817,933
-192.32178783866232,1063
-189.79775967657952,1012
-187.27442953574644,876
-184.7517972258321,898
-182.2298625564256,988
-179.7086253370378,1071
-177.18808537710026,1072
-174.66824248596583,1044
-172.14909647290835,1147
-169.6306471471229,1075
-167.11289431772548,1067
-164.59583779375328,1020
-162.07947738416453,1068
-159.5638128978386,1120
-157.04884414357605,1172
-154.53457093009854,1184
-152.02099306604828,1120
-149.50811035998936,1199
-146.99592262040665,1210
-144.48442965570587,1275
-141.97363127421409,1412
-139.46352728417958,1583
-136.95411749377126,1412
-134.44540171107985,1619
-131.93737974411636,1734
-129.43005140081357,1549
-126.92341648902493,1412
-124.41747481652521,1360
-121.91222619101006,1494
-119.40767042009657,1332
-116.90380731132257,1250
-114.40063667214702,1511
-111.8981583099503,1655
-109.3963720320337,1590
-106.89527764561933,1515
-104.39487495785067,1789
-101.89516377579241,1883
-99.39614390642998,1890
-96.89781515667039,2064
-94.40017733334128,2282
-91.90323024319173,2177
-89.40697369289148,2121
-86.91140748903172,1926
-84.41653143812482,2016
-81.92234534660395,2208
-79.42884902082358,2060
-76.93604226705907,2048
-74.4439248915071,1993
-71.95249670028534,1951
-69.46175749943245,2334
-66.97170709490854,2516
-64.48234529259423,3058
-61.99367189829195,2797
-59.50568671772464,2937
-57.01838955653636,3488
-54.53178022029283,3476
-52.045858514480074,3728
-49.560624244506016,3909
-47.07607721569923,3904
-44.59221723330904,4021
-42.10904410250669,4540
-39.62655762838392,5505
-37.14475761595372,6139
-34.66364387015028,6612
-32.18321619582866,7198
-29.70347439776515,7636
-27.224418280657005,10175
-24.74604764912317,13730
-22.26836230770266,18236
-19.7913620608565,29025
-17.315046712966478,41191
-14.83941606833514,43577
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,37948
32.06773341487792,15747
34.52971121224755,12375
36.99100843422559,12280
39.45162527824516,9727
41.91156194181792,8364
44.370818622535126,11363
46.82939551806646,12918
49.287292826160524,11652
51.74451074464503,9719
54.201049471426245,5823
56.65690920448981,4290
59.112090141899785,4576
61.56659248179983,5454
64.02041642241159,4774
66.4735621620365,4006
68.92602989905402,2756
71.37781983192338,3053
73.82893215918205,3689
76.27936707944684,3153
78.72912479141326,2784
81.17820549385567,3014
83.62660938562783,3458
86.07433666566146,3188
88.5213875329681,2943
90.96776218663751,2694
93.41346082583925,2722
95.85848364982041,2296
98.30283085790859,2198
100.7465026495089,2405
103.18949922410604,2249
105.63182078126385,2016
108.07346752062438,2271
110.51443964190923,2044
112.95473734491827,1802
115.39436082953114,1698
117.83331029570547,1995
120.27158594347827,2329
122.7091879729652,1636
125.1461165843615,1747
127.58237197794062,1563
130.01795435405518,1371
132.4528639131364,1668
134.88710085569494,1913
137.32066538231982,1740
139.75355769367923,1559
142.1857779905207,1653
144.61732647366978,1404
147.04820334403132,1341
149.47840880258934,1292
151.90794305040674,1605
154.33680628862487,1600
156.76499871846443,1628
159.19252054122433,1551
161.61937195828352,1439
164.04555317109896,1459
166.47106438120693,1816
168.89590579022217,2124
171.320077599839,1935
173.7435800118302,1971
176.16641322804742,1970
178.58857745042144,1943
181.01007288096173,1994
183.43089972175687,2045
185.85105817497413,2015
188.27054844285988,2010
190.6893707277394,2050
193.10752523201643,1969
195.5250121581745,2115
197.9418317087751,2137
200.3579840864594,2143
202.7734694939469,2210
205.18828813403627,2221
207.6024402096051,2182
210.01592592360964,2284
212.42874547908548,2382
214.84089907914665,2340
217.2523869269868,2267
219.66320922587727,2403
222.0733661791695,2365
224.48285799029293,2365
226.8916848627572,2499
229.29984700014882,2522
231.7073446061355,2413
234.11417788446204,2312
236.520347038953,2420
238.92585227351185,2598
241.33069379212054,2668
243.73487179884035,2476
246.1383864978112,2313
248.541238093252,2331
250.9434267894609,2442
253.34495279081432,2441
255.74581630176783,2473
258.1460175268563,2724
260.54555667069314,2607
262.9444339379703,2364
265.3426495334594,2370
267.7402036620107,2564
270.1370965285529,2331
272.53332833809407,2342
274.9288992957214,2376
277.32380960660055,2434
279.718059475976,2359
282.1116491091717,2417
284.5045787115897,2501
286.89684848871195,2558
289.2884586460981,2487
291.67940938938807,2507
294.0697009242996,2563
296.4593334566299,2417
298.84830719225477,2432
301.23662233712923,2450
303.6242790972866,2357
306.01127767884,2398
308.39761828798066,2383
310.78330113097934,2374
313.16832641418534,2293
315.5526943440269,2362
317.9364051270112,2288
320.3194589697242,2301
322.70185607883093,2233
325.0835966610754,2153
327.4646809232805,2123
329.8451090723478,2196
332.2248813152577,2136
334.6039978590701,2118
336.9824589109231,2155
339.36026467803447,2096
341.7374153677,2096
344.113911187295,2095
346.48975234427337,2035
348.8649390461686,1998
351.2394715005918,2064
353.61334991523415,1967
355.9865744978655,2007
358.35914545633375,2019
360.73106299856715,2017
363.10232733257146,2052
365.47293866643247,1948
367.84289720831396,2007
370.2122031664593,1916
372.5808567491905,1881
374.9488581649083,1948
377.31620762209275,1973
379.6829053293021,2040
382.0489514951745,1973
384.4143463284262,2056
386.7790900378528,1957
389.14318283232853,1862
391.50662492080653,1926
393.86941651231916,1909
396.23155781597745,1845
398.5930490409713,1906
400.9538903965696,1952
403.3140820921202,1819
405.6736243370498,1741
408.03251734086336,1839
410.3907613131465,1777
412.74835646356166,1845
415.10530300185144,1828
417.4616011378372,1817
419.81725108141893,1917
422.1722530425758,1854
424.5266072313656,1897
426.880313857925,1856
429.2333731324701,1805
431.58578526529516,1782
433.9375504667738,1798
436.2886689473588,1769
438.63914091758113,1780
440.9889665880513,1696
443.33814616945835,1700
445.68667987257015,1744
448.03456790823395,1727
450.3818104873759,1732
452.72840782100013,1713
455.07436012019105,1718
457.41966759611057,1691
459.7643304600007,1713
462.10834892318155,1856
464.4517231970525,1889
466.79445349309174,1803
469.1365400228566,1844
471.4779829979826,1849
473.81878263018564,1822
476.15893913125876,1904
478.4984527130747,1864
480.8373235875855,1964
483.17555196682144,1916
485.5131380628919,2025
487.8500820879857,2222
490.1863842543697,2266
492.52204477439034,2457
494.8570638604725,2780
497.1914417251204,3159
499.52517858091653,3630
501.85827464052306,4205
504.19073011668036,4547
506.5225452222086,4668
508.85372017000566,4834
511.18425517304956,4718
513.514150444396,4636
515.8434061971808,4858
518.1720226446176,4768
520.4999999999999,4929
522.8273384766991,4917
525.1540382881666,4906
527.480099647932,4699
529.8055227696037,3963
532.1303078668694,2771
534.454455153496,2179
536.777964843328,1876
539.1008371502907,1886
541.4230722883866,1780
543.744670471698,1805
546.0656319143858,1729
548.3859568306899,1718
550.7056454349294,1678
553.0246979415016,1665
555.3431145648834,1590
557.6608955196306,1609
559.978041020377,1604
562.2945512818363,1623
564.6104265188006,1582
566.9256669461412,1610
569.2402727788082,1552
571.5542442318302,1549
573.8675815203156,1634
576.1802848594508,1597
578.4923544645015,1589
580.8037905508126,1551
583.114593333807,1525
585.4247630289875,1576
587.7342998519354,1548
590.0432040183106,1568
592.3514757438526,1561
594.6591152443794,1544
596.9661227357875,1575
599.2724984340531,1548
601.578242555231,1572
603.8833553154542,1559
606.1878369309362,1658
608.4916876179676,1721
610.7949075929192,1668
613.0974970722403,1664
615.3994562724587,1606
617.7007854101818,1637
620.0014847020951,1599
622.3015543649641,1560
624.6009946156324,1528
626.8998056710224,1610
629.1979877481361,1569
631.4955410640538,1596
633.7924658359349,1559
636.0887622810175,1570
638.3844306166192,1578
640.6794710601358,1545
642.9738838290426,1558
645.2676691408932,1578
647.5608272133207,1601
649.853358264037,1601
652.1452625108324,1550
654.4365401715764,1605
656.7271914642178,1566
