CollectionTime,6/26/2024 2:18:50 PM
661.3066158173809,1473
663.5953893141935,1448
665.8835373154867,1502
668.1710600396028,1526
670.4579577049639,1511
672.7442305300709,1513
675.0298787335033,1513
677.3149025339197,1522
679.599302150058,1563
681.8830778007342,1570
684.1662297048437,1460
686.4487580813608,1475
688.7306631493387,1567
691.0119451279091,1483
693.2926042362834,1508
695.5726406937516,1472
697.8520547196814,1489
700.1308465335215,1517
702.4090163547982,1544
704.6865644031171,1561
706.9634908981619,1509
709.2397960596965,1527
711.5154801075631,1480
713.7905432616823,1516
716.0649857420548,1512
718.3388077687592,1532
720.612009561953,1553
722.8845913418733,1517
725.1565533288352,1505
727.427895743234,1556
729.6986188055427,1578
731.9687227363137,1516
734.238207756178,1541
736.5070740858458,1509
738.7753219461066,1481
741.0429515578281,1539
743.3099631419569,1450
745.5763569195191,1486
747.8421331116193,1537
750.1072919394409,1494
752.3718336242467,1597
754.6357583873777,1506
756.8990664502545,1498
759.1617580343765,1490
761.423833361321,1545
763.6852926527457,1506
765.9461361303862,1549
768.206364016058,1567
770.4659765316536,1588
772.7249738991469,1569
774.9833563405886,1556
777.2411240781092,1522
779.4982773339183,1475
781.7548163303044,1563
784.010741289634,1681
786.2660524343538,1670
788.5207499869881,1610
790.7748341701416,1522
793.0283052064964,1615
795.2811633188143,1583
797.5334087299362,1548
799.7850416627813,1589
802.0360623403484,1552
804.2864709857143,1611
806.5362678220353,1606
808.7854530725468,1623
811.0340269605625,1599
813.2819897094754,1604
815.5293415427581,1618
817.77608268396,1668
820.0222133567116,1637
822.2677337847211,1604
824.5126441917765,1569
826.7569448017433,1497
829.0006358385675,1564
831.2437175262731,1553
833.4861900889629,1614
835.7280537508192,1561
837.9693087361026,1560
840.2099552691533,1540
842.4499935743896,1538
844.689423876309,1531
846.9282463994886,1537
849.1664613685833,1561
851.4040690083276,1473
853.6410695435349,1563
855.877463199097,1527
858.1132501999847,1584
860.3484307712487,1555
862.5830051380175,1578
864.8169735254988,1537
867.0503361589791,1576
869.2830932638243,1555
871.5152450654786,1560
873.7467917894654,1541
875.9777336613873,1575
878.2080709069252,1565
880.4378037518389,1622
882.666932421968,1593
884.8954571432301,1588
887.1233781416219,1596
889.3506956432192,1589
891.5774098741766,1622
893.803521060728,1653
896.0290294291852,1618
898.2539352059397,1590
900.4782386174619,1547
902.7019398903011,1661
904.925039251085,1608
907.147536926521,1654
909.3694331433943,1640
911.59072812857,1625
913.8114221089921,1651
916.0315153116827,1601
918.2510079637437,1648
920.4699002923547,1606
922.6881925247761,1650
924.905884888345,1702
927.1229776104793,1679
929.3394709186747,1639
931.555365040506,1646
933.7706602036275,1688
935.9853566357709,1655
938.1994545647489,1652
940.4129542184515,1656
942.6258558248488,1629
944.8381596119883,1637
947.0498658079974,1667
949.2609746410825,1642
951.4714863395287,1640
953.6814011316998,1596
955.8907192460387,1617
958.0994409110671,1641
960.3075663553858,1588
962.5150958076741,1605
964.7220294966913,1572
966.928367651274,1583
969.1341105003388,1486
971.3392582728806,1584
973.5438111979742,1534
975.747769504772,1553
977.9511334225061,1515
980.153903180487,1517
982.3560790081052,1482
984.5576611348289,1498
986.7586497902058,1442
988.9590452038618,1466
991.158847605503,1454
993.3580572249133,1477
995.5566742919558,1420
997.7546990365728,1372
999.952131688785,1367
1002.1489724786926,1328
1004.3452216364743,1283
1006.5408793923874,1331
1008.7359459767691,1353
1010.9304216200343,1296
1013.1243065526781,1266
1015.3176010052733,1291
1017.510305208472,1252
1019.7024193930064,1253
1021.8939437896848,1301
1024.0848786293977,1200
1026.2752241431122,1216
1028.4649805618747,1245
1030.6541481168115,1212
1032.842727039127,1215
1035.0307175601051,1180
1037.2181199111074,1204
1039.4049343235752,1163
1041.591161029029,1171
1043.7768002590683,1171
1045.9618522453698,1188
1048.1463172196918,1200
1050.3301954138697,1194
1052.513487059818,1189
1054.69619238953,1199
1056.8783116350783,1155
1059.0598450286152,1175
1061.2407928023704,1145
1063.4211551886528,1191
1065.6009324198508,1179
1067.780124728432,1189
1069.9587323469414,1262
1072.1367555080046,1154
1074.314194444325,1174
1076.4910493886855,1187
1078.667320573947,1195
1080.843008233051,1134
1083.0181125990161,1130
1085.1926339049414,1124
1087.3665723840027,1127
1089.5399282694575,1124
1091.7127017946405,1138
1093.8848931929647,1120
1096.0565026979243,1097
1098.2275305430899,1106
1100.3979769621128,1110
1102.567842188722,1115
1104.737126456726,1163
1106.9058300000124,1101
1109.0739530525475,1153
1111.2414958483764,1128
1113.4084586216231,1137
1115.5748416064907,1084
1117.7406450372605,1088
1119.9058691482942,1062
1122.0705141740304,1103
1124.2345803489884,1089
1126.3980679077658,1113
1128.5609770850388,1030
1130.7233081155623,1084
1132.8850612341707,1095
1135.0462366757774,1083
1137.2068346753745,1097
1139.3668554680326,1085
1141.526299288901,1138
1143.68516637321,1091
1145.8434569562655,1102
1148.001171273455,1102
1150.158309560244,1096
1152.3148720521767,1083
1154.470858984876,1141
1156.626270594044,1084
1158.7811071154629,1116
1160.9353687849912,1089
1163.089055838569,1103
1165.242168512213,1096
1167.3947070420209,1146
1169.5466716641677,1097
1171.6980626149075,1044
1173.8488801305748,1070
1175.9991244475814,1083
1178.1487958024186,1098
1180.2978944316555,1073
1182.4464205719428,1090
1184.5943744600072,1079
1186.7417563326567,1084
1188.8885664267755,1062
1191.0348049793297,1120
1193.1804722273619,1106
1195.325568407995,1112
1197.4700937584303,1112
1199.614048515948,1061
1201.7574329179074,1044
1203.900247201746,1051
1206.042491604982,1034
1208.1841663652099,1031
1210.3252717201053,1033
1212.465807907422,1103
1214.6057751649923,1048
1216.7451737307279,1067
1218.8840038426192,1100
1221.0222657387353,1077
1223.1599596572241,1146
1225.2970858363137,1059
1227.4336445143094,1098
1229.5696359295966,1074
1231.705060320639,1056
1233.8399179259786,1075
1235.9742089842384,1097
1238.107933734118,1044
1240.2410924143974,1035
1242.373685263935,1051
1244.5057125216676,1087
1246.6371744266116,1071
1248.7680712178621,1045
1250.898403134593,1048
1253.028170416058,1057
1255.1573733015875,1064
1257.2860120305932,1078
1259.4140868425648,1008
1261.54159797707,1076
1263.6685456737569,1098
1265.7949301723515,1031
1267.9207517126597,1026
1270.046010534565,1002
1272.1707068780306,1052
1274.2948409830983,1061
1276.4184130898889,1022
1278.541423438603,1058
1280.6638722695184,1077
1282.785759822993,1121
1284.9070863394636,1027
1287.0278520594447,1044
1289.1480572235314,1121
1291.2677020723963,1044
1293.3867868467923,1100
1295.5053117875495,1006
1297.623277135579,1102
1299.740683131868,1076
1301.8575300174857,1069
1303.973818033578,1062
1306.0895474213703,1051
1308.2047184221678,1112
1310.3193312773528,1088
1312.4333862283888,1056
1314.5468835168163,1064
1316.659823384255,1124
1318.7722060724045,1112
1320.8840318230418,1001
1322.9953008780249,1067
1325.1060134792888,1073
1327.2161698688478,1112
1329.3257702887959,1112
1331.4348149813054,1112
1333.5433041886276,1106
1335.6512381530933,1032
1337.7586171171101,1051
1339.8654413231675,1051
1341.9717110138317,1066
1344.0774264317488,1090
1346.1825878196432,1117
1348.2871954203192,1119
1350.3912494766587,1093
1352.4947502316231,1109
1354.5976979282532,1064
1356.7000928096686,1118
1358.8019351190665,1076
1360.9032250997243,1089
1363.0039629949988,1043
1365.1041490483235,1085
1367.2037835032133,1092
1369.3028666032606,1084
1371.401398592137,1130
1373.4993797135926,1025
1375.5968102114575,1078
1377.6936903296396,1104
1379.7900203121262,1085
1381.8858004029835,1128
1383.9810308463561,1109
1386.075711886469,1122
1388.1698437676241,1126
1390.2634267342032,1114
1392.356461030667,1059
1394.4489469015557,1122
1396.5408845914872,1070
1398.6322743451592,1104
1400.7231164073469,1116
1402.813411022907,1107
1404.903158436773,1097
1406.9923588939578,1111
1409.0810126395531,1038
1411.1691199187303,1114
1413.2566809767386,1064
1415.343696058907,1059
1417.4301654106425,1099
1419.5160892774315,1041
1421.6014679048399,1053
1423.6863015385125,1059
1425.7705904241707,1063
1427.8543348076178,1126
1429.9375349347342,1061
1432.0201910514802,1091
1434.102303403894,1087
1436.1838722380944,1079
1438.2648978002767,1043
1440.3453803367174,1061
1442.4253200937692,1102
1444.5047173178677,1099
1446.5835722555234,1087
1448.6618851533285,1097
1450.739656257952,1179
1452.8168858161434,1103
1454.8935740747306,1084
1456.96972128062,1090
1459.045327680797,1065
1461.120393522327,1102
1463.1949190523528,1100
1465.2689045180973,1086
1467.3423501668608,1087
1469.415256246024,1112
1471.4876230030463,1060
1473.559450685465,1133
1475.6307395408976,1124
1477.7014898170391,1123
1479.771701761665,1073
1481.8413756226287,1057
1483.9105116478618,1133
1485.9791100853772,1111
1488.0471711832643,1095
1490.1146951896926,1109
1492.1816823529098,1111
1494.2481329212433,1138
1496.3140471430984,1120
1498.3794252669609,1122
1500.4442675413939,1145
1502.5085742150404,1071
1504.572345536622,1110
1506.6355817549388,1055
1508.6982831188702,1066
1510.7604498773744,1094
1512.8220822794883,1100
1514.8831805743293,1082
1516.9437450110909,1016
1519.003775839048,1075
1521.0632733075522,1072
1523.1222376660367,1073
1525.1806691640113,1081
1527.2385680510652,1065
1529.2959345768668,1088
1531.3527689911643,1038
1533.4090715437833,1063
1535.4648424846291,1069
1537.5200820636855,1113
1539.5747905310159,1114
1541.6289681367616,1084
1543.6826151311434,1067
1545.7357317644614,1144
1547.7883182870937,1106
1549.8403749494987,1102
1551.8919020022113,1103
1553.9428996958477,1104
1555.9933682811015,1105
1558.0433080087469,1107
1560.0927191296346,1058
1562.1416018946961,1074
1564.1899565549415,1055
1566.2377833614592,1123
1568.2850825654164,1126
1570.3318544180606,1060
1572.3780991707158,1105
1574.423817074788,1062
1576.4690083817595,1121
1578.5136733431923,1108
1580.5578122107272,1094
1582.601425236085,1146
1584.6445126710646,1058
1586.6870747675434,1076
1588.7291117774776,1128
1590.7706239529034,1095
1592.8116115459347,1059
1594.8520748087658,1105
1596.8920139936686,1094
1598.9314293529933,1116
1600.9703211391711,1113
1603.008689604711,1074
1605.0465350022005,1123
1607.0838575843068,1071
1609.1206576037753,1103
1611.1569353134305,1112
1613.1926909661765,1128
1615.2279248149953,1122
1617.2626371129481,1070
1619.2968281131757,1042
1621.3304980688963,1126
1623.3636472334088,1084
1625.39627586009,1101
1627.428384202396,1120
1629.459972513861,1075
1631.4910410480993,1086
1633.5215900588028,1063
1635.551619799744,1094
1637.5811305247717,1126
1639.6101224878166,1107
1641.6385959428862,1113
1643.6665511440683,1110
1645.693988345528,1078
1647.7209078015112,1082
1649.7473097663405,1088
1651.7731944944203,1122
1653.7985622402307,1090
1655.823413258333,1090
1657.847747803366,1076
1659.8715661300494,1153
1661.8948684931793,1139
1663.9176551476316,1123
1665.9399263483624,1073
1667.9616823504057,1144
1669.982923408873,1074
1672.0036497789574,1079
1674.0238617159293,1107
1676.043559475138,1058
1678.0627433120121,1055
1680.081413482059,1057
1682.0995702408654,1103
1684.117213844096,1090
1686.134344547495,1118
1688.1509626068864,1111
1690.1670682781705,1109
1692.182661817329,1077
1694.1977434804217,1102
1696.2123135235875,1016
1698.226372203043,1097
1700.2399197750851,1094
1702.2529564960905,1087
1704.2654826225112,1123
1706.277498410882,1137
1708.2890041178139,1128
1710.2999999999988,1120
1712.3104863142066,1095
1714.3204633172854,1126
1716.329931266163,1098
1718.3388904178469,1120
1720.3473410294214,1089
1722.3552833580516,1085
1724.3627176609807,1073
1726.3696441955308,1171
1728.3760632191033,1112
1730.3819749891782,1115
1732.3873797633146,1092
1734.3922777991502,1071
1736.3966693544012,1094
1738.4005546868639,1067
1740.4039340544127,1132
1742.406807715001,1132
1744.4091759266616,1115
1746.4110389475054,1173
1748.4123970357223,1105
1750.413250449582,1129
1752.4135994474318,1114
1754.4134442876993,1086
1756.4127852288902,1092
1758.4116225295893,1119
1760.4099564484595,1128
1762.407787244244,1152
1764.405115175764,1093
1766.4019405019203,1145
1768.3982634816916,1156
1770.3940843741357,1111
1772.3894034383907,1152
1774.3842209336717,1139
1776.378537119274,1073
1778.372352254571,1057
1780.3656665990156,1109
1782.3584804121397,1110
1784.3507939535534,1129
1786.3426074829463,1140
1788.3339212600863,1141
1790.3247355448211,1141
1792.3150505970766,1127
1794.3048666768573,1090
1796.2941840442477,1154
1798.2830029594106,1097
1800.2713236825884,1100
1802.2591464741004,1113
1804.2464715943465,1149
1806.2332993038058,1092
1808.2196298630352,1070
1810.2054635326708,1111
1812.190800573428,1092
1814.175641246101,1082
1816.1599858115628,1095
1818.1438345307652,1125
1820.127187664738,1100
1822.1100454745924,1089
1824.092408221516,1097
1826.0742761667766,1108
1828.055649571721,1109
1830.0365286977735,1067
1832.0169138064398,1131
1833.9968051593014,1080
1835.9762030180214,1115
1837.9551076443408,1135
1839.9335193000788,1113
1841.9114382471344,1099
1843.888864747485,1143
1845.8657990631878,1156
1847.842241456378,1132
1849.8181921892697,1081
1851.7936515241558,1042
1853.7686197234098,1060
1855.7430970494815,1133
1857.7170837649014,1142
1859.6905801322787,1115
1861.6635864143004,1087
1863.6361028737338,1107
1865.608129773424,1076
1867.5796673762961,1092
1869.5507159453537,1108
1871.521275743678,1156
1873.4913470344313,1135
1875.4609300808534,1177
1877.4300251462632,1123
1879.3986324940588,1126
1881.366752387717,1154
1883.3343850907936,1110
1885.3015308669228,1122
1887.268189979819,1123
1889.2343626932739,1088
1891.2000492711595,1120
1893.1652499774254,1115
1895.1299650761011,1121
1897.0941948312952,1156
