CollectionTime,6/26/2024 2:18:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,520
-957.2358232597828,487
-954.5009119013725,506
-951.7667505983302,497
-949.0333391832855,519
-946.3006774887896,535
-943.5687653473143,545
-940.837602591253,574
-938.1071890529199,552
-935.3775245645503,515
-932.6486089583007,527
-929.9204420662485,560
-927.1930237203925,556
-924.4663537526524,512
-921.7404319948689,511
-919.0152582788041,535
-916.2908324361409,567
-913.5671542984834,555
-910.8442236973568,548
-908.1220404642074,544
-905.4006044304027,524
-902.679915427231,516
-899.959973285902,542
-897.2407778375464,554
-894.5223289132158,526
-891.8046263438832,520
-889.0876699604426,515
-886.3714595937089,510
-883.6559950744183,498
-880.9412762332282,469
-878.2273029007168,479
-875.5140749073835,500
-872.8015920836489,520
-870.0898542598545,516
-867.3788612662631,482
-864.6686129330585,473
-861.9591090903457,478
-859.2503495681506,485
-856.5423341964203,492
-853.8350628050229,490
-851.1285352237478,513
-848.4227512823054,518
-845.7177108103272,485
-843.0134136373656,498
-840.3098595928943,497
-837.6070485063082,536
-834.9049802069229,491
-832.2036545239757,533
-829.5030712866244,512
-826.8032303239481,512
-824.1041314649472,494
-821.4057745385428,509
-818.7081593735775,503
-816.0112857988148,492
-813.3151536429393,529
-810.6197627345566,505
-807.9251129021936,508
-805.2312039742981,512
-802.5380357792392,518
-799.8456081453069,499
-797.1539209007124,508
-794.462973873588,507
-791.772766891987,473
-789.083299783884,511
-786.3945723771743,508
-783.7065844996748,493
-781.0193359791231,498
-778.3328266431781,552
-775.6470563194197,546
-772.9620248353489,539
-770.2777320183878,507
-767.5941776958798,487
-764.9113616950891,506
-762.2292838432011,511
-759.5479439673222,501
-756.8673418944801,511
-754.1874774516235,514
-751.5083504656222,516
-748.8299607632671,510
-746.15230817127,563
-743.475392516264,543
-740.7992136248035,515
-738.1237713233636,518
-735.4490654383407,504
-732.7750957960521,502
-730.1018622227365,530
-727.4293645445534,489
-724.7576025875837,526
-722.0865761778291,536
-719.4162851412126,494
-716.7467293035781,541
-714.0779084906909,567
-711.409822528237,595
-708.7424712418238,553
-706.0758544569796,515
-703.4099719991541,517
-700.7448236937178,586
-698.0804093659622,553
-695.4167288411002,555
-692.7537819442656,508
-690.0915685005134,518
-687.4300883348199,528
-684.7693412720819,563
-682.1093271371178,515
-679.4500457546669,511
-676.7914969493897,527
-674.1336805458676,562
-671.4765963686034,549
-668.8202442420206,576
-666.1646239904642,604
-663.5097354382001,584
-660.8555784094151,530
-658.2021527282176,547
-655.5494582186366,572
-652.8974947046223,586
-650.2462620100463,606
-647.5957599587009,625
-644.9459883742998,626
-642.2969470804776,633
-639.6486359007902,603
-637.0010546587141,605
-634.3542031776476,586
-631.7080812809096,573
-629.0626887917401,595
-626.4180255333008,557
-623.7740913286734,590
-621.1308860008619,613
-618.4884093727904,593
-615.8466612673046,531
-613.2056415071715,580
-610.5653499150785,576
-607.9257863136347,602
-605.28695052537,571
-602.6488423727357,632
-600.0114616781036,619
-597.3748082637674,595
-594.7388819519412,635
-592.1036825647604,617
-589.4692099242818,636
-586.8354638524829,580
-584.2024441712624,581
-581.5701507024403,587
-578.9385832677575,623
-576.3077416888759,608
-573.6776257873787,619
-571.0482353847704,594
-568.4195703024757,642
-565.7916303618415,663
-563.164415384135,651
-560.5379251905453,629
-557.9121596021815,655
-555.2871184400748,677
-552.6628015251767,652
-550.0392086783606,610
-547.4163397204204,650
-544.794194472071,693
-542.1727727539491,659
-539.5520743866118,691
-536.9320991905377,671
-534.3128469861261,756
-531.6943175936979,798
-529.0765108334947,729
-526.4594265256793,780
-523.8430644903358,907
-521.2274245474689,1048
-518.612506517005,1219
-515.9983102187913,1389
-513.3848354725959,1579
-510.77208209810846,1923
-508.16004991493924,2199
-505.5487387426199,2386
-502.9381484006032,2519
-500.3282787082628,2462
-497.71912948489364,2307
-495.1107005497117,2057
-492.5029917218539,1601
-489.8960028203786,1322
-487.28973366426493,1131
-484.68418407241325,956
-482.07935386364494,901
-479.47524285670266,895
-476.87185087025,867
-474.2691777228715,904
-471.66722323307334,876
-469.0659872192821,833
-466.4654694998459,826
-463.86566989303384,835
-461.26658821703614,807
-458.66822428996414,803
-456.07057792985,834
-453.4736489546475,781
-450.877437182231,811
-448.28194243039627,853
-445.68716451686,782
-443.09310325926003,804
-440.49975847515555,751
-437.9071299820263,764
-435.31521759727354,793
-432.72402113821954,798
-430.13354042210767,858
-427.5437752661022,841
-424.95472548728867,891
-422.36639090267386,876
-419.7787713291855,841
-417.1918665836721,831
-414.60567648290385,829
-412.0202008435715,882
-409.4354394822874,865
-406.8513922155845,845
-404.26805885991723,857
-401.685439231661,908
-399.103533147112,834
-396.522340422488,854
-393.9418608739278,917
-391.3620943174908,911
-388.7830405691583,920
-386.2046994448317,839
-383.6270707603344,827
-381.05015433141045,789
-378.473949973725,748
-375.8984575028645,722
-373.32367673433623,695
-370.74960748356875,665
-368.1762495659117,646
-365.60360279663576,635
-363.03166699093265,609
-360.4604419639154,563
-357.8899275306178,536
-355.32012350599507,534
-352.7510297049233,539
-350.1826459421999,548
-347.61497203254316,574
-345.04800779059235,494
-342.4817530309082,512
-339.91620756797226,522
-337.35137121618743,510
-334.7872437898774,572
-332.22382510328725,590
-329.66111497058273,592
-327.09911320585127,629
-324.53781962310075,622
-321.9772340362607,598
-319.4173562591816,582
-316.8581861056348,631
-314.2997233893127,627
-311.7419679238294,656
-309.1849195227194,625
-306.62857799943856,599
-304.0729431673641,532
-301.51801483979375,542
-298.963792829947,570
-296.41027695096386,587
-293.85746701590574,630
-291.3053628377552,688
-288.7539642294155,699
-286.2032710037115,641
-283.65328297338897,724
-281.1039999511146,703
-278.5554217494762,740
-276.007548180983,668
-273.4603790580651,595
-270.9139141930734,620
-268.3681533982807,744
-265.8230964858798,692
-263.27874326798565,672
-260.7350935566336,757
-258.1921471637804,824
-255.6499039013039,799
-253.10836358100266,757
-250.56752601459698,747
-248.02739101372765,767
-245.48795838995704,755
-242.94922795476816,758
-240.41119951956557,756
-237.8738728956746,839
-235.33724789434166,886
-232.80132432673452,1010
-230.2661020039418,1120
-227.73158073697357,949
-225.19776033676033,848
-222.66464061415422,947
-220.1322213799284,900
-217.60050244477725,836
-215.06948361931552,820
-212.53916471408013,884
-210.00954553952818,828
-207.48062590603843,852
-204.9524056239104,935
-202.4248845033651,1011
-199.8980623545441,894
-197.37193898751036,795
-194.84651421224817,829
-192.32178783866232,991
-189.79775967657952,911
-187.27442953574644,866
-184.7517972258321,885
-182.2298625564256,953
-179.7086253370378,1048
-177.18808537710026,1069
-174.66824248596583,1120
-172.14909647290835,1106
-169.6306471471229,1103
-167.11289431772548,1051
-164.59583779375328,970
-162.07947738416453,993
-159.5638128978386,990
-157.04884414357605,1102
-154.53457093009854,1165
-152.02099306604828,1126
-149.50811035998936,1130
-146.99592262040665,1162
-144.48442965570587,1186
-141.97363127421409,1323
-139.46352728417958,1392
-136.95411749377126,1264
-134.44540171107985,1350
-131.93737974411636,1452
-129.43005140081357,1454
-126.92341648902493,1365
-124.41747481652521,1260
-121.91222619101006,1463
-119.40767042009657,1224
-116.90380731132257,1159
-114.40063667214702,1280
-111.8981583099503,1415
-109.3963720320337,1463
-106.89527764561933,1413
-104.39487495785067,1530
-101.89516377579241,1793
-99.39614390642998,1737
-96.89781515667039,1934
-94.40017733334128,2181
-91.90323024319173,2130
-89.40697369289148,2102
-86.91140748903172,1779
-84.41653143812482,1759
-81.92234534660395,2036
-79.42884902082358,1862
-76.93604226705907,1935
-74.4439248915071,1925
-71.95249670028534,1762
-69.46175749943245,2171
-66.97170709490854,2397
-64.48234529259423,2699
-61.99367189829195,2523
-59.50568671772464,2690
-57.01838955653636,3228
-54.53178022029283,3104
-52.045858514480074,3316
-49.560624244506016,3533
-47.07607721569923,3638
-44.59221723330904,3716
-42.10904410250669,4006
-39.62655762838392,4831
-37.14475761595372,5404
-34.66364387015028,5866
-32.18321619582866,5970
-29.70347439776515,6406
-27.224418280657005,8739
-24.74604764912317,12046
-22.26836230770266,16162
-19.7913620608565,25110
-17.315046712966478,36145
-14.83941606833514,39539
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,49833
29.605074844762612,17531
32.06773341487792,13382
34.52971121224755,11815
36.99100843422559,11523
39.45162527824516,8858
41.91156194181792,8053
44.370818622535126,10540
46.82939551806646,11437
49.287292826160524,10195
51.74451074464503,8525
54.201049471426245,5135
56.65690920448981,3883
59.112090141899785,4249
61.56659248179983,4823
64.02041642241159,4371
66.4735621620365,3752
68.92602989905402,2605
71.37781983192338,2802
73.82893215918205,3419
76.27936707944684,3215
78.72912479141326,2949
81.17820549385567,3064
83.62660938562783,3245
86.07433666566146,2891
88.5213875329681,2772
90.96776218663751,2504
93.41346082583925,2526
95.85848364982041,2014
98.30283085790859,2112
100.7465026495089,2276
103.18949922410604,2111
105.63182078126385,1944
108.07346752062438,2098
110.51443964190923,2098
112.95473734491827,1770
115.39436082953114,1697
117.83331029570547,1883
120.27158594347827,2007
122.7091879729652,1529
125.1461165843615,1604
127.58237197794062,1471
130.01795435405518,1307
132.4528639131364,1534
134.88710085569494,1694
137.32066538231982,1531
139.75355769367923,1459
142.1857779905207,1578
144.61732647366978,1327
147.04820334403132,1171
149.47840880258934,1154
151.90794305040674,1486
154.33680628862487,1494
156.76499871846443,1457
159.19252054122433,1508
161.61937195828352,1352
164.04555317109896,1403
166.47106438120693,1695
168.89590579022217,1864
171.320077599839,1783
173.7435800118302,1745
176.16641322804742,1723
178.58857745042144,1785
181.01007288096173,1898
183.43089972175687,1891
185.85105817497413,1869
188.27054844285988,1938
190.6893707277394,1880
193.10752523201643,1978
195.5250121581745,1931
197.9418317087751,1927
200.3579840864594,1982
202.7734694939469,2055
205.18828813403627,1995
207.6024402096051,2059
210.01592592360964,2129
212.42874547908548,2147
214.84089907914665,2122
217.2523869269868,2037
219.66320922587727,2170
222.0733661791695,2200
224.48285799029293,2163
226.8916848627572,2283
229.29984700014882,2310
231.7073446061355,2197
234.11417788446204,2159
236.520347038953,2173
238.92585227351185,2439
241.33069379212054,2477
243.73487179884035,2291
246.1383864978112,2181
248.541238093252,2143
250.9434267894609,2248
253.34495279081432,2327
255.74581630176783,2394
258.1460175268563,2484
260.54555667069314,2454
262.9444339379703,2308
265.3426495334594,2306
267.7402036620107,2274
270.1370965285529,2207
272.53332833809407,2200
274.9288992957214,2234
277.32380960660055,2194
279.718059475976,2297
282.1116491091717,2254
284.5045787115897,2335
286.89684848871195,2258
289.2884586460981,2334
291.67940938938807,2301
294.0697009242996,2273
296.4593334566299,2252
298.84830719225477,2313
301.23662233712923,2321
303.6242790972866,2191
306.01127767884,2216
308.39761828798066,2244
310.78330113097934,2204
313.16832641418534,2215
315.5526943440269,2195
317.9364051270112,2110
320.3194589697242,2034
322.70185607883093,2041
325.0835966610754,2002
327.4646809232805,1989
329.8451090723478,1987
332.2248813152577,2017
334.6039978590701,2053
336.9824589109231,1921
339.36026467803447,1921
341.7374153677,1975
344.113911187295,1899
346.48975234427337,1900
348.8649390461686,1867
351.2394715005918,1783
353.61334991523415,1857
355.9865744978655,1816
358.35914545633375,1875
360.73106299856715,1860
363.10232733257146,1882
365.47293866643247,1850
367.84289720831396,1873
370.2122031664593,1847
372.5808567491905,1814
374.9488581649083,1843
377.31620762209275,1838
379.6829053293021,1766
382.0489514951745,1845
384.4143463284262,1818
386.7790900378528,1798
389.14318283232853,1766
391.50662492080653,1721
393.86941651231916,1737
396.23155781597745,1694
398.5930490409713,1757
400.9538903965696,1746
403.3140820921202,1732
405.6736243370498,1688
408.03251734086336,1671
410.3907613131465,1698
412.74835646356166,1698
415.10530300185144,1678
417.4616011378372,1795
419.81725108141893,1743
422.1722530425758,1749
424.5266072313656,1725
426.880313857925,1679
429.2333731324701,1692
431.58578526529516,1695
433.9375504667738,1653
436.2886689473588,1737
438.63914091758113,1614
440.9889665880513,1638
443.33814616945835,1597
445.68667987257015,1634
448.03456790823395,1597
450.3818104873759,1593
452.72840782100013,1612
455.07436012019105,1639
457.41966759611057,1653
459.7643304600007,1636
462.10834892318155,1652
464.4517231970525,1640
466.79445349309174,1725
469.1365400228566,1753
471.4779829979826,1758
473.81878263018564,1653
476.15893913125876,1663
478.4984527130747,1706
480.8373235875855,1736
483.17555196682144,1789
485.5131380628919,1837
487.8500820879857,1866
490.1863842543697,1931
492.52204477439034,2152
494.8570638604725,2280
497.1914417251204,2616
499.52517858091653,3107
501.85827464052306,3583
504.19073011668036,4048
506.5225452222086,4388
508.85372017000566,4663
511.18425517304956,4664
513.514150444396,4788
515.8434061971808,4946
518.1720226446176,4868
520.4999999999999,4726
522.8273384766991,4709
525.1540382881666,4740
527.480099647932,4457
529.8055227696037,3721
532.1303078668694,2636
534.454455153496,2046
536.777964843328,1779
539.1008371502907,1717
541.4230722883866,1665
543.744670471698,1695
546.0656319143858,1640
548.3859568306899,1571
550.7056454349294,1528
553.0246979415016,1557
555.3431145648834,1531
557.6608955196306,1494
559.978041020377,1465
562.2945512818363,1472
564.6104265188006,1464
566.9256669461412,1550
569.2402727788082,1482
571.5542442318302,1462
573.8675815203156,1504
576.1802848594508,1493
578.4923544645015,1464
580.8037905508126,1488
583.114593333807,1455
585.4247630289875,1461
587.7342998519354,1421
590.0432040183106,1489
592.3514757438526,1496
594.6591152443794,1504
596.9661227357875,1487
599.2724984340531,1487
601.578242555231,1468
603.8833553154542,1496
606.1878369309362,1589
608.4916876179676,1644
610.7949075929192,1583
613.0974970722403,1504
615.3994562724587,1446
617.7007854101818,1524
620.0014847020951,1521
622.3015543649641,1474
624.6009946156324,1433
626.8998056710224,1436
629.1979877481361,1524
631.4955410640538,1515
633.7924658359349,1507
636.0887622810175,1472
638.3844306166192,1469
640.6794710601358,1499
642.9738838290426,1477
645.2676691408932,1509
647.5608272133207,1458
649.853358264037,1470
652.1452625108324,1418
654.4365401715764,1466
656.7271914642178,1433
659.0172166067838,1465
