CollectionTime,6/26/2024 2:22:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,504
-957.2358232597828,467
-954.5009119013725,498
-951.7667505983302,482
-949.0333391832855,522
-946.3006774887896,472
-943.5687653473143,524
-940.837602591253,508
-938.1071890529199,508
-935.3775245645503,496
-932.6486089583007,526
-929.9204420662485,528
-927.1930237203925,495
-924.4663537526524,504
-921.7404319948689,503
-919.0152582788041,515
-916.2908324361409,542
-913.5671542984834,550
-910.8442236973568,499
-908.1220404642074,542
-905.4006044304027,525
-902.679915427231,526
-899.959973285902,524
-897.2407778375464,552
-894.5223289132158,489
-891.8046263438832,495
-889.0876699604426,473
-886.3714595937089,499
-883.6559950744183,493
-880.9412762332282,501
-878.2273029007168,454
-875.5140749073835,516
-872.8015920836489,471
-870.0898542598545,469
-867.3788612662631,471
-864.6686129330585,459
-861.9591090903457,465
-859.2503495681506,457
-856.5423341964203,455
-853.8350628050229,483
-851.1285352237478,478
-848.4227512823054,497
-845.7177108103272,469
-843.0134136373656,492
-840.3098595928943,496
-837.6070485063082,495
-834.9049802069229,493
-832.2036545239757,473
-829.5030712866244,504
-826.8032303239481,479
-824.1041314649472,479
-821.4057745385428,454
-818.7081593735775,494
-816.0112857988148,529
-813.3151536429393,510
-810.6197627345566,493
-807.9251129021936,482
-805.2312039742981,474
-802.5380357792392,497
-799.8456081453069,489
-797.1539209007124,511
-794.462973873588,488
-791.772766891987,480
-789.083299783884,465
-786.3945723771743,488
-783.7065844996748,502
-781.0193359791231,483
-778.3328266431781,523
-775.6470563194197,503
-772.9620248353489,496
-770.2777320183878,508
-767.5941776958798,519
-764.9113616950891,512
-762.2292838432011,505
-759.5479439673222,510
-756.8673418944801,503
-754.1874774516235,490
-751.5083504656222,498
-748.8299607632671,490
-746.15230817127,479
-743.475392516264,494
-740.7992136248035,534
-738.1237713233636,511
-735.4490654383407,505
-732.7750957960521,539
-730.1018622227365,535
-727.4293645445534,503
-724.7576025875837,529
-722.0865761778291,539
-719.4162851412126,536
-716.7467293035781,516
-714.0779084906909,514
-711.409822528237,557
-708.7424712418238,529
-706.0758544569796,543
-703.4099719991541,525
-700.7448236937178,503
-698.0804093659622,526
-695.4167288411002,506
-692.7537819442656,487
-690.0915685005134,530
-687.4300883348199,528
-684.7693412720819,525
-682.1093271371178,522
-679.4500457546669,525
-676.7914969493897,549
-674.1336805458676,581
-671.4765963686034,561
-668.8202442420206,569
-666.1646239904642,531
-663.5097354382001,551
-660.8555784094151,527
-658.2021527282176,547
-655.5494582186366,587
-652.8974947046223,560
-650.2462620100463,580
-647.5957599587009,592
-644.9459883742998,567
-642.2969470804776,541
-639.6486359007902,588
-637.0010546587141,598
-634.3542031776476,582
-631.7080812809096,565
-629.0626887917401,566
-626.4180255333008,527
-623.7740913286734,582
-621.1308860008619,555
-618.4884093727904,584
-615.8466612673046,559
-613.2056415071715,546
-610.5653499150785,590
-607.9257863136347,587
-605.28695052537,635
-602.6488423727357,577
-600.0114616781036,572
-597.3748082637674,611
-594.7388819519412,638
-592.1036825647604,596
-589.4692099242818,605
-586.8354638524829,595
-584.2024441712624,585
-581.5701507024403,593
-578.9385832677575,582
-576.3077416888759,600
-573.6776257873787,563
-571.0482353847704,551
-568.4195703024757,609
-565.7916303618415,573
-563.164415384135,585
-560.5379251905453,604
-557.9121596021815,596
-555.2871184400748,555
-552.6628015251767,621
-550.0392086783606,606
-547.4163397204204,636
-544.794194472071,639
-542.1727727539491,615
-539.5520743866118,618
-536.9320991905377,648
-534.3128469861261,678
-531.6943175936979,713
-529.0765108334947,719
-526.4594265256793,790
-523.8430644903358,927
-521.2274245474689,1027
-518.612506517005,1184
-515.9983102187913,1309
-513.3848354725959,1499
-510.77208209810846,1723
-508.16004991493924,1999
-505.5487387426199,2108
-502.9381484006032,2191
-500.3282787082628,2110
-497.71912948489364,2000
-495.1107005497117,1923
-492.5029917218539,1587
-489.8960028203786,1266
-487.28973366426493,1112
-484.68418407241325,937
-482.07935386364494,908
-479.47524285670266,852
-476.87185087025,833
-474.2691777228715,825
-471.66722323307334,797
-469.0659872192821,776
-466.4654694998459,776
-463.86566989303384,765
-461.26658821703614,751
-458.66822428996414,772
-456.07057792985,778
-453.4736489546475,758
-450.877437182231,739
-448.28194243039627,732
-445.68716451686,726
-443.09310325926003,740
-440.49975847515555,746
-437.9071299820263,710
-435.31521759727354,722
-432.72402113821954,727
-430.13354042210767,794
-427.5437752661022,859
-424.95472548728867,835
-422.36639090267386,802
-419.7787713291855,831
-417.1918665836721,831
-414.60567648290385,856
-412.0202008435715,833
-409.4354394822874,773
-406.8513922155845,776
-404.26805885991723,855
-401.685439231661,801
-399.103533147112,805
-396.522340422488,791
-393.9418608739278,883
-391.3620943174908,913
-388.7830405691583,852
-386.2046994448317,788
-383.6270707603344,716
-381.05015433141045,723
-378.473949973725,701
-375.8984575028645,678
-373.32367673433623,614
-370.74960748356875,608
-368.1762495659117,554
-365.60360279663576,586
-363.03166699093265,552
-360.4604419639154,531
-357.8899275306178,494
-355.32012350599507,497
-352.7510297049233,466
-350.1826459421999,464
-347.61497203254316,519
-345.04800779059235,498
-342.4817530309082,465
-339.91620756797226,475
-337.35137121618743,475
-334.7872437898774,478
-332.22382510328725,457
-329.66111497058273,469
-327.09911320585127,504
-324.53781962310075,497
-321.9772340362607,530
-319.4173562591816,587
-316.8581861056348,609
-314.2997233893127,635
-311.7419679238294,580
-309.1849195227194,570
-306.62857799943856,541
-304.0729431673641,535
-301.51801483979375,524
-298.963792829947,539
-296.41027695096386,551
-293.85746701590574,569
-291.3053628377552,510
-288.7539642294155,525
-286.2032710037115,556
-283.65328297338897,580
-281.1039999511146,586
-278.5554217494762,611
-276.007548180983,567
-273.4603790580651,554
-270.9139141930734,584
-268.3681533982807,622
-265.8230964858798,601
-263.27874326798565,559
-260.7350935566336,627
-258.1921471637804,617
-255.6499039013039,635
-253.10836358100266,643
-250.56752601459698,620
-248.02739101372765,683
-245.48795838995704,692
-242.94922795476816,697
-240.41119951956557,657
-237.8738728956746,796
-235.33724789434166,788
-232.80132432673452,794
-230.2661020039418,824
-227.73158073697357,730
-225.19776033676033,745
-222.66464061415422,799
-220.1322213799284,709
-217.60050244477725,739
-215.06948361931552,743
-212.53916471408013,686
-210.00954553952818,616
-207.48062590603843,710
-204.9524056239104,755
-202.4248845033651,789
-199.8980623545441,787
-197.37193898751036,760
-194.84651421224817,787
-192.32178783866232,828
-189.79775967657952,730
-187.27442953574644,778
-184.7517972258321,810
-182.2298625564256,784
-179.7086253370378,852
-177.18808537710026,996
-174.66824248596583,1025
-172.14909647290835,985
-169.6306471471229,891
-167.11289431772548,862
-164.59583779375328,930
-162.07947738416453,948
-159.5638128978386,885
-157.04884414357605,922
-154.53457093009854,932
-152.02099306604828,874
-149.50811035998936,942
-146.99592262040665,913
-144.48442965570587,936
-141.97363127421409,967
-139.46352728417958,1096
-136.95411749377126,1117
-134.44540171107985,1223
-131.93737974411636,1107
-129.43005140081357,1090
-126.92341648902493,1179
-124.41747481652521,1220
-121.91222619101006,1279
-119.40767042009657,1112
-116.90380731132257,1020
-114.40063667214702,1263
-111.8981583099503,1464
-109.3963720320337,1336
-106.89527764561933,1203
-104.39487495785067,1290
-101.89516377579241,1465
-99.39614390642998,1408
-96.89781515667039,1468
-94.40017733334128,1724
-91.90323024319173,1636
-89.40697369289148,1415
-86.91140748903172,1355
-84.41653143812482,1539
-81.92234534660395,1633
-79.42884902082358,1767
-76.93604226705907,1590
-74.4439248915071,1664
-71.95249670028534,1579
-69.46175749943245,1783
-66.97170709490854,1955
-64.48234529259423,2301
-61.99367189829195,2631
-59.50568671772464,2261
-57.01838955653636,2343
-54.53178022029283,2408
-52.045858514480074,2965
-49.560624244506016,3225
-47.07607721569923,2931
-44.59221723330904,2670
-42.10904410250669,2702
-39.62655762838392,3512
-37.14475761595372,4187
-34.66364387015028,4723
-32.18321619582866,5356
-29.70347439776515,6251
-27.224418280657005,6919
-24.74604764912317,9025
-22.26836230770266,14200
-19.7913620608565,22728
-17.315046712966478,32436
-14.83941606833514,37466
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,44687
29.605074844762612,16064
32.06773341487792,11748
34.52971121224755,8404
36.99100843422559,7498
39.45162527824516,6287
41.91156194181792,6186
44.370818622535126,5650
46.82939551806646,5332
49.287292826160524,6361
51.74451074464503,6791
54.201049471426245,6015
56.65690920448981,4395
59.112090141899785,3306
61.56659248179983,2824
64.02041642241159,2903
66.4735621620365,2687
68.92602989905402,2339
71.37781983192338,2085
73.82893215918205,2251
76.27936707944684,2409
78.72912479141326,2543
81.17820549385567,2418
83.62660938562783,2331
86.07433666566146,2343
88.5213875329681,2537
90.96776218663751,2547
93.41346082583925,2486
95.85848364982041,1945
98.30283085790859,1434
100.7465026495089,1463
103.18949922410604,1873
105.63182078126385,1587
108.07346752062438,1924
110.51443964190923,1870
112.95473734491827,1622
115.39436082953114,1418
117.83331029570547,1390
120.27158594347827,1620
122.7091879729652,1369
125.1461165843615,1155
127.58237197794062,1112
130.01795435405518,1071
132.4528639131364,1068
134.88710085569494,1234
137.32066538231982,1305
139.75355769367923,1206
142.1857779905207,1113
144.61732647366978,1036
147.04820334403132,1156
149.47840880258934,1115
151.90794305040674,1256
154.33680628862487,1236
156.76499871846443,1233
159.19252054122433,1313
161.61937195828352,1334
164.04555317109896,1281
166.47106438120693,1443
168.89590579022217,1644
171.320077599839,1588
173.7435800118302,1608
176.16641322804742,1672
178.58857745042144,1824
181.01007288096173,1852
183.43089972175687,1812
185.85105817497413,1733
188.27054844285988,1870
190.6893707277394,1872
193.10752523201643,1911
195.5250121581745,1916
197.9418317087751,1988
200.3579840864594,1808
202.7734694939469,1825
205.18828813403627,1980
207.6024402096051,1994
210.01592592360964,1910
212.42874547908548,1934
214.84089907914665,1911
217.2523869269868,1951
219.66320922587727,1994
222.0733661791695,1891
224.48285799029293,1871
226.8916848627572,2026
229.29984700014882,2006
231.7073446061355,2055
234.11417788446204,2156
236.520347038953,2120
238.92585227351185,2244
241.33069379212054,2218
243.73487179884035,2128
246.1383864978112,2129
248.541238093252,2060
250.9434267894609,2080
253.34495279081432,2015
255.74581630176783,2053
258.1460175268563,2131
260.54555667069314,2020
262.9444339379703,2031
265.3426495334594,2038
267.7402036620107,2108
270.1370965285529,2089
272.53332833809407,2111
274.9288992957214,2034
277.32380960660055,2075
279.718059475976,2035
282.1116491091717,2071
284.5045787115897,2015
286.89684848871195,2051
289.2884586460981,2195
291.67940938938807,2100
294.0697009242996,2125
296.4593334566299,2083
298.84830719225477,2089
301.23662233712923,2138
303.6242790972866,2067
306.01127767884,2091
308.39761828798066,2087
310.78330113097934,2071
313.16832641418534,2028
315.5526943440269,1960
317.9364051270112,1961
320.3194589697242,1912
322.70185607883093,1908
325.0835966610754,1885
327.4646809232805,1890
329.8451090723478,1912
332.2248813152577,1955
334.6039978590701,1827
336.9824589109231,1816
339.36026467803447,1818
341.7374153677,1861
344.113911187295,1729
346.48975234427337,1806
348.8649390461686,1784
351.2394715005918,1744
353.61334991523415,1772
355.9865744978655,1705
358.35914545633375,1753
360.73106299856715,1738
363.10232733257146,1834
365.47293866643247,1760
367.84289720831396,1733
370.2122031664593,1668
372.5808567491905,1690
374.9488581649083,1690
377.31620762209275,1745
379.6829053293021,1706
382.0489514951745,1729
384.4143463284262,1781
386.7790900378528,1686
389.14318283232853,1633
391.50662492080653,1654
393.86941651231916,1640
396.23155781597745,1610
398.5930490409713,1675
400.9538903965696,1619
403.3140820921202,1615
405.6736243370498,1621
408.03251734086336,1574
410.3907613131465,1581
412.74835646356166,1613
415.10530300185144,1655
417.4616011378372,1661
419.81725108141893,1727
422.1722530425758,1585
424.5266072313656,1600
426.880313857925,1662
429.2333731324701,1623
431.58578526529516,1566
433.9375504667738,1568
436.2886689473588,1617
438.63914091758113,1623
440.9889665880513,1596
443.33814616945835,1541
445.68667987257015,1544
448.03456790823395,1539
450.3818104873759,1536
452.72840782100013,1504
455.07436012019105,1510
457.41966759611057,1609
459.7643304600007,1575
462.10834892318155,1585
464.4517231970525,1576
466.79445349309174,1536
469.1365400228566,1617
471.4779829979826,1554
473.81878263018564,1613
476.15893913125876,1668
478.4984527130747,1650
480.8373235875855,1694
483.17555196682144,1738
485.5131380628919,1753
487.8500820879857,1704
490.1863842543697,1854
492.52204477439034,1982
494.8570638604725,2107
497.1914417251204,2497
499.52517858091653,2841
501.85827464052306,3219
504.19073011668036,3760
506.5225452222086,3997
508.85372017000566,4180
511.18425517304956,4151
513.514150444396,4258
515.8434061971808,4404
518.1720226446176,4476
520.4999999999999,4351
522.8273384766991,4309
525.1540382881666,4281
527.480099647932,4123
529.8055227696037,3593
532.1303078668694,2473
534.454455153496,1918
536.777964843328,1736
539.1008371502907,1614
541.4230722883866,1551
543.744670471698,1560
546.0656319143858,1520
548.3859568306899,1520
550.7056454349294,1489
553.0246979415016,1495
555.3431145648834,1453
557.6608955196306,1398
559.978041020377,1382
562.2945512818363,1482
564.6104265188006,1440
566.9256669461412,1402
569.2402727788082,1385
571.5542442318302,1387
573.8675815203156,1443
576.1802848594508,1342
578.4923544645015,1397
580.8037905508126,1408
583.114593333807,1446
585.4247630289875,1454
587.7342998519354,1372
590.0432040183106,1357
592.3514757438526,1437
594.6591152443794,1422
596.9661227357875,1411
599.2724984340531,1427
601.578242555231,1414
603.8833553154542,1490
606.1878369309362,1442
608.4916876179676,1488
610.7949075929192,1435
613.0974970722403,1392
615.3994562724587,1396
617.7007854101818,1463
620.0014847020951,1446
622.3015543649641,1415
624.6009946156324,1368
626.8998056710224,1386
629.1979877481361,1431
631.4955410640538,1374
633.7924658359349,1382
636.0887622810175,1440
638.3844306166192,1392
640.6794710601358,1391
642.9738838290426,1418
645.2676691408932,1401
647.5608272133207,1385
649.853358264037,1386
652.1452625108324,1409
654.4365401715764,1408
656.7271914642178,1437
659.0172166067838,1472
661.3066158173809,1489
663.5953893141935,1441
