CollectionTime,6/26/2024 2:18:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,512
-959.9714848408522,517
-957.2358232597828,531
-954.5009119013725,526
-951.7667505983302,558
-949.0333391832855,519
-946.3006774887896,552
-943.5687653473143,525
-940.837602591253,555
-938.1071890529199,561
-935.3775245645503,521
-932.6486089583007,562
-929.9204420662485,591
-927.1930237203925,555
-924.4663537526524,556
-921.7404319948689,542
-919.0152582788041,552
-916.2908324361409,586
-913.5671542984834,593
-910.8442236973568,583
-908.1220404642074,574
-905.4006044304027,548
-902.679915427231,581
-899.959973285902,580
-897.2407778375464,562
-894.5223289132158,553
-891.8046263438832,540
-889.0876699604426,540
-886.3714595937089,529
-883.6559950744183,516
-880.9412762332282,507
-878.2273029007168,527
-875.5140749073835,538
-872.8015920836489,523
-870.0898542598545,515
-867.3788612662631,516
-864.6686129330585,499
-861.9591090903457,500
-859.2503495681506,476
-856.5423341964203,486
-853.8350628050229,547
-851.1285352237478,545
-848.4227512823054,525
-845.7177108103272,529
-843.0134136373656,505
-840.3098595928943,519
-837.6070485063082,556
-834.9049802069229,528
-832.2036545239757,551
-829.5030712866244,514
-826.8032303239481,523
-824.1041314649472,501
-821.4057745385428,498
-818.7081593735775,518
-816.0112857988148,539
-813.3151536429393,531
-810.6197627345566,535
-807.9251129021936,502
-805.2312039742981,500
-802.5380357792392,520
-799.8456081453069,525
-797.1539209007124,516
-794.462973873588,530
-791.772766891987,523
-789.083299783884,543
-786.3945723771743,529
-783.7065844996748,525
-781.0193359791231,532
-778.3328266431781,554
-775.6470563194197,588
-772.9620248353489,555
-770.2777320183878,523
-767.5941776958798,523
-764.9113616950891,557
-762.2292838432011,576
-759.5479439673222,548
-756.8673418944801,527
-754.1874774516235,534
-751.5083504656222,538
-748.8299607632671,530
-746.15230817127,548
-743.475392516264,544
-740.7992136248035,552
-738.1237713233636,534
-735.4490654383407,532
-732.7750957960521,554
-730.1018622227365,548
-727.4293645445534,530
-724.7576025875837,565
-722.0865761778291,560
-719.4162851412126,552
-716.7467293035781,542
-714.0779084906909,607
-711.409822528237,581
-708.7424712418238,576
-706.0758544569796,574
-703.4099719991541,552
-700.7448236937178,580
-698.0804093659622,542
-695.4167288411002,513
-692.7537819442656,549
-690.0915685005134,576
-687.4300883348199,568
-684.7693412720819,574
-682.1093271371178,571
-679.4500457546669,564
-676.7914969493897,586
-674.1336805458676,606
-671.4765963686034,610
-668.8202442420206,600
-666.1646239904642,628
-663.5097354382001,632
-660.8555784094151,584
-658.2021527282176,608
-655.5494582186366,638
-652.8974947046223,607
-650.2462620100463,581
-647.5957599587009,643
-644.9459883742998,631
-642.2969470804776,594
-639.6486359007902,639
-637.0010546587141,681
-634.3542031776476,658
-631.7080812809096,646
-629.0626887917401,631
-626.4180255333008,617
-623.7740913286734,616
-621.1308860008619,607
-618.4884093727904,633
-615.8466612673046,584
-613.2056415071715,572
-610.5653499150785,625
-607.9257863136347,622
-605.28695052537,671
-602.6488423727357,624
-600.0114616781036,615
-597.3748082637674,649
-594.7388819519412,674
-592.1036825647604,648
-589.4692099242818,645
-586.8354638524829,637
-584.2024441712624,626
-581.5701507024403,655
-578.9385832677575,636
-576.3077416888759,632
-573.6776257873787,610
-571.0482353847704,636
-568.4195703024757,661
-565.7916303618415,704
-563.164415384135,674
-560.5379251905453,633
-557.9121596021815,653
-555.2871184400748,673
-552.6628015251767,685
-550.0392086783606,644
-547.4163397204204,681
-544.794194472071,662
-542.1727727539491,664
-539.5520743866118,673
-536.9320991905377,704
-534.3128469861261,793
-531.6943175936979,812
-529.0765108334947,818
-526.4594265256793,891
-523.8430644903358,984
-521.2274245474689,1130
-518.612506517005,1261
-515.9983102187913,1383
-513.3848354725959,1631
-510.77208209810846,1839
-508.16004991493924,2124
-505.5487387426199,2322
-502.9381484006032,2538
-500.3282787082628,2508
-497.71912948489364,2420
-495.1107005497117,2313
-492.5029917218539,1930
-489.8960028203786,1577
-487.28973366426493,1346
-484.68418407241325,1123
-482.07935386364494,1076
-479.47524285670266,973
-476.87185087025,1002
-474.2691777228715,1019
-471.66722323307334,926
-469.0659872192821,907
-466.4654694998459,880
-463.86566989303384,894
-461.26658821703614,852
-458.66822428996414,857
-456.07057792985,877
-453.4736489546475,840
-450.877437182231,835
-448.28194243039627,855
-445.68716451686,841
-443.09310325926003,812
-440.49975847515555,823
-437.9071299820263,816
-435.31521759727354,822
-432.72402113821954,838
-430.13354042210767,887
-427.5437752661022,928
-424.95472548728867,926
-422.36639090267386,918
-419.7787713291855,923
-417.1918665836721,950
-414.60567648290385,939
-412.0202008435715,916
-409.4354394822874,952
-406.8513922155845,889
-404.26805885991723,916
-401.685439231661,913
-399.103533147112,949
-396.522340422488,924
-393.9418608739278,971
-391.3620943174908,924
-388.7830405691583,986
-386.2046994448317,940
-383.6270707603344,835
-381.05015433141045,768
-378.473949973725,800
-375.8984575028645,714
-373.32367673433623,649
-370.74960748356875,636
-368.1762495659117,658
-365.60360279663576,615
-363.03166699093265,585
-360.4604419639154,608
-357.8899275306178,548
-355.32012350599507,518
-352.7510297049233,507
-350.1826459421999,535
-347.61497203254316,582
-345.04800779059235,527
-342.4817530309082,524
-339.91620756797226,522
-337.35137121618743,492
-334.7872437898774,496
-332.22382510328725,547
-329.66111497058273,596
-327.09911320585127,610
-324.53781962310075,600
-321.9772340362607,609
-319.4173562591816,703
-316.8581861056348,744
-314.2997233893127,747
-311.7419679238294,733
-309.1849195227194,710
-306.62857799943856,619
-304.0729431673641,565
-301.51801483979375,514
-298.963792829947,580
-296.41027695096386,649
-293.85746701590574,698
-291.3053628377552,741
-288.7539642294155,693
-286.2032710037115,674
-283.65328297338897,692
-281.1039999511146,669
-278.5554217494762,733
-276.007548180983,674
-273.4603790580651,656
-270.9139141930734,624
-268.3681533982807,708
-265.8230964858798,681
-263.27874326798565,634
-260.7350935566336,658
-258.1921471637804,670
-255.6499039013039,754
-253.10836358100266,772
-250.56752601459698,728
-248.02739101372765,749
-245.48795838995704,728
-242.94922795476816,732
-240.41119951956557,822
-237.8738728956746,1006
-235.33724789434166,982
-232.80132432673452,862
-230.2661020039418,1014
-227.73158073697357,888
-225.19776033676033,821
-222.66464061415422,892
-220.1322213799284,938
-217.60050244477725,821
-215.06948361931552,807
-212.53916471408013,803
-210.00954553952818,793
-207.48062590603843,905
-204.9524056239104,992
-202.4248845033651,1121
-199.8980623545441,1197
-197.37193898751036,936
-194.84651421224817,905
-192.32178783866232,1019
-189.79775967657952,940
-187.27442953574644,858
-184.7517972258321,988
-182.2298625564256,960
-179.7086253370378,1041
-177.18808537710026,1055
-174.66824248596583,1016
-172.14909647290835,1100
-169.6306471471229,1110
-167.11289431772548,1059
-164.59583779375328,1066
-162.07947738416453,1079
-159.5638128978386,1101
-157.04884414357605,1184
-154.53457093009854,1149
-152.02099306604828,1106
-149.50811035998936,1174
-146.99592262040665,1160
-144.48442965570587,1236
-141.97363127421409,1361
-139.46352728417958,1551
-136.95411749377126,1531
-134.44540171107985,1723
-131.93737974411636,1586
-129.43005140081357,1494
-126.92341648902493,1447
-124.41747481652521,1398
-121.91222619101006,1550
-119.40767042009657,1464
-116.90380731132257,1326
-114.40063667214702,1494
-111.8981583099503,1720
-109.3963720320337,1677
-106.89527764561933,1528
-104.39487495785067,1768
-101.89516377579241,1995
-99.39614390642998,1856
-96.89781515667039,1885
-94.40017733334128,2153
-91.90323024319173,2118
-89.40697369289148,2027
-86.91140748903172,1867
-84.41653143812482,1997
-81.92234534660395,2190
-79.42884902082358,2134
-76.93604226705907,2142
-74.4439248915071,2063
-71.95249670028534,2083
-69.46175749943245,2256
-66.97170709490854,2556
-64.48234529259423,3080
-61.99367189829195,2892
-59.50568671772464,3051
-57.01838955653636,3299
-54.53178022029283,3214
-52.045858514480074,3679
-49.560624244506016,4126
-47.07607721569923,4025
-44.59221723330904,3864
-42.10904410250669,4072
-39.62655762838392,5036
-37.14475761595372,5764
-34.66364387015028,6510
-32.18321619582866,7587
-29.70347439776515,7864
-27.224418280657005,9859
-24.74604764912317,12957
-22.26836230770266,17221
-19.7913620608565,29381
-17.315046712966478,44157
-14.83941606833514,49116
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,38410
32.06773341487792,15016
34.52971121224755,11352
36.99100843422559,11305
39.45162527824516,10034
41.91156194181792,7694
44.370818622535126,9875
46.82939551806646,12289
49.287292826160524,11714
51.74451074464503,10409
54.201049471426245,6305
56.65690920448981,3974
59.112090141899785,4097
61.56659248179983,5061
64.02041642241159,4521
66.4735621620365,3822
68.92602989905402,2580
71.37781983192338,2661
73.82893215918205,3270
76.27936707944684,2803
78.72912479141326,2451
81.17820549385567,2425
83.62660938562783,3148
86.07433666566146,2998
88.5213875329681,2858
90.96776218663751,2739
93.41346082583925,2651
95.85848364982041,2295
98.30283085790859,1983
100.7465026495089,2110
103.18949922410604,2301
105.63182078126385,2054
108.07346752062438,2360
110.51443964190923,1989
112.95473734491827,1757
115.39436082953114,1665
117.83331029570547,1948
120.27158594347827,2108
122.7091879729652,1551
125.1461165843615,1544
127.58237197794062,1387
130.01795435405518,1317
132.4528639131364,1485
134.88710085569494,1750
137.32066538231982,1881
139.75355769367923,1622
142.1857779905207,1628
144.61732647366978,1495
147.04820334403132,1413
149.47840880258934,1323
151.90794305040674,1498
154.33680628862487,1548
156.76499871846443,1470
159.19252054122433,1492
161.61937195828352,1504
164.04555317109896,1484
166.47106438120693,1785
168.89590579022217,2084
171.320077599839,1946
173.7435800118302,1923
176.16641322804742,2041
178.58857745042144,2092
181.01007288096173,2150
183.43089972175687,2077
185.85105817497413,1931
188.27054844285988,2048
190.6893707277394,1996
193.10752523201643,2075
195.5250121581745,2057
197.9418317087751,2189
200.3579840864594,2175
202.7734694939469,2211
205.18828813403627,2236
207.6024402096051,2258
210.01592592360964,2243
212.42874547908548,2260
214.84089907914665,2276
217.2523869269868,2287
219.66320922587727,2327
222.0733661791695,2374
224.48285799029293,2381
226.8916848627572,2371
229.29984700014882,2433
231.7073446061355,2395
234.11417788446204,2423
236.520347038953,2440
238.92585227351185,2555
241.33069379212054,2692
243.73487179884035,2497
246.1383864978112,2316
248.541238093252,2359
250.9434267894609,2456
253.34495279081432,2557
255.74581630176783,2421
258.1460175268563,2499
260.54555667069314,2507
262.9444339379703,2386
265.3426495334594,2362
267.7402036620107,2396
270.1370965285529,2383
272.53332833809407,2290
274.9288992957214,2398
277.32380960660055,2439
279.718059475976,2377
282.1116491091717,2450
284.5045787115897,2477
286.89684848871195,2490
289.2884586460981,2570
291.67940938938807,2456
294.0697009242996,2440
296.4593334566299,2394
298.84830719225477,2334
301.23662233712923,2463
303.6242790972866,2430
306.01127767884,2481
308.39761828798066,2439
310.78330113097934,2323
313.16832641418534,2310
315.5526943440269,2351
317.9364051270112,2336
320.3194589697242,2236
322.70185607883093,2231
325.0835966610754,2146
327.4646809232805,2213
329.8451090723478,2242
332.2248813152577,2248
334.6039978590701,2093
336.9824589109231,2055
339.36026467803447,2067
341.7374153677,2070
344.113911187295,2104
346.48975234427337,2152
348.8649390461686,1964
351.2394715005918,1983
353.61334991523415,1955
355.9865744978655,1988
358.35914545633375,2008
360.73106299856715,2022
363.10232733257146,2083
365.47293866643247,1927
367.84289720831396,2023
370.2122031664593,1897
372.5808567491905,1940
374.9488581649083,1985
377.31620762209275,1955
379.6829053293021,2010
382.0489514951745,2056
384.4143463284262,1973
386.7790900378528,1938
389.14318283232853,1899
391.50662492080653,1939
393.86941651231916,1966
396.23155781597745,1819
398.5930490409713,1834
400.9538903965696,1835
403.3140820921202,1869
405.6736243370498,1886
408.03251734086336,1841
410.3907613131465,1820
412.74835646356166,1912
415.10530300185144,1866
417.4616011378372,1842
419.81725108141893,1923
422.1722530425758,1896
424.5266072313656,1869
426.880313857925,1864
429.2333731324701,1851
431.58578526529516,1835
433.9375504667738,1801
436.2886689473588,1791
438.63914091758113,1821
440.9889665880513,1718
443.33814616945835,1845
445.68667987257015,1767
448.03456790823395,1680
450.3818104873759,1768
452.72840782100013,1777
455.07436012019105,1731
457.41966759611057,1785
459.7643304600007,1765
462.10834892318155,1775
464.4517231970525,1881
466.79445349309174,1834
469.1365400228566,1833
471.4779829979826,1853
473.81878263018564,1829
476.15893913125876,1852
478.4984527130747,1907
480.8373235875855,1947
483.17555196682144,1941
485.5131380628919,2024
487.8500820879857,2121
490.1863842543697,2261
492.52204477439034,2362
494.8570638604725,2656
497.1914417251204,3096
499.52517858091653,3509
501.85827464052306,4056
504.19073011668036,4576
506.5225452222086,4738
508.85372017000566,4767
511.18425517304956,4671
513.514150444396,4665
515.8434061971808,4780
518.1720226446176,4832
520.4999999999999,4922
522.8273384766991,4945
525.1540382881666,4862
527.480099647932,4811
529.8055227696037,4044
532.1303078668694,2892
534.454455153496,2132
536.777964843328,1937
539.1008371502907,1782
541.4230722883866,1732
543.744670471698,1736
546.0656319143858,1743
548.3859568306899,1672
550.7056454349294,1693
553.0246979415016,1638
555.3431145648834,1611
557.6608955196306,1560
559.978041020377,1533
562.2945512818363,1546
564.6104265188006,1627
566.9256669461412,1613
569.2402727788082,1609
571.5542442318302,1593
573.8675815203156,1609
576.1802848594508,1584
578.4923544645015,1597
580.8037905508126,1543
583.114593333807,1589
585.4247630289875,1557
587.7342998519354,1544
590.0432040183106,1572
592.3514757438526,1584
594.6591152443794,1552
596.9661227357875,1531
599.2724984340531,1538
601.578242555231,1537
603.8833553154542,1575
606.1878369309362,1667
608.4916876179676,1757
610.7949075929192,1647
613.0974970722403,1697
615.3994562724587,1627
617.7007854101818,1607
620.0014847020951,1639
622.3015543649641,1600
624.6009946156324,1558
626.8998056710224,1649
629.1979877481361,1594
631.4955410640538,1573
633.7924658359349,1650
636.0887622810175,1597
638.3844306166192,1598
640.6794710601358,1616
642.9738838290426,1591
645.2676691408932,1597
647.5608272133207,1588
649.853358264037,1673
652.1452625108324,1556
654.4365401715764,1563
656.7271914642178,1551
