CollectionTime,6/26/2024 2:20:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,505
-957.2358232597828,496
-954.5009119013725,514
-951.7667505983302,500
-949.0333391832855,491
-946.3006774887896,525
-943.5687653473143,538
-940.837602591253,573
-938.1071890529199,542
-935.3775245645503,548
-932.6486089583007,559
-929.9204420662485,571
-927.1930237203925,556
-924.4663537526524,571
-921.7404319948689,531
-919.0152582788041,518
-916.2908324361409,575
-913.5671542984834,567
-910.8442236973568,577
-908.1220404642074,596
-905.4006044304027,547
-902.679915427231,553
-899.959973285902,552
-897.2407778375464,514
-894.5223289132158,532
-891.8046263438832,505
-889.0876699604426,508
-886.3714595937089,527
-883.6559950744183,495
-880.9412762332282,501
-878.2273029007168,507
-875.5140749073835,540
-872.8015920836489,528
-870.0898542598545,487
-867.3788612662631,498
-864.6686129330585,507
-861.9591090903457,466
-859.2503495681506,471
-856.5423341964203,486
-853.8350628050229,510
-851.1285352237478,523
-848.4227512823054,519
-845.7177108103272,531
-843.0134136373656,498
-840.3098595928943,490
-837.6070485063082,531
-834.9049802069229,514
-832.2036545239757,500
-829.5030712866244,485
-826.8032303239481,545
-824.1041314649472,488
-821.4057745385428,491
-818.7081593735775,513
-816.0112857988148,545
-813.3151536429393,524
-810.6197627345566,500
-807.9251129021936,470
-805.2312039742981,464
-802.5380357792392,518
-799.8456081453069,513
-797.1539209007124,520
-794.462973873588,514
-791.772766891987,490
-789.083299783884,490
-786.3945723771743,536
-783.7065844996748,500
-781.0193359791231,537
-778.3328266431781,552
-775.6470563194197,554
-772.9620248353489,511
-770.2777320183878,497
-767.5941776958798,524
-764.9113616950891,523
-762.2292838432011,546
-759.5479439673222,492
-756.8673418944801,519
-754.1874774516235,525
-751.5083504656222,521
-748.8299607632671,539
-746.15230817127,543
-743.475392516264,532
-740.7992136248035,516
-738.1237713233636,514
-735.4490654383407,532
-732.7750957960521,567
-730.1018622227365,554
-727.4293645445534,524
-724.7576025875837,525
-722.0865761778291,510
-719.4162851412126,516
-716.7467293035781,510
-714.0779084906909,555
-711.409822528237,608
-708.7424712418238,583
-706.0758544569796,530
-703.4099719991541,570
-700.7448236937178,568
-698.0804093659622,578
-695.4167288411002,545
-692.7537819442656,539
-690.0915685005134,547
-687.4300883348199,571
-684.7693412720819,536
-682.1093271371178,558
-679.4500457546669,519
-676.7914969493897,554
-674.1336805458676,597
-671.4765963686034,550
-668.8202442420206,579
-666.1646239904642,583
-663.5097354382001,599
-660.8555784094151,572
-658.2021527282176,582
-655.5494582186366,600
-652.8974947046223,566
-650.2462620100463,592
-647.5957599587009,589
-644.9459883742998,617
-642.2969470804776,615
-639.6486359007902,655
-637.0010546587141,657
-634.3542031776476,620
-631.7080812809096,606
-629.0626887917401,583
-626.4180255333008,593
-623.7740913286734,571
-621.1308860008619,578
-618.4884093727904,589
-615.8466612673046,560
-613.2056415071715,572
-610.5653499150785,581
-607.9257863136347,628
-605.28695052537,594
-602.6488423727357,621
-600.0114616781036,596
-597.3748082637674,648
-594.7388819519412,619
-592.1036825647604,598
-589.4692099242818,644
-586.8354638524829,646
-584.2024441712624,609
-581.5701507024403,625
-578.9385832677575,602
-576.3077416888759,611
-573.6776257873787,610
-571.0482353847704,616
-568.4195703024757,649
-565.7916303618415,645
-563.164415384135,689
-560.5379251905453,622
-557.9121596021815,610
-555.2871184400748,653
-552.6628015251767,643
-550.0392086783606,666
-547.4163397204204,653
-544.794194472071,643
-542.1727727539491,633
-539.5520743866118,671
-536.9320991905377,675
-534.3128469861261,765
-531.6943175936979,752
-529.0765108334947,765
-526.4594265256793,839
-523.8430644903358,931
-521.2274245474689,1030
-518.612506517005,1249
-515.9983102187913,1371
-513.3848354725959,1570
-510.77208209810846,1845
-508.16004991493924,2161
-505.5487387426199,2425
-502.9381484006032,2463
-500.3282787082628,2512
-497.71912948489364,2317
-495.1107005497117,2103
-492.5029917218539,1772
-489.8960028203786,1460
-487.28973366426493,1252
-484.68418407241325,1025
-482.07935386364494,964
-479.47524285670266,895
-476.87185087025,931
-474.2691777228715,985
-471.66722323307334,911
-469.0659872192821,873
-466.4654694998459,826
-463.86566989303384,873
-461.26658821703614,809
-458.66822428996414,840
-456.07057792985,791
-453.4736489546475,850
-450.877437182231,833
-448.28194243039627,772
-445.68716451686,787
-443.09310325926003,841
-440.49975847515555,828
-437.9071299820263,796
-435.31521759727354,839
-432.72402113821954,846
-430.13354042210767,865
-427.5437752661022,885
-424.95472548728867,901
-422.36639090267386,859
-419.7787713291855,911
-417.1918665836721,898
-414.60567648290385,882
-412.0202008435715,934
-409.4354394822874,949
-406.8513922155845,860
-404.26805885991723,894
-401.685439231661,890
-399.103533147112,908
-396.522340422488,977
-393.9418608739278,953
-391.3620943174908,931
-388.7830405691583,935
-386.2046994448317,932
-383.6270707603344,863
-381.05015433141045,802
-378.473949973725,762
-375.8984575028645,755
-373.32367673433623,704
-370.74960748356875,658
-368.1762495659117,642
-365.60360279663576,588
-363.03166699093265,604
-360.4604419639154,646
-357.8899275306178,574
-355.32012350599507,559
-352.7510297049233,517
-350.1826459421999,548
-347.61497203254316,571
-345.04800779059235,576
-342.4817530309082,556
-339.91620756797226,532
-337.35137121618743,513
-334.7872437898774,521
-332.22382510328725,566
-329.66111497058273,601
-327.09911320585127,628
-324.53781962310075,630
-321.9772340362607,636
-319.4173562591816,638
-316.8581861056348,669
-314.2997233893127,678
-311.7419679238294,688
-309.1849195227194,672
-306.62857799943856,616
-304.0729431673641,560
-301.51801483979375,538
-298.963792829947,548
-296.41027695096386,638
-293.85746701590574,722
-291.3053628377552,746
-288.7539642294155,684
-286.2032710037115,694
-283.65328297338897,671
-281.1039999511146,702
-278.5554217494762,741
-276.007548180983,674
-273.4603790580651,625
-270.9139141930734,628
-268.3681533982807,691
-265.8230964858798,762
-263.27874326798565,674
-260.7350935566336,683
-258.1921471637804,766
-255.6499039013039,713
-253.10836358100266,695
-250.56752601459698,775
-248.02739101372765,771
-245.48795838995704,756
-242.94922795476816,740
-240.41119951956557,783
-237.8738728956746,948
-235.33724789434166,877
-232.80132432673452,886
-230.2661020039418,1117
-227.73158073697357,1054
-225.19776033676033,853
-222.66464061415422,880
-220.1322213799284,927
-217.60050244477725,838
-215.06948361931552,779
-212.53916471408013,750
-210.00954553952818,870
-207.48062590603843,975
-204.9524056239104,1086
-202.4248845033651,1037
-199.8980623545441,1126
-197.37193898751036,981
-194.84651421224817,977
-192.32178783866232,983
-189.79775967657952,1001
-187.27442953574644,954
-184.7517972258321,885
-182.2298625564256,923
-179.7086253370378,1181
-177.18808537710026,1156
-174.66824248596583,1022
-172.14909647290835,1091
-169.6306471471229,1044
-167.11289431772548,1057
-164.59583779375328,1010
-162.07947738416453,1054
-159.5638128978386,1078
-157.04884414357605,1167
-154.53457093009854,1121
-152.02099306604828,1030
-149.50811035998936,1112
-146.99592262040665,1092
-144.48442965570587,1083
-141.97363127421409,1280
-139.46352728417958,1529
-136.95411749377126,1529
-134.44540171107985,1709
-131.93737974411636,1594
-129.43005140081357,1545
-126.92341648902493,1451
-124.41747481652521,1426
-121.91222619101006,1461
-119.40767042009657,1363
-116.90380731132257,1214
-114.40063667214702,1656
-111.8981583099503,1828
-109.3963720320337,1626
-106.89527764561933,1449
-104.39487495785067,1578
-101.89516377579241,1740
-99.39614390642998,1770
-96.89781515667039,1768
-94.40017733334128,1917
-91.90323024319173,2009
-89.40697369289148,2050
-86.91140748903172,1831
-84.41653143812482,1924
-81.92234534660395,2087
-79.42884902082358,2053
-76.93604226705907,2200
-74.4439248915071,2167
-71.95249670028534,2057
-69.46175749943245,2404
-66.97170709490854,2586
-64.48234529259423,2965
-61.99367189829195,2937
-59.50568671772464,2833
-57.01838955653636,3320
-54.53178022029283,3249
-52.045858514480074,3509
-49.560624244506016,3727
-47.07607721569923,3258
-44.59221723330904,3539
-42.10904410250669,3966
-39.62655762838392,4890
-37.14475761595372,5521
-34.66364387015028,6095
-32.18321619582866,6506
-29.70347439776515,7089
-27.224418280657005,8944
-24.74604764912317,11608
-22.26836230770266,16349
-19.7913620608565,25627
-17.315046712966478,36562
-14.83941606833514,39809
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,38103
32.06773341487792,17208
34.52971121224755,12844
36.99100843422559,12250
39.45162527824516,10012
41.91156194181792,9173
44.370818622535126,9283
46.82939551806646,9559
49.287292826160524,9837
51.74451074464503,9034
54.201049471426245,5964
56.65690920448981,4129
59.112090141899785,3701
61.56659248179983,4436
64.02041642241159,4334
66.4735621620365,3844
68.92602989905402,2942
71.37781983192338,2883
73.82893215918205,3166
76.27936707944684,2811
78.72912479141326,2770
81.17820549385567,2970
83.62660938562783,3339
86.07433666566146,3191
88.5213875329681,3090
90.96776218663751,2888
93.41346082583925,2876
95.85848364982041,2592
98.30283085790859,2146
100.7465026495089,2396
103.18949922410604,2511
105.63182078126385,1981
108.07346752062438,2328
110.51443964190923,2425
112.95473734491827,2036
115.39436082953114,1742
117.83331029570547,2018
120.27158594347827,2054
122.7091879729652,1522
125.1461165843615,1439
127.58237197794062,1357
130.01795435405518,1286
132.4528639131364,1341
134.88710085569494,1643
137.32066538231982,1667
139.75355769367923,1627
142.1857779905207,1510
144.61732647366978,1431
147.04820334403132,1511
149.47840880258934,1272
151.90794305040674,1481
154.33680628862487,1583
156.76499871846443,1409
159.19252054122433,1382
161.61937195828352,1429
164.04555317109896,1415
166.47106438120693,1822
168.89590579022217,2056
171.320077599839,1918
173.7435800118302,1758
176.16641322804742,1930
178.58857745042144,1877
181.01007288096173,2037
183.43089972175687,1947
185.85105817497413,1976
188.27054844285988,1967
190.6893707277394,1977
193.10752523201643,1997
195.5250121581745,2065
197.9418317087751,2138
200.3579840864594,1958
202.7734694939469,2121
205.18828813403627,2056
207.6024402096051,2147
210.01592592360964,2237
212.42874547908548,2252
214.84089907914665,2134
217.2523869269868,2180
219.66320922587727,2199
222.0733661791695,2268
224.48285799029293,2160
226.8916848627572,2291
229.29984700014882,2333
231.7073446061355,2264
234.11417788446204,2232
236.520347038953,2235
238.92585227351185,2408
241.33069379212054,2431
243.73487179884035,2451
246.1383864978112,2275
248.541238093252,2226
250.9434267894609,2282
253.34495279081432,2237
255.74581630176783,2284
258.1460175268563,2385
260.54555667069314,2420
262.9444339379703,2321
265.3426495334594,2331
267.7402036620107,2377
270.1370965285529,2380
272.53332833809407,2247
274.9288992957214,2323
277.32380960660055,2392
279.718059475976,2226
282.1116491091717,2282
284.5045787115897,2346
286.89684848871195,2262
289.2884586460981,2326
291.67940938938807,2326
294.0697009242996,2350
296.4593334566299,2313
298.84830719225477,2321
301.23662233712923,2274
303.6242790972866,2347
306.01127767884,2332
308.39761828798066,2197
310.78330113097934,2224
313.16832641418534,2227
315.5526943440269,2175
317.9364051270112,2201
320.3194589697242,2080
322.70185607883093,2130
325.0835966610754,2143
327.4646809232805,2098
329.8451090723478,2115
332.2248813152577,2099
334.6039978590701,2076
336.9824589109231,2002
339.36026467803447,2053
341.7374153677,2014
344.113911187295,1965
346.48975234427337,1897
348.8649390461686,1911
351.2394715005918,1821
353.61334991523415,1913
355.9865744978655,1887
358.35914545633375,1868
360.73106299856715,1909
363.10232733257146,1960
365.47293866643247,1977
367.84289720831396,1851
370.2122031664593,1871
372.5808567491905,1837
374.9488581649083,1841
377.31620762209275,1891
379.6829053293021,1898
382.0489514951745,1861
384.4143463284262,1931
386.7790900378528,1875
389.14318283232853,1804
391.50662492080653,1777
393.86941651231916,1812
396.23155781597745,1757
398.5930490409713,1784
400.9538903965696,1730
403.3140820921202,1762
405.6736243370498,1795
408.03251734086336,1709
410.3907613131465,1714
412.74835646356166,1801
415.10530300185144,1713
417.4616011378372,1764
419.81725108141893,1810
422.1722530425758,1722
424.5266072313656,1710
426.880313857925,1670
429.2333731324701,1701
431.58578526529516,1765
433.9375504667738,1669
436.2886689473588,1756
438.63914091758113,1635
440.9889665880513,1750
443.33814616945835,1701
445.68667987257015,1608
448.03456790823395,1560
450.3818104873759,1717
452.72840782100013,1692
455.07436012019105,1659
457.41966759611057,1669
459.7643304600007,1674
462.10834892318155,1710
464.4517231970525,1704
466.79445349309174,1731
469.1365400228566,1704
471.4779829979826,1736
473.81878263018564,1742
476.15893913125876,1777
478.4984527130747,1752
480.8373235875855,1832
483.17555196682144,1876
485.5131380628919,1951
487.8500820879857,1989
490.1863842543697,2110
492.52204477439034,2220
494.8570638604725,2393
497.1914417251204,2728
499.52517858091653,3241
501.85827464052306,3825
504.19073011668036,4270
506.5225452222086,4435
508.85372017000566,4653
511.18425517304956,4607
513.514150444396,4597
515.8434061971808,4814
518.1720226446176,4766
520.4999999999999,4687
522.8273384766991,4655
525.1540382881666,4723
527.480099647932,4430
529.8055227696037,3786
532.1303078668694,2676
534.454455153496,2036
536.777964843328,1822
539.1008371502907,1775
541.4230722883866,1664
543.744670471698,1638
546.0656319143858,1621
548.3859568306899,1607
550.7056454349294,1543
553.0246979415016,1528
555.3431145648834,1548
557.6608955196306,1533
559.978041020377,1478
562.2945512818363,1541
564.6104265188006,1489
566.9256669461412,1488
569.2402727788082,1515
571.5542442318302,1532
573.8675815203156,1572
576.1802848594508,1503
578.4923544645015,1473
580.8037905508126,1462
583.114593333807,1497
585.4247630289875,1489
587.7342998519354,1454
590.0432040183106,1492
592.3514757438526,1483
594.6591152443794,1412
596.9661227357875,1466
599.2724984340531,1537
601.578242555231,1516
603.8833553154542,1544
606.1878369309362,1528
608.4916876179676,1528
610.7949075929192,1539
613.0974970722403,1528
615.3994562724587,1596
617.7007854101818,1556
620.0014847020951,1537
622.3015543649641,1498
624.6009946156324,1501
626.8998056710224,1485
629.1979877481361,1528
631.4955410640538,1465
633.7924658359349,1440
636.0887622810175,1486
638.3844306166192,1488
640.6794710601358,1537
642.9738838290426,1512
645.2676691408932,1456
647.5608272133207,1428
649.853358264037,1487
652.1452625108324,1446
654.4365401715764,1495
656.7271914642178,1506
659.0172166067838,1481
