CollectionTime,6/26/2024 2:17:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,545
-957.2358232597828,513
-954.5009119013725,533
-951.7667505983302,533
-949.0333391832855,540
-946.3006774887896,545
-943.5687653473143,543
-940.837602591253,590
-938.1071890529199,564
-935.3775245645503,555
-932.6486089583007,556
-929.9204420662485,574
-927.1930237203925,552
-924.4663537526524,558
-921.7404319948689,521
-919.0152582788041,569
-916.2908324361409,566
-913.5671542984834,554
-910.8442236973568,602
-908.1220404642074,600
-905.4006044304027,552
-902.679915427231,546
-899.959973285902,591
-897.2407778375464,585
-894.5223289132158,572
-891.8046263438832,550
-889.0876699604426,529
-886.3714595937089,535
-883.6559950744183,522
-880.9412762332282,520
-878.2273029007168,503
-875.5140749073835,507
-872.8015920836489,522
-870.0898542598545,542
-867.3788612662631,490
-864.6686129330585,493
-861.9591090903457,475
-859.2503495681506,507
-856.5423341964203,528
-853.8350628050229,539
-851.1285352237478,553
-848.4227512823054,526
-845.7177108103272,498
-843.0134136373656,512
-840.3098595928943,526
-837.6070485063082,554
-834.9049802069229,526
-832.2036545239757,513
-829.5030712866244,522
-826.8032303239481,524
-824.1041314649472,498
-821.4057745385428,520
-818.7081593735775,531
-816.0112857988148,530
-813.3151536429393,521
-810.6197627345566,521
-807.9251129021936,540
-805.2312039742981,535
-802.5380357792392,538
-799.8456081453069,541
-797.1539209007124,541
-794.462973873588,513
-791.772766891987,513
-789.083299783884,530
-786.3945723771743,514
-783.7065844996748,536
-781.0193359791231,521
-778.3328266431781,569
-775.6470563194197,573
-772.9620248353489,558
-770.2777320183878,530
-767.5941776958798,518
-764.9113616950891,550
-762.2292838432011,525
-759.5479439673222,515
-756.8673418944801,531
-754.1874774516235,561
-751.5083504656222,535
-748.8299607632671,527
-746.15230817127,558
-743.475392516264,538
-740.7992136248035,529
-738.1237713233636,506
-735.4490654383407,527
-732.7750957960521,537
-730.1018622227365,570
-727.4293645445534,559
-724.7576025875837,516
-722.0865761778291,529
-719.4162851412126,532
-716.7467293035781,545
-714.0779084906909,571
-711.409822528237,563
-708.7424712418238,560
-706.0758544569796,546
-703.4099719991541,526
-700.7448236937178,554
-698.0804093659622,572
-695.4167288411002,566
-692.7537819442656,554
-690.0915685005134,545
-687.4300883348199,550
-684.7693412720819,561
-682.1093271371178,593
-679.4500457546669,548
-676.7914969493897,562
-674.1336805458676,570
-671.4765963686034,577
-668.8202442420206,594
-666.1646239904642,589
-663.5097354382001,602
-660.8555784094151,572
-658.2021527282176,584
-655.5494582186366,617
-652.8974947046223,650
-650.2462620100463,604
-647.5957599587009,627
-644.9459883742998,639
-642.2969470804776,654
-639.6486359007902,631
-637.0010546587141,646
-634.3542031776476,592
-631.7080812809096,592
-629.0626887917401,584
-626.4180255333008,590
-623.7740913286734,591
-621.1308860008619,594
-618.4884093727904,590
-615.8466612673046,593
-613.2056415071715,565
-610.5653499150785,587
-607.9257863136347,606
-605.28695052537,580
-602.6488423727357,601
-600.0114616781036,629
-597.3748082637674,671
-594.7388819519412,656
-592.1036825647604,662
-589.4692099242818,614
-586.8354638524829,642
-584.2024441712624,622
-581.5701507024403,621
-578.9385832677575,607
-576.3077416888759,645
-573.6776257873787,664
-571.0482353847704,652
-568.4195703024757,653
-565.7916303618415,687
-563.164415384135,677
-560.5379251905453,611
-557.9121596021815,639
-555.2871184400748,666
-552.6628015251767,647
-550.0392086783606,670
-547.4163397204204,668
-544.794194472071,670
-542.1727727539491,698
-539.5520743866118,674
-536.9320991905377,751
-534.3128469861261,781
-531.6943175936979,782
-529.0765108334947,765
-526.4594265256793,914
-523.8430644903358,1010
-521.2274245474689,1183
-518.612506517005,1240
-515.9983102187913,1400
-513.3848354725959,1555
-510.77208209810846,1852
-508.16004991493924,2113
-505.5487387426199,2439
-502.9381484006032,2591
-500.3282787082628,2641
-497.71912948489364,2511
-495.1107005497117,2327
-492.5029917218539,1969
-489.8960028203786,1574
-487.28973366426493,1345
-484.68418407241325,1134
-482.07935386364494,1035
-479.47524285670266,977
-476.87185087025,926
-474.2691777228715,996
-471.66722323307334,935
-469.0659872192821,894
-466.4654694998459,888
-463.86566989303384,903
-461.26658821703614,866
-458.66822428996414,832
-456.07057792985,824
-453.4736489546475,880
-450.877437182231,857
-448.28194243039627,806
-445.68716451686,868
-443.09310325926003,871
-440.49975847515555,803
-437.9071299820263,765
-435.31521759727354,802
-432.72402113821954,826
-430.13354042210767,854
-427.5437752661022,922
-424.95472548728867,902
-422.36639090267386,907
-419.7787713291855,940
-417.1918665836721,872
-414.60567648290385,895
-412.0202008435715,932
-409.4354394822874,905
-406.8513922155845,887
-404.26805885991723,876
-401.685439231661,944
-399.103533147112,956
-396.522340422488,916
-393.9418608739278,952
-391.3620943174908,987
-388.7830405691583,1008
-386.2046994448317,949
-383.6270707603344,881
-381.05015433141045,794
-378.473949973725,762
-375.8984575028645,731
-373.32367673433623,708
-370.74960748356875,712
-368.1762495659117,695
-365.60360279663576,668
-363.03166699093265,619
-360.4604419639154,595
-357.8899275306178,575
-355.32012350599507,532
-352.7510297049233,537
-350.1826459421999,543
-347.61497203254316,568
-345.04800779059235,559
-342.4817530309082,557
-339.91620756797226,515
-337.35137121618743,508
-334.7872437898774,563
-332.22382510328725,616
-329.66111497058273,600
-327.09911320585127,623
-324.53781962310075,630
-321.9772340362607,587
-319.4173562591816,629
-316.8581861056348,624
-314.2997233893127,644
-311.7419679238294,659
-309.1849195227194,638
-306.62857799943856,610
-304.0729431673641,573
-301.51801483979375,575
-298.963792829947,568
-296.41027695096386,584
-293.85746701590574,652
-291.3053628377552,719
-288.7539642294155,686
-286.2032710037115,678
-283.65328297338897,648
-281.1039999511146,679
-278.5554217494762,770
-276.007548180983,672
-273.4603790580651,701
-270.9139141930734,685
-268.3681533982807,671
-265.8230964858798,743
-263.27874326798565,764
-260.7350935566336,804
-258.1921471637804,854
-255.6499039013039,871
-253.10836358100266,795
-250.56752601459698,772
-248.02739101372765,810
-245.48795838995704,774
-242.94922795476816,757
-240.41119951956557,775
-237.8738728956746,820
-235.33724789434166,905
-232.80132432673452,1002
-230.2661020039418,1011
-227.73158073697357,962
-225.19776033676033,864
-222.66464061415422,909
-220.1322213799284,934
-217.60050244477725,892
-215.06948361931552,864
-212.53916471408013,878
-210.00954553952818,863
-207.48062590603843,869
-204.9524056239104,1071
-202.4248845033651,1031
-199.8980623545441,924
-197.37193898751036,858
-194.84651421224817,1051
-192.32178783866232,1002
-189.79775967657952,943
-187.27442953574644,999
-184.7517972258321,983
-182.2298625564256,1000
-179.7086253370378,1091
-177.18808537710026,1150
-174.66824248596583,1190
-172.14909647290835,1265
-169.6306471471229,1151
-167.11289431772548,1068
-164.59583779375328,1081
-162.07947738416453,1093
-159.5638128978386,1064
-157.04884414357605,1209
-154.53457093009854,1355
-152.02099306604828,1270
-149.50811035998936,1233
-146.99592262040665,1214
-144.48442965570587,1272
-141.97363127421409,1384
-139.46352728417958,1362
-136.95411749377126,1287
-134.44540171107985,1332
-131.93737974411636,1479
-129.43005140081357,1497
-126.92341648902493,1342
-124.41747481652521,1309
-121.91222619101006,1446
-119.40767042009657,1316
-116.90380731132257,1292
-114.40063667214702,1414
-111.8981583099503,1573
-109.3963720320337,1667
-106.89527764561933,1599
-104.39487495785067,1745
-101.89516377579241,1817
-99.39614390642998,1847
-96.89781515667039,2060
-94.40017733334128,2276
-91.90323024319173,2096
-89.40697369289148,2154
-86.91140748903172,1988
-84.41653143812482,1861
-81.92234534660395,2056
-79.42884902082358,2097
-76.93604226705907,2196
-74.4439248915071,2035
-71.95249670028534,1861
-69.46175749943245,2323
-66.97170709490854,2432
-64.48234529259423,2943
-61.99367189829195,2669
-59.50568671772464,2921
-57.01838955653636,3474
-54.53178022029283,3435
-52.045858514480074,3562
-49.560624244506016,3747
-47.07607721569923,3675
-44.59221723330904,3800
-42.10904410250669,4171
-39.62655762838392,4693
-37.14475761595372,5391
-34.66364387015028,5761
-32.18321619582866,6508
-29.70347439776515,7487
-27.224418280657005,9452
-24.74604764912317,13001
-22.26836230770266,18180
-19.7913620608565,28283
-17.315046712966478,39050
-14.83941606833514,43773
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,37428
32.06773341487792,14616
34.52971121224755,11212
36.99100843422559,11702
39.45162527824516,10070
41.91156194181792,8414
44.370818622535126,11820
46.82939551806646,13639
49.287292826160524,11720
51.74451074464503,9126
54.201049471426245,5515
56.65690920448981,4177
59.112090141899785,4578
61.56659248179983,4796
64.02041642241159,4564
66.4735621620365,3939
68.92602989905402,2675
71.37781983192338,2986
73.82893215918205,3618
76.27936707944684,3296
78.72912479141326,3142
81.17820549385567,3200
83.62660938562783,3369
86.07433666566146,3001
88.5213875329681,2782
90.96776218663751,2595
93.41346082583925,2347
95.85848364982041,2047
98.30283085790859,2069
100.7465026495089,2121
103.18949922410604,2168
105.63182078126385,1965
108.07346752062438,2057
110.51443964190923,2086
112.95473734491827,1970
115.39436082953114,1748
117.83331029570547,1996
120.27158594347827,2105
122.7091879729652,1725
125.1461165843615,1637
127.58237197794062,1398
130.01795435405518,1275
132.4528639131364,1607
134.88710085569494,1922
137.32066538231982,1719
139.75355769367923,1656
142.1857779905207,1756
144.61732647366978,1523
147.04820334403132,1274
149.47840880258934,1309
151.90794305040674,1626
154.33680628862487,1677
156.76499871846443,1572
159.19252054122433,1630
161.61937195828352,1463
164.04555317109896,1430
166.47106438120693,1864
168.89590579022217,2042
171.320077599839,1991
173.7435800118302,2010
176.16641322804742,1973
178.58857745042144,1927
181.01007288096173,2031
183.43089972175687,2050
185.85105817497413,2069
188.27054844285988,2053
190.6893707277394,2096
193.10752523201643,2072
195.5250121581745,2038
197.9418317087751,2118
200.3579840864594,2105
202.7734694939469,2202
205.18828813403627,2258
207.6024402096051,2130
210.01592592360964,2286
212.42874547908548,2352
214.84089907914665,2228
217.2523869269868,2181
219.66320922587727,2362
222.0733661791695,2365
224.48285799029293,2303
226.8916848627572,2425
229.29984700014882,2371
231.7073446061355,2230
234.11417788446204,2302
236.520347038953,2442
238.92585227351185,2577
241.33069379212054,2586
243.73487179884035,2522
246.1383864978112,2346
248.541238093252,2285
250.9434267894609,2477
253.34495279081432,2403
255.74581630176783,2412
258.1460175268563,2676
260.54555667069314,2630
262.9444339379703,2359
265.3426495334594,2518
267.7402036620107,2486
270.1370965285529,2369
272.53332833809407,2440
274.9288992957214,2407
277.32380960660055,2382
279.718059475976,2385
282.1116491091717,2526
284.5045787115897,2567
286.89684848871195,2543
289.2884586460981,2496
291.67940938938807,2482
294.0697009242996,2588
296.4593334566299,2464
298.84830719225477,2493
301.23662233712923,2443
303.6242790972866,2353
306.01127767884,2389
308.39761828798066,2355
310.78330113097934,2290
313.16832641418534,2297
315.5526943440269,2304
317.9364051270112,2316
320.3194589697242,2216
322.70185607883093,2200
325.0835966610754,2132
327.4646809232805,2197
329.8451090723478,2167
332.2248813152577,2123
334.6039978590701,2151
336.9824589109231,2111
339.36026467803447,2080
341.7374153677,2064
344.113911187295,2093
346.48975234427337,2130
348.8649390461686,1969
351.2394715005918,1975
353.61334991523415,2016
355.9865744978655,2022
358.35914545633375,2001
360.73106299856715,1955
363.10232733257146,2009
365.47293866643247,1987
367.84289720831396,1926
370.2122031664593,1973
372.5808567491905,1936
374.9488581649083,2009
377.31620762209275,1964
379.6829053293021,2001
382.0489514951745,1909
384.4143463284262,1880
386.7790900378528,1882
389.14318283232853,1944
391.50662492080653,1932
393.86941651231916,1806
396.23155781597745,1866
398.5930490409713,1973
400.9538903965696,1979
403.3140820921202,1861
405.6736243370498,1795
408.03251734086336,1815
410.3907613131465,1854
412.74835646356166,1865
415.10530300185144,1842
417.4616011378372,1896
419.81725108141893,1816
422.1722530425758,1858
424.5266072313656,1853
426.880313857925,1861
429.2333731324701,1781
431.58578526529516,1824
433.9375504667738,1782
436.2886689473588,1815
438.63914091758113,1824
440.9889665880513,1773
443.33814616945835,1789
445.68667987257015,1745
448.03456790823395,1700
450.3818104873759,1773
452.72840782100013,1814
455.07436012019105,1803
457.41966759611057,1729
459.7643304600007,1767
462.10834892318155,1842
464.4517231970525,1907
466.79445349309174,1875
469.1365400228566,1807
471.4779829979826,1821
473.81878263018564,1842
476.15893913125876,1830
478.4984527130747,1938
480.8373235875855,1880
483.17555196682144,1980
485.5131380628919,1972
487.8500820879857,2079
490.1863842543697,2240
492.52204477439034,2469
494.8570638604725,2751
497.1914417251204,3057
499.52517858091653,3665
501.85827464052306,4210
504.19073011668036,4578
506.5225452222086,4754
508.85372017000566,4899
511.18425517304956,4643
513.514150444396,4735
515.8434061971808,4795
518.1720226446176,4869
520.4999999999999,4944
522.8273384766991,4934
525.1540382881666,5039
527.480099647932,4762
529.8055227696037,4035
532.1303078668694,2879
534.454455153496,2217
536.777964843328,1985
539.1008371502907,1831
541.4230722883866,1742
543.744670471698,1749
546.0656319143858,1684
548.3859568306899,1789
550.7056454349294,1685
553.0246979415016,1640
555.3431145648834,1617
557.6608955196306,1645
559.978041020377,1576
562.2945512818363,1657
564.6104265188006,1539
566.9256669461412,1675
569.2402727788082,1539
571.5542442318302,1584
573.8675815203156,1623
576.1802848594508,1588
578.4923544645015,1580
580.8037905508126,1583
583.114593333807,1591
585.4247630289875,1474
587.7342998519354,1546
590.0432040183106,1545
592.3514757438526,1627
594.6591152443794,1566
596.9661227357875,1594
599.2724984340531,1596
601.578242555231,1542
603.8833553154542,1618
606.1878369309362,1680
608.4916876179676,1749
610.7949075929192,1701
613.0974970722403,1660
615.3994562724587,1600
617.7007854101818,1596
620.0014847020951,1553
622.3015543649641,1591
624.6009946156324,1631
626.8998056710224,1570
629.1979877481361,1596
631.4955410640538,1586
633.7924658359349,1655
636.0887622810175,1607
638.3844306166192,1596
640.6794710601358,1601
642.9738838290426,1623
645.2676691408932,1582
647.5608272133207,1622
649.853358264037,1585
652.1452625108324,1564
654.4365401715764,1657
656.7271914642178,1512
