CollectionTime,6/26/2024 2:18:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,526
-957.2358232597828,496
-954.5009119013725,528
-951.7667505983302,520
-949.0333391832855,515
-946.3006774887896,573
-943.5687653473143,557
-940.837602591253,581
-938.1071890529199,556
-935.3775245645503,558
-932.6486089583007,552
-929.9204420662485,603
-927.1930237203925,538
-924.4663537526524,543
-921.7404319948689,550
-919.0152582788041,578
-916.2908324361409,566
-913.5671542984834,600
-910.8442236973568,614
-908.1220404642074,587
-905.4006044304027,569
-902.679915427231,581
-899.959973285902,563
-897.2407778375464,539
-894.5223289132158,529
-891.8046263438832,564
-889.0876699604426,550
-886.3714595937089,517
-883.6559950744183,500
-880.9412762332282,514
-878.2273029007168,506
-875.5140749073835,540
-872.8015920836489,515
-870.0898542598545,516
-867.3788612662631,520
-864.6686129330585,497
-861.9591090903457,485
-859.2503495681506,480
-856.5423341964203,496
-853.8350628050229,520
-851.1285352237478,553
-848.4227512823054,512
-845.7177108103272,525
-843.0134136373656,543
-840.3098595928943,519
-837.6070485063082,552
-834.9049802069229,540
-832.2036545239757,512
-829.5030712866244,510
-826.8032303239481,527
-824.1041314649472,512
-821.4057745385428,520
-818.7081593735775,498
-816.0112857988148,500
-813.3151536429393,511
-810.6197627345566,511
-807.9251129021936,507
-805.2312039742981,485
-802.5380357792392,540
-799.8456081453069,511
-797.1539209007124,546
-794.462973873588,501
-791.772766891987,525
-789.083299783884,529
-786.3945723771743,518
-783.7065844996748,489
-781.0193359791231,516
-778.3328266431781,562
-775.6470563194197,560
-772.9620248353489,540
-770.2777320183878,523
-767.5941776958798,531
-764.9113616950891,513
-762.2292838432011,536
-759.5479439673222,520
-756.8673418944801,525
-754.1874774516235,529
-751.5083504656222,527
-748.8299607632671,515
-746.15230817127,540
-743.475392516264,580
-740.7992136248035,521
-738.1237713233636,531
-735.4490654383407,550
-732.7750957960521,562
-730.1018622227365,580
-727.4293645445534,567
-724.7576025875837,547
-722.0865761778291,525
-719.4162851412126,527
-716.7467293035781,531
-714.0779084906909,587
-711.409822528237,621
-708.7424712418238,593
-706.0758544569796,550
-703.4099719991541,589
-700.7448236937178,568
-698.0804093659622,559
-695.4167288411002,541
-692.7537819442656,556
-690.0915685005134,539
-687.4300883348199,581
-684.7693412720819,575
-682.1093271371178,563
-679.4500457546669,558
-676.7914969493897,562
-674.1336805458676,601
-671.4765963686034,590
-668.8202442420206,568
-666.1646239904642,609
-663.5097354382001,630
-660.8555784094151,591
-658.2021527282176,604
-655.5494582186366,618
-652.8974947046223,591
-650.2462620100463,597
-647.5957599587009,612
-644.9459883742998,624
-642.2969470804776,612
-639.6486359007902,652
-637.0010546587141,654
-634.3542031776476,656
-631.7080812809096,615
-629.0626887917401,607
-626.4180255333008,590
-623.7740913286734,613
-621.1308860008619,629
-618.4884093727904,577
-615.8466612673046,587
-613.2056415071715,579
-610.5653499150785,627
-607.9257863136347,598
-605.28695052537,628
-602.6488423727357,598
-600.0114616781036,638
-597.3748082637674,660
-594.7388819519412,627
-592.1036825647604,638
-589.4692099242818,609
-586.8354638524829,605
-584.2024441712624,621
-581.5701507024403,619
-578.9385832677575,660
-576.3077416888759,658
-573.6776257873787,664
-571.0482353847704,632
-568.4195703024757,668
-565.7916303618415,692
-563.164415384135,693
-560.5379251905453,632
-557.9121596021815,658
-555.2871184400748,665
-552.6628015251767,664
-550.0392086783606,679
-547.4163397204204,651
-544.794194472071,639
-542.1727727539491,688
-539.5520743866118,662
-536.9320991905377,734
-534.3128469861261,782
-531.6943175936979,814
-529.0765108334947,756
-526.4594265256793,826
-523.8430644903358,982
-521.2274245474689,1142
-518.612506517005,1295
-515.9983102187913,1372
-513.3848354725959,1588
-510.77208209810846,1892
-508.16004991493924,2176
-505.5487387426199,2426
-502.9381484006032,2534
-500.3282787082628,2595
-497.71912948489364,2455
-495.1107005497117,2250
-492.5029917218539,1904
-489.8960028203786,1564
-487.28973366426493,1301
-484.68418407241325,1163
-482.07935386364494,965
-479.47524285670266,1006
-476.87185087025,981
-474.2691777228715,1029
-471.66722323307334,987
-469.0659872192821,908
-466.4654694998459,899
-463.86566989303384,858
-461.26658821703614,859
-458.66822428996414,867
-456.07057792985,884
-453.4736489546475,837
-450.877437182231,832
-448.28194243039627,845
-445.68716451686,790
-443.09310325926003,842
-440.49975847515555,802
-437.9071299820263,767
-435.31521759727354,808
-432.72402113821954,824
-430.13354042210767,921
-427.5437752661022,920
-424.95472548728867,906
-422.36639090267386,930
-419.7787713291855,910
-417.1918665836721,887
-414.60567648290385,928
-412.0202008435715,932
-409.4354394822874,971
-406.8513922155845,908
-404.26805885991723,932
-401.685439231661,959
-399.103533147112,893
-396.522340422488,927
-393.9418608739278,955
-391.3620943174908,965
-388.7830405691583,942
-386.2046994448317,933
-383.6270707603344,838
-381.05015433141045,829
-378.473949973725,823
-375.8984575028645,731
-373.32367673433623,693
-370.74960748356875,706
-368.1762495659117,641
-365.60360279663576,643
-363.03166699093265,609
-360.4604419639154,621
-357.8899275306178,536
-355.32012350599507,550
-352.7510297049233,498
-350.1826459421999,527
-347.61497203254316,584
-345.04800779059235,547
-342.4817530309082,525
-339.91620756797226,549
-337.35137121618743,539
-334.7872437898774,533
-332.22382510328725,555
-329.66111497058273,639
-327.09911320585127,639
-324.53781962310075,624
-321.9772340362607,624
-319.4173562591816,639
-316.8581861056348,696
-314.2997233893127,758
-311.7419679238294,690
-309.1849195227194,691
-306.62857799943856,651
-304.0729431673641,528
-301.51801483979375,530
-298.963792829947,592
-296.41027695096386,652
-293.85746701590574,703
-291.3053628377552,769
-288.7539642294155,708
-286.2032710037115,622
-283.65328297338897,735
-281.1039999511146,723
-278.5554217494762,772
-276.007548180983,696
-273.4603790580651,641
-270.9139141930734,605
-268.3681533982807,718
-265.8230964858798,723
-263.27874326798565,678
-260.7350935566336,703
-258.1921471637804,758
-255.6499039013039,722
-253.10836358100266,691
-250.56752601459698,769
-248.02739101372765,720
-245.48795838995704,737
-242.94922795476816,741
-240.41119951956557,819
-237.8738728956746,976
-235.33724789434166,921
-232.80132432673452,919
-230.2661020039418,1114
-227.73158073697357,986
-225.19776033676033,884
-222.66464061415422,885
-220.1322213799284,937
-217.60050244477725,849
-215.06948361931552,807
-212.53916471408013,822
-210.00954553952818,881
-207.48062590603843,949
-204.9524056239104,997
-202.4248845033651,1114
-199.8980623545441,1236
-197.37193898751036,1017
-194.84651421224817,952
-192.32178783866232,1041
-189.79775967657952,992
-187.27442953574644,909
-184.7517972258321,976
-182.2298625564256,989
-179.7086253370378,1113
-177.18808537710026,1110
-174.66824248596583,1022
-172.14909647290835,1153
-169.6306471471229,1112
-167.11289431772548,1035
-164.59583779375328,1044
-162.07947738416453,1113
-159.5638128978386,1119
-157.04884414357605,1193
-154.53457093009854,1145
-152.02099306604828,1112
-149.50811035998936,1148
-146.99592262040665,1221
-144.48442965570587,1200
-141.97363127421409,1379
-139.46352728417958,1605
-136.95411749377126,1495
-134.44540171107985,1673
-131.93737974411636,1694
-129.43005140081357,1588
-126.92341648902493,1505
-124.41747481652521,1432
-121.91222619101006,1631
-119.40767042009657,1395
-116.90380731132257,1320
-114.40063667214702,1605
-111.8981583099503,1779
-109.3963720320337,1625
-106.89527764561933,1478
-104.39487495785067,1698
-101.89516377579241,1843
-99.39614390642998,1847
-96.89781515667039,1956
-94.40017733334128,2165
-91.90323024319173,2178
-89.40697369289148,2109
-86.91140748903172,1901
-84.41653143812482,1888
-81.92234534660395,2123
-79.42884902082358,2102
-76.93604226705907,2124
-74.4439248915071,2074
-71.95249670028534,2067
-69.46175749943245,2345
-66.97170709490854,2540
-64.48234529259423,3203
-61.99367189829195,2959
-59.50568671772464,2991
-57.01838955653636,3447
-54.53178022029283,3479
-52.045858514480074,3843
-49.560624244506016,3898
-47.07607721569923,3920
-44.59221723330904,3882
-42.10904410250669,4333
-39.62655762838392,5304
-37.14475761595372,5992
-34.66364387015028,6564
-32.18321619582866,7303
-29.70347439776515,7686
-27.224418280657005,10126
-24.74604764912317,13082
-22.26836230770266,17379
-19.7913620608565,29025
-17.315046712966478,42803
-14.83941606833514,45546
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,39376
32.06773341487792,15175
34.52971121224755,11908
36.99100843422559,12332
39.45162527824516,10222
41.91156194181792,8266
44.370818622535126,10168
46.82939551806646,11945
49.287292826160524,11004
51.74451074464503,9876
54.201049471426245,5962
56.65690920448981,4081
59.112090141899785,4327
61.56659248179983,5139
64.02041642241159,4626
66.4735621620365,3904
68.92602989905402,2676
71.37781983192338,2830
73.82893215918205,3491
76.27936707944684,2928
78.72912479141326,2675
81.17820549385567,2793
83.62660938562783,3403
86.07433666566146,3225
88.5213875329681,2970
90.96776218663751,2793
93.41346082583925,2940
95.85848364982041,2494
98.30283085790859,2115
100.7465026495089,2402
103.18949922410604,2283
105.63182078126385,2003
108.07346752062438,2411
110.51443964190923,2250
112.95473734491827,1836
115.39436082953114,1657
117.83331029570547,1978
120.27158594347827,2193
122.7091879729652,1569
125.1461165843615,1563
127.58237197794062,1459
130.01795435405518,1339
132.4528639131364,1511
134.88710085569494,1794
137.32066538231982,1821
139.75355769367923,1678
142.1857779905207,1674
144.61732647366978,1518
147.04820334403132,1513
149.47840880258934,1327
151.90794305040674,1557
154.33680628862487,1661
156.76499871846443,1505
159.19252054122433,1460
161.61937195828352,1543
164.04555317109896,1490
166.47106438120693,1826
168.89590579022217,2166
171.320077599839,1969
173.7435800118302,1921
176.16641322804742,1989
178.58857745042144,1984
181.01007288096173,2068
183.43089972175687,2060
185.85105817497413,2003
188.27054844285988,2073
190.6893707277394,2016
193.10752523201643,1984
195.5250121581745,2117
197.9418317087751,2231
200.3579840864594,2084
202.7734694939469,2182
205.18828813403627,2192
207.6024402096051,2169
210.01592592360964,2246
212.42874547908548,2267
214.84089907914665,2304
217.2523869269868,2229
219.66320922587727,2358
222.0733661791695,2360
224.48285799029293,2266
226.8916848627572,2287
229.29984700014882,2340
231.7073446061355,2462
234.11417788446204,2400
236.520347038953,2311
238.92585227351185,2466
241.33069379212054,2561
243.73487179884035,2461
246.1383864978112,2255
248.541238093252,2334
250.9434267894609,2348
253.34495279081432,2451
255.74581630176783,2390
258.1460175268563,2598
260.54555667069314,2505
262.9444339379703,2326
265.3426495334594,2416
267.7402036620107,2388
270.1370965285529,2415
272.53332833809407,2305
274.9288992957214,2271
277.32380960660055,2354
279.718059475976,2375
282.1116491091717,2443
284.5045787115897,2387
286.89684848871195,2395
289.2884586460981,2428
291.67940938938807,2454
294.0697009242996,2378
296.4593334566299,2375
298.84830719225477,2329
301.23662233712923,2420
303.6242790972866,2432
306.01127767884,2411
308.39761828798066,2400
310.78330113097934,2288
313.16832641418534,2230
315.5526943440269,2347
317.9364051270112,2294
320.3194589697242,2278
322.70185607883093,2131
325.0835966610754,2129
327.4646809232805,2146
329.8451090723478,2165
332.2248813152577,2113
334.6039978590701,2034
336.9824589109231,2035
339.36026467803447,2034
341.7374153677,2036
344.113911187295,2066
346.48975234427337,2028
348.8649390461686,1961
351.2394715005918,1984
353.61334991523415,1882
355.9865744978655,1917
358.35914545633375,2006
360.73106299856715,1992
363.10232733257146,1933
365.47293866643247,1963
367.84289720831396,1968
370.2122031664593,1924
372.5808567491905,1924
374.9488581649083,1961
377.31620762209275,2020
379.6829053293021,2011
382.0489514951745,2070
384.4143463284262,2022
386.7790900378528,1903
389.14318283232853,1912
391.50662492080653,1908
393.86941651231916,1863
396.23155781597745,1831
398.5930490409713,1810
400.9538903965696,1850
403.3140820921202,1800
405.6736243370498,1761
408.03251734086336,1824
410.3907613131465,1749
412.74835646356166,1821
415.10530300185144,1840
417.4616011378372,1723
419.81725108141893,1861
422.1722530425758,1856
424.5266072313656,1754
426.880313857925,1840
429.2333731324701,1837
431.58578526529516,1731
433.9375504667738,1756
436.2886689473588,1791
438.63914091758113,1774
440.9889665880513,1728
443.33814616945835,1763
445.68667987257015,1655
448.03456790823395,1688
450.3818104873759,1654
452.72840782100013,1708
455.07436012019105,1708
457.41966759611057,1755
459.7643304600007,1788
462.10834892318155,1795
464.4517231970525,1809
466.79445349309174,1782
469.1365400228566,1805
471.4779829979826,1738
473.81878263018564,1789
476.15893913125876,1845
478.4984527130747,1888
480.8373235875855,1879
483.17555196682144,1872
485.5131380628919,1917
487.8500820879857,2045
490.1863842543697,2195
492.52204477439034,2338
494.8570638604725,2678
497.1914417251204,3025
499.52517858091653,3569
501.85827464052306,3981
504.19073011668036,4355
506.5225452222086,4548
508.85372017000566,4797
511.18425517304956,4742
513.514150444396,4656
515.8434061971808,4952
518.1720226446176,4874
520.4999999999999,4852
522.8273384766991,4837
525.1540382881666,4966
527.480099647932,4715
529.8055227696037,3863
532.1303078668694,2789
534.454455153496,2158
536.777964843328,1918
539.1008371502907,1770
541.4230722883866,1726
543.744670471698,1713
546.0656319143858,1635
548.3859568306899,1704
550.7056454349294,1646
553.0246979415016,1608
555.3431145648834,1596
557.6608955196306,1637
559.978041020377,1565
562.2945512818363,1562
564.6104265188006,1586
566.9256669461412,1575
569.2402727788082,1557
571.5542442318302,1587
573.8675815203156,1613
576.1802848594508,1533
578.4923544645015,1541
580.8037905508126,1522
583.114593333807,1514
585.4247630289875,1562
587.7342998519354,1562
590.0432040183106,1556
592.3514757438526,1536
594.6591152443794,1579
596.9661227357875,1607
599.2724984340531,1538
601.578242555231,1554
603.8833553154542,1566
606.1878369309362,1610
608.4916876179676,1651
610.7949075929192,1660
613.0974970722403,1622
615.3994562724587,1681
617.7007854101818,1636
620.0014847020951,1630
622.3015543649641,1595
624.6009946156324,1530
626.8998056710224,1518
629.1979877481361,1555
631.4955410640538,1574
633.7924658359349,1560
636.0887622810175,1610
638.3844306166192,1653
640.6794710601358,1590
642.9738838290426,1567
645.2676691408932,1581
647.5608272133207,1499
649.853358264037,1489
652.1452625108324,1591
654.4365401715764,1639
656.7271914642178,1558
