CollectionTime,6/26/2024 2:20:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,510
-957.2358232597828,492
-954.5009119013725,493
-951.7667505983302,516
-949.0333391832855,525
-946.3006774887896,537
-943.5687653473143,564
-940.837602591253,551
-938.1071890529199,537
-935.3775245645503,523
-932.6486089583007,529
-929.9204420662485,551
-927.1930237203925,551
-924.4663537526524,542
-921.7404319948689,527
-919.0152582788041,545
-916.2908324361409,588
-913.5671542984834,560
-910.8442236973568,553
-908.1220404642074,565
-905.4006044304027,541
-902.679915427231,557
-899.959973285902,570
-897.2407778375464,555
-894.5223289132158,500
-891.8046263438832,516
-889.0876699604426,490
-886.3714595937089,489
-883.6559950744183,497
-880.9412762332282,506
-878.2273029007168,492
-875.5140749073835,509
-872.8015920836489,523
-870.0898542598545,501
-867.3788612662631,482
-864.6686129330585,478
-861.9591090903457,470
-859.2503495681506,465
-856.5423341964203,501
-853.8350628050229,493
-851.1285352237478,514
-848.4227512823054,498
-845.7177108103272,483
-843.0134136373656,481
-840.3098595928943,510
-837.6070485063082,510
-834.9049802069229,490
-832.2036545239757,529
-829.5030712866244,500
-826.8032303239481,507
-824.1041314649472,492
-821.4057745385428,492
-818.7081593735775,503
-816.0112857988148,487
-813.3151536429393,493
-810.6197627345566,517
-807.9251129021936,502
-805.2312039742981,500
-802.5380357792392,499
-799.8456081453069,511
-797.1539209007124,512
-794.462973873588,506
-791.772766891987,509
-789.083299783884,510
-786.3945723771743,516
-783.7065844996748,486
-781.0193359791231,519
-778.3328266431781,532
-775.6470563194197,547
-772.9620248353489,564
-770.2777320183878,494
-767.5941776958798,498
-764.9113616950891,540
-762.2292838432011,519
-759.5479439673222,503
-756.8673418944801,509
-754.1874774516235,531
-751.5083504656222,467
-748.8299607632671,510
-746.15230817127,542
-743.475392516264,544
-740.7992136248035,524
-738.1237713233636,477
-735.4490654383407,511
-732.7750957960521,502
-730.1018622227365,550
-727.4293645445534,497
-724.7576025875837,524
-722.0865761778291,558
-719.4162851412126,538
-716.7467293035781,523
-714.0779084906909,552
-711.409822528237,561
-708.7424712418238,546
-706.0758544569796,528
-703.4099719991541,520
-700.7448236937178,536
-698.0804093659622,563
-695.4167288411002,548
-692.7537819442656,520
-690.0915685005134,547
-687.4300883348199,524
-684.7693412720819,537
-682.1093271371178,510
-679.4500457546669,508
-676.7914969493897,531
-674.1336805458676,546
-671.4765963686034,551
-668.8202442420206,562
-666.1646239904642,603
-663.5097354382001,595
-660.8555784094151,536
-658.2021527282176,533
-655.5494582186366,560
-652.8974947046223,601
-650.2462620100463,631
-647.5957599587009,608
-644.9459883742998,589
-642.2969470804776,616
-639.6486359007902,597
-637.0010546587141,609
-634.3542031776476,575
-631.7080812809096,548
-629.0626887917401,589
-626.4180255333008,585
-623.7740913286734,561
-621.1308860008619,590
-618.4884093727904,537
-615.8466612673046,555
-613.2056415071715,537
-610.5653499150785,591
-607.9257863136347,584
-605.28695052537,568
-602.6488423727357,544
-600.0114616781036,602
-597.3748082637674,599
-594.7388819519412,612
-592.1036825647604,596
-589.4692099242818,625
-586.8354638524829,595
-584.2024441712624,572
-581.5701507024403,609
-578.9385832677575,644
-576.3077416888759,649
-573.6776257873787,611
-571.0482353847704,618
-568.4195703024757,652
-565.7916303618415,651
-563.164415384135,665
-560.5379251905453,608
-557.9121596021815,637
-555.2871184400748,652
-552.6628015251767,656
-550.0392086783606,615
-547.4163397204204,662
-544.794194472071,644
-542.1727727539491,640
-539.5520743866118,708
-536.9320991905377,686
-534.3128469861261,731
-531.6943175936979,711
-529.0765108334947,743
-526.4594265256793,812
-523.8430644903358,918
-521.2274245474689,1094
-518.612506517005,1243
-515.9983102187913,1319
-513.3848354725959,1571
-510.77208209810846,1995
-508.16004991493924,2204
-505.5487387426199,2352
-502.9381484006032,2459
-500.3282787082628,2451
-497.71912948489364,2266
-495.1107005497117,2025
-492.5029917218539,1729
-489.8960028203786,1388
-487.28973366426493,1175
-484.68418407241325,1047
-482.07935386364494,956
-479.47524285670266,904
-476.87185087025,899
-474.2691777228715,883
-471.66722323307334,910
-469.0659872192821,817
-466.4654694998459,844
-463.86566989303384,787
-461.26658821703614,793
-458.66822428996414,787
-456.07057792985,825
-453.4736489546475,808
-450.877437182231,818
-448.28194243039627,832
-445.68716451686,810
-443.09310325926003,802
-440.49975847515555,754
-437.9071299820263,775
-435.31521759727354,771
-432.72402113821954,797
-430.13354042210767,840
-427.5437752661022,857
-424.95472548728867,915
-422.36639090267386,882
-419.7787713291855,871
-417.1918665836721,834
-414.60567648290385,870
-412.0202008435715,866
-409.4354394822874,893
-406.8513922155845,834
-404.26805885991723,843
-401.685439231661,900
-399.103533147112,901
-396.522340422488,847
-393.9418608739278,870
-391.3620943174908,882
-388.7830405691583,900
-386.2046994448317,873
-383.6270707603344,822
-381.05015433141045,802
-378.473949973725,748
-375.8984575028645,727
-373.32367673433623,663
-370.74960748356875,667
-368.1762495659117,712
-365.60360279663576,668
-363.03166699093265,612
-360.4604419639154,534
-357.8899275306178,531
-355.32012350599507,549
-352.7510297049233,539
-350.1826459421999,546
-347.61497203254316,528
-345.04800779059235,533
-342.4817530309082,513
-339.91620756797226,510
-337.35137121618743,530
-334.7872437898774,598
-332.22382510328725,562
-329.66111497058273,552
-327.09911320585127,595
-324.53781962310075,587
-321.9772340362607,586
-319.4173562591816,562
-316.8581861056348,610
-314.2997233893127,632
-311.7419679238294,647
-309.1849195227194,578
-306.62857799943856,553
-304.0729431673641,512
-301.51801483979375,531
-298.963792829947,513
-296.41027695096386,578
-293.85746701590574,589
-291.3053628377552,679
-288.7539642294155,647
-286.2032710037115,637
-283.65328297338897,681
-281.1039999511146,747
-278.5554217494762,760
-276.007548180983,691
-273.4603790580651,599
-270.9139141930734,603
-268.3681533982807,669
-265.8230964858798,694
-263.27874326798565,688
-260.7350935566336,782
-258.1921471637804,820
-255.6499039013039,818
-253.10836358100266,717
-250.56752601459698,703
-248.02739101372765,740
-245.48795838995704,764
-242.94922795476816,759
-240.41119951956557,717
-237.8738728956746,768
-235.33724789434166,868
-232.80132432673452,1047
-230.2661020039418,1091
-227.73158073697357,890
-225.19776033676033,752
-222.66464061415422,882
-220.1322213799284,878
-217.60050244477725,830
-215.06948361931552,860
-212.53916471408013,871
-210.00954553952818,804
-207.48062590603843,816
-204.9524056239104,908
-202.4248845033651,958
-199.8980623545441,781
-197.37193898751036,810
-194.84651421224817,831
-192.32178783866232,918
-189.79775967657952,955
-187.27442953574644,887
-184.7517972258321,832
-182.2298625564256,885
-179.7086253370378,1016
-177.18808537710026,1044
-174.66824248596583,1080
-172.14909647290835,1146
-169.6306471471229,1009
-167.11289431772548,974
-164.59583779375328,873
-162.07947738416453,923
-159.5638128978386,984
-157.04884414357605,1052
-154.53457093009854,1169
-152.02099306604828,1094
-149.50811035998936,1078
-146.99592262040665,1081
-144.48442965570587,1165
-141.97363127421409,1221
-139.46352728417958,1317
-136.95411749377126,1210
-134.44540171107985,1150
-131.93737974411636,1335
-129.43005140081357,1337
-126.92341648902493,1312
-124.41747481652521,1198
-121.91222619101006,1220
-119.40767042009657,1142
-116.90380731132257,1104
-114.40063667214702,1215
-111.8981583099503,1429
-109.3963720320337,1424
-106.89527764561933,1288
-104.39487495785067,1441
-101.89516377579241,1635
-99.39614390642998,1687
-96.89781515667039,1824
-94.40017733334128,2156
-91.90323024319173,1994
-89.40697369289148,1979
-86.91140748903172,1660
-84.41653143812482,1579
-81.92234534660395,1914
-79.42884902082358,1795
-76.93604226705907,1832
-74.4439248915071,1824
-71.95249670028534,1734
-69.46175749943245,2107
-66.97170709490854,2313
-64.48234529259423,2494
-61.99367189829195,2396
-59.50568671772464,2550
-57.01838955653636,3044
-54.53178022029283,2902
-52.045858514480074,3011
-49.560624244506016,3397
-47.07607721569923,3192
-44.59221723330904,3585
-42.10904410250669,3796
-39.62655762838392,4623
-37.14475761595372,5188
-34.66364387015028,5421
-32.18321619582866,5585
-29.70347439776515,5950
-27.224418280657005,8341
-24.74604764912317,11610
-22.26836230770266,15988
-19.7913620608565,25904
-17.315046712966478,36610
-14.83941606833514,37551
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46957
29.605074844762612,17668
32.06773341487792,14877
34.52971121224755,12051
36.99100843422559,11476
39.45162527824516,8214
41.91156194181792,8420
44.370818622535126,10185
46.82939551806646,10385
49.287292826160524,9359
51.74451074464503,7508
54.201049471426245,4894
56.65690920448981,3550
59.112090141899785,3664
61.56659248179983,3964
64.02041642241159,3943
66.4735621620365,3429
68.92602989905402,2488
71.37781983192338,2650
73.82893215918205,3052
76.27936707944684,3070
78.72912479141326,3048
81.17820549385567,3083
83.62660938562783,2982
86.07433666566146,2853
88.5213875329681,2879
90.96776218663751,2531
93.41346082583925,2474
95.85848364982041,2074
98.30283085790859,1895
100.7465026495089,2165
103.18949922410604,2015
105.63182078126385,1878
108.07346752062438,1933
110.51443964190923,1986
112.95473734491827,1626
115.39436082953114,1671
117.83331029570547,1823
120.27158594347827,1967
122.7091879729652,1564
125.1461165843615,1439
127.58237197794062,1498
130.01795435405518,1307
132.4528639131364,1399
134.88710085569494,1616
137.32066538231982,1451
139.75355769367923,1449
142.1857779905207,1451
144.61732647366978,1177
147.04820334403132,1069
149.47840880258934,1112
151.90794305040674,1379
154.33680628862487,1421
156.76499871846443,1378
159.19252054122433,1406
161.61937195828352,1301
164.04555317109896,1345
166.47106438120693,1681
168.89590579022217,1791
171.320077599839,1737
173.7435800118302,1653
176.16641322804742,1635
178.58857745042144,1683
181.01007288096173,1772
183.43089972175687,1872
185.85105817497413,1890
188.27054844285988,1873
190.6893707277394,1884
193.10752523201643,1967
195.5250121581745,1914
197.9418317087751,1979
200.3579840864594,1983
202.7734694939469,2007
205.18828813403627,1919
207.6024402096051,1992
210.01592592360964,2209
212.42874547908548,2124
214.84089907914665,2010
217.2523869269868,2005
219.66320922587727,2025
222.0733661791695,2142
224.48285799029293,2134
226.8916848627572,2305
229.29984700014882,2210
231.7073446061355,2232
234.11417788446204,2073
236.520347038953,2111
238.92585227351185,2256
241.33069379212054,2330
243.73487179884035,2358
246.1383864978112,2221
248.541238093252,2146
250.9434267894609,2136
253.34495279081432,2284
255.74581630176783,2267
258.1460175268563,2475
260.54555667069314,2326
262.9444339379703,2218
265.3426495334594,2254
267.7402036620107,2262
270.1370965285529,2220
272.53332833809407,2163
274.9288992957214,2180
277.32380960660055,2144
279.718059475976,2227
282.1116491091717,2251
284.5045787115897,2279
286.89684848871195,2258
289.2884586460981,2346
291.67940938938807,2282
294.0697009242996,2263
296.4593334566299,2280
298.84830719225477,2248
301.23662233712923,2291
303.6242790972866,2245
306.01127767884,2254
308.39761828798066,2249
310.78330113097934,2131
313.16832641418534,2163
315.5526943440269,2174
317.9364051270112,2111
320.3194589697242,2006
322.70185607883093,2045
325.0835966610754,1979
327.4646809232805,2018
329.8451090723478,2028
332.2248813152577,2002
334.6039978590701,1943
336.9824589109231,1918
339.36026467803447,1944
341.7374153677,1933
344.113911187295,1902
346.48975234427337,1912
348.8649390461686,1872
351.2394715005918,1925
353.61334991523415,1966
355.9865744978655,1875
358.35914545633375,1910
360.73106299856715,1835
363.10232733257146,1895
365.47293866643247,1811
367.84289720831396,1777
370.2122031664593,1871
372.5808567491905,1767
374.9488581649083,1794
377.31620762209275,1808
379.6829053293021,1882
382.0489514951745,1788
384.4143463284262,1819
386.7790900378528,1720
389.14318283232853,1815
391.50662492080653,1743
393.86941651231916,1683
396.23155781597745,1719
398.5930490409713,1753
400.9538903965696,1756
403.3140820921202,1686
405.6736243370498,1711
408.03251734086336,1722
410.3907613131465,1722
412.74835646356166,1703
415.10530300185144,1735
417.4616011378372,1683
419.81725108141893,1638
422.1722530425758,1730
424.5266072313656,1687
426.880313857925,1676
429.2333731324701,1720
431.58578526529516,1705
433.9375504667738,1681
436.2886689473588,1677
438.63914091758113,1647
440.9889665880513,1647
443.33814616945835,1716
445.68667987257015,1667
448.03456790823395,1691
450.3818104873759,1601
452.72840782100013,1659
455.07436012019105,1663
457.41966759611057,1625
459.7643304600007,1542
462.10834892318155,1652
464.4517231970525,1741
466.79445349309174,1726
469.1365400228566,1669
471.4779829979826,1630
473.81878263018564,1669
476.15893913125876,1710
478.4984527130747,1657
480.8373235875855,1764
483.17555196682144,1809
485.5131380628919,1847
487.8500820879857,1903
490.1863842543697,1977
492.52204477439034,2124
494.8570638604725,2294
497.1914417251204,2601
499.52517858091653,3088
501.85827464052306,3698
504.19073011668036,4107
506.5225452222086,4403
508.85372017000566,4693
511.18425517304956,4558
513.514150444396,4640
515.8434061971808,4982
518.1720226446176,4733
520.4999999999999,4699
522.8273384766991,4713
525.1540382881666,4582
527.480099647932,4305
529.8055227696037,3720
532.1303078668694,2629
534.454455153496,2034
536.777964843328,1788
539.1008371502907,1660
541.4230722883866,1643
543.744670471698,1627
546.0656319143858,1625
548.3859568306899,1533
550.7056454349294,1521
553.0246979415016,1460
555.3431145648834,1502
557.6608955196306,1487
559.978041020377,1470
562.2945512818363,1392
564.6104265188006,1442
566.9256669461412,1486
569.2402727788082,1420
571.5542442318302,1492
573.8675815203156,1432
576.1802848594508,1438
578.4923544645015,1419
580.8037905508126,1431
583.114593333807,1440
585.4247630289875,1395
587.7342998519354,1421
590.0432040183106,1463
592.3514757438526,1466
594.6591152443794,1473
596.9661227357875,1442
599.2724984340531,1533
601.578242555231,1499
603.8833553154542,1523
606.1878369309362,1507
608.4916876179676,1546
610.7949075929192,1540
613.0974970722403,1493
615.3994562724587,1478
617.7007854101818,1491
620.0014847020951,1552
622.3015543649641,1500
624.6009946156324,1479
626.8998056710224,1466
629.1979877481361,1417
631.4955410640538,1431
633.7924658359349,1398
636.0887622810175,1422
638.3844306166192,1440
640.6794710601358,1503
642.9738838290426,1481
645.2676691408932,1429
647.5608272133207,1541
649.853358264037,1434
652.1452625108324,1435
654.4365401715764,1476
656.7271914642178,1456
659.0172166067838,1518
