CollectionTime,6/26/2024 2:22:37 PM
663.5953893141935,1427
665.8835373154867,1388
668.1710600396028,1429
670.4579577049639,1437
672.7442305300709,1478
675.0298787335033,1508
677.3149025339197,1409
679.599302150058,1544
681.8830778007342,1465
684.1662297048437,1503
686.4487580813608,1503
688.7306631493387,1494
691.0119451279091,1441
693.2926042362834,1539
695.5726406937516,1448
697.8520547196814,1435
700.1308465335215,1467
702.4090163547982,1442
704.6865644031171,1432
706.9634908981619,1518
709.2397960596965,1439
711.5154801075631,1454
713.7905432616823,1434
716.0649857420548,1477
718.3388077687592,1509
720.612009561953,1458
722.8845913418733,1456
725.1565533288352,1456
727.427895743234,1453
729.6986188055427,1518
731.9687227363137,1444
734.238207756178,1433
736.5070740858458,1416
738.7753219461066,1468
741.0429515578281,1484
743.3099631419569,1452
745.5763569195191,1512
747.8421331116193,1522
750.1072919394409,1467
752.3718336242467,1420
754.6357583873777,1441
756.8990664502545,1475
759.1617580343765,1473
761.423833361321,1472
763.6852926527457,1496
765.9461361303862,1509
768.206364016058,1503
770.4659765316536,1511
772.7249738991469,1487
774.9833563405886,1529
777.2411240781092,1550
779.4982773339183,1499
781.7548163303044,1464
784.010741289634,1514
786.2660524343538,1578
788.5207499869881,1456
790.7748341701416,1498
793.0283052064964,1497
795.2811633188143,1509
797.5334087299362,1522
799.7850416627813,1526
802.0360623403484,1535
804.2864709857143,1588
806.5362678220353,1593
808.7854530725468,1575
811.0340269605625,1513
813.2819897094754,1492
815.5293415427581,1518
817.77608268396,1552
820.0222133567116,1470
822.2677337847211,1476
824.5126441917765,1485
826.7569448017433,1517
829.0006358385675,1478
831.2437175262731,1505
833.4861900889629,1524
835.7280537508192,1480
837.9693087361026,1447
840.2099552691533,1497
842.4499935743896,1435
844.689423876309,1506
846.9282463994886,1478
849.1664613685833,1522
851.4040690083276,1443
853.6410695435349,1484
855.877463199097,1492
858.1132501999847,1469
860.3484307712487,1468
862.5830051380175,1523
864.8169735254988,1552
867.0503361589791,1525
869.2830932638243,1491
871.5152450654786,1539
873.7467917894654,1528
875.9777336613873,1525
878.2080709069252,1510
880.4378037518389,1535
882.666932421968,1543
884.8954571432301,1485
887.1233781416219,1520
889.3506956432192,1603
891.5774098741766,1516
893.803521060728,1549
896.0290294291852,1509
898.2539352059397,1572
900.4782386174619,1547
902.7019398903011,1546
904.925039251085,1554
907.147536926521,1529
909.3694331433943,1556
911.59072812857,1577
913.8114221089921,1537
916.0315153116827,1598
918.2510079637437,1555
920.4699002923547,1562
922.6881925247761,1555
924.905884888345,1541
927.1229776104793,1591
929.3394709186747,1543
931.555365040506,1586
933.7706602036275,1561
935.9853566357709,1529
938.1994545647489,1554
940.4129542184515,1556
942.6258558248488,1549
944.8381596119883,1617
947.0498658079974,1567
949.2609746410825,1553
951.4714863395287,1479
953.6814011316998,1542
955.8907192460387,1567
958.0994409110671,1606
960.3075663553858,1562
962.5150958076741,1519
964.7220294966913,1521
966.928367651274,1496
969.1341105003388,1507
971.3392582728806,1514
973.5438111979742,1439
975.747769504772,1443
977.9511334225061,1415
980.153903180487,1400
982.3560790081052,1489
984.5576611348289,1495
986.7586497902058,1415
988.9590452038618,1454
991.158847605503,1369
993.3580572249133,1381
995.5566742919558,1392
997.7546990365728,1363
999.952131688785,1291
1002.1489724786926,1291
1004.3452216364743,1316
1006.5408793923874,1302
1008.7359459767691,1315
1010.9304216200343,1257
1013.1243065526781,1267
1015.3176010052733,1245
1017.510305208472,1244
1019.7024193930064,1227
1021.8939437896848,1174
1024.0848786293977,1251
1026.2752241431122,1257
1028.4649805618747,1251
1030.6541481168115,1237
1032.842727039127,1167
1035.0307175601051,1147
1037.2181199111074,1134
1039.4049343235752,1137
1041.591161029029,1211
1043.7768002590683,1188
1045.9618522453698,1153
1048.1463172196918,1156
1050.3301954138697,1130
1052.513487059818,1115
1054.69619238953,1194
1056.8783116350783,1201
1059.0598450286152,1169
1061.2407928023704,1122
1063.4211551886528,1149
1065.6009324198508,1163
1067.780124728432,1183
1069.9587323469414,1153
1072.1367555080046,1179
1074.314194444325,1112
1076.4910493886855,1144
1078.667320573947,1211
1080.843008233051,1142
1083.0181125990161,1123
1085.1926339049414,1110
1087.3665723840027,1123
1089.5399282694575,1087
1091.7127017946405,1046
1093.8848931929647,1111
1096.0565026979243,1120
1098.2275305430899,1099
1100.3979769621128,1146
1102.567842188722,1111
1104.737126456726,1108
1106.9058300000124,1106
1109.0739530525475,1093
1111.2414958483764,1096
1113.4084586216231,1108
1115.5748416064907,1087
1117.7406450372605,1138
1119.9058691482942,1118
1122.0705141740304,1069
1124.2345803489884,1055
1126.3980679077658,1095
1128.5609770850388,1040
1130.7233081155623,1092
1132.8850612341707,1095
1135.0462366757774,1069
1137.2068346753745,1094
1139.3668554680326,1063
1141.526299288901,1080
1143.68516637321,1032
1145.8434569562655,1017
1148.001171273455,1046
1150.158309560244,1060
1152.3148720521767,1069
1154.470858984876,1054
1156.626270594044,1048
1158.7811071154629,1028
1160.9353687849912,1078
1163.089055838569,1078
1165.242168512213,1089
1167.3947070420209,1072
1169.5466716641677,1060
1171.6980626149075,1064
1173.8488801305748,1034
1175.9991244475814,1032
1178.1487958024186,1014
1180.2978944316555,1051
1182.4464205719428,1052
1184.5943744600072,1073
1186.7417563326567,1088
1188.8885664267755,1082
1191.0348049793297,1056
1193.1804722273619,1028
1195.325568407995,1068
1197.4700937584303,1049
1199.614048515948,1041
1201.7574329179074,1070
1203.900247201746,1045
1206.042491604982,1063
1208.1841663652099,1040
1210.3252717201053,1073
1212.465807907422,1032
1214.6057751649923,1057
1216.7451737307279,1049
1218.8840038426192,1012
1221.0222657387353,1066
1223.1599596572241,1065
1225.2970858363137,1064
1227.4336445143094,1025
1229.5696359295966,1077
1231.705060320639,1071
1233.8399179259786,1085
1235.9742089842384,1066
1238.107933734118,1074
1240.2410924143974,1065
1242.373685263935,1048
1244.5057125216676,1026
1246.6371744266116,1091
1248.7680712178621,1086
1250.898403134593,1018
1253.028170416058,986
1255.1573733015875,1101
1257.2860120305932,1045
1259.4140868425648,1043
1261.54159797707,1044
1263.6685456737569,1030
1265.7949301723515,1080
1267.9207517126597,1049
1270.046010534565,1016
1272.1707068780306,1072
1274.2948409830983,1043
1276.4184130898889,1074
1278.541423438603,1061
1280.6638722695184,1054
1282.785759822993,1104
1284.9070863394636,1039
1287.0278520594447,1064
1289.1480572235314,1080
1291.2677020723963,1125
1293.3867868467923,1098
1295.5053117875495,1061
1297.623277135579,1069
1299.740683131868,1091
1301.8575300174857,1125
1303.973818033578,1060
1306.0895474213703,1092
1308.2047184221678,1121
1310.3193312773528,1102
1312.4333862283888,1089
1314.5468835168163,1096
1316.659823384255,1056
1318.7722060724045,1128
1320.8840318230418,1095
1322.9953008780249,1064
1325.1060134792888,1100
1327.2161698688478,1050
1329.3257702887959,1086
1331.4348149813054,1089
1333.5433041886276,1132
1335.6512381530933,1075
1337.7586171171101,1083
1339.8654413231675,1061
1341.9717110138317,1113
1344.0774264317488,1142
1346.1825878196432,1065
1348.2871954203192,1064
1350.3912494766587,1082
1352.4947502316231,1095
1354.5976979282532,1105
1356.7000928096686,1042
1358.8019351190665,1061
1360.9032250997243,1049
1363.0039629949988,1107
1365.1041490483235,1107
1367.2037835032133,1109
1369.3028666032606,1107
1371.401398592137,1073
1373.4993797135926,1080
1375.5968102114575,1102
1377.6936903296396,1112
1379.7900203121262,1080
1381.8858004029835,1116
1383.9810308463561,1109
1386.075711886469,1076
1388.1698437676241,1074
1390.2634267342032,1098
1392.356461030667,1109
1394.4489469015557,1045
1396.5408845914872,1034
1398.6322743451592,1084
1400.7231164073469,1102
1402.813411022907,1100
1404.903158436773,1070
1406.9923588939578,1094
1409.0810126395531,1060
1411.1691199187303,1098
1413.2566809767386,1056
1415.343696058907,1030
1417.4301654106425,1123
1419.5160892774315,1078
1421.6014679048399,1088
1423.6863015385125,1055
1425.7705904241707,1058
1427.8543348076178,1066
1429.9375349347342,1083
1432.0201910514802,1095
1434.102303403894,1097
1436.1838722380944,1046
1438.2648978002767,1059
1440.3453803367174,1067
1442.4253200937692,1088
1444.5047173178677,1109
1446.5835722555234,1079
1448.6618851533285,1115
1450.739656257952,1023
1452.8168858161434,1078
1454.8935740747306,1089
1456.96972128062,1078
1459.045327680797,1078
1461.120393522327,1043
1463.1949190523528,1055
1465.2689045180973,1113
1467.3423501668608,1097
1469.415256246024,1092
1471.4876230030463,1092
1473.559450685465,1108
1475.6307395408976,1080
1477.7014898170391,1083
1479.771701761665,1076
1481.8413756226287,1095
1483.9105116478618,1112
1485.9791100853772,1109
1488.0471711832643,1092
1490.1146951896926,1049
1492.1816823529098,1110
1494.2481329212433,1076
1496.3140471430984,1134
1498.3794252669609,1010
1500.4442675413939,1081
1502.5085742150404,1124
1504.572345536622,1089
1506.6355817549388,1019
1508.6982831188702,1153
1510.7604498773744,1075
1512.8220822794883,1053
1514.8831805743293,1130
1516.9437450110909,1054
1519.003775839048,1118
1521.0632733075522,1104
1523.1222376660367,1128
1525.1806691640113,1123
1527.2385680510652,1110
1529.2959345768668,1106
1531.3527689911643,1109
1533.4090715437833,1051
1535.4648424846291,1174
1537.5200820636855,1103
1539.5747905310159,1131
1541.6289681367616,1111
1543.6826151311434,1108
1545.7357317644614,1098
1547.7883182870937,1177
1549.8403749494987,1114
1551.8919020022113,1145
1553.9428996958477,1191
1555.9933682811015,1144
1558.0433080087469,1158
1560.0927191296346,1206
1562.1416018946961,1141
1564.1899565549415,1152
1566.2377833614592,1169
1568.2850825654164,1167
1570.3318544180606,1162
1572.3780991707158,1162
1574.423817074788,1183
1576.4690083817595,1115
1578.5136733431923,1118
1580.5578122107272,1132
1582.601425236085,1146
1584.6445126710646,1111
1586.6870747675434,1108
1588.7291117774776,1154
1590.7706239529034,1165
1592.8116115459347,1141
1594.8520748087658,1091
1596.8920139936686,1131
1598.9314293529933,1117
1600.9703211391711,1144
1603.008689604711,1104
1605.0465350022005,1079
1607.0838575843068,1099
1609.1206576037753,1082
1611.1569353134305,1082
1613.1926909661765,1135
1615.2279248149953,1111
1617.2626371129481,1081
1619.2968281131757,1096
1621.3304980688963,1070
1623.3636472334088,1086
1625.39627586009,1095
1627.428384202396,1052
1629.459972513861,1087
1631.4910410480993,1098
1633.5215900588028,1109
1635.551619799744,1099
1637.5811305247717,1098
1639.6101224878166,1085
1641.6385959428862,1087
1643.6665511440683,1052
1645.693988345528,1040
1647.7209078015112,1099
1649.7473097663405,1089
1651.7731944944203,1102
1653.7985622402307,1037
1655.823413258333,1053
1657.847747803366,1079
1659.8715661300494,1144
1661.8948684931793,1108
1663.9176551476316,1087
1665.9399263483624,1044
1667.9616823504057,1062
1669.982923408873,1052
1672.0036497789574,1073
1674.0238617159293,1077
1676.043559475138,1015
1678.0627433120121,1098
1680.081413482059,1035
1682.0995702408654,1050
1684.117213844096,1126
1686.134344547495,1045
1688.1509626068864,1061
1690.1670682781705,1098
1692.182661817329,1076
1694.1977434804217,1064
1696.2123135235875,1084
1698.226372203043,1105
1700.2399197750851,1118
1702.2529564960905,1070
1704.2654826225112,1118
1706.277498410882,1091
1708.2890041178139,1094
1710.2999999999988,1101
1712.3104863142066,1053
1714.3204633172854,1067
1716.329931266163,1042
1718.3388904178469,1051
1720.3473410294214,1091
1722.3552833580516,1093
1724.3627176609807,1099
1726.3696441955308,1054
1728.3760632191033,1073
1730.3819749891782,1059
1732.3873797633146,1085
1734.3922777991502,1107
1736.3966693544012,1097
1738.4005546868639,1111
1740.4039340544127,1052
1742.406807715001,1093
1744.4091759266616,1097
1746.4110389475054,1114
1748.4123970357223,1083
1750.413250449582,1053
1752.4135994474318,1040
1754.4134442876993,1108
1756.4127852288902,1120
1758.4116225295893,1082
1760.4099564484595,1120
1762.407787244244,1130
1764.405115175764,1092
1766.4019405019203,1091
1768.3982634816916,1048
1770.3940843741357,1047
1772.3894034383907,1088
1774.3842209336717,1082
1776.378537119274,1075
1778.372352254571,1057
1780.3656665990156,1047
1782.3584804121397,1075
1784.3507939535534,1092
1786.3426074829463,1085
1788.3339212600863,1094
1790.3247355448211,1099
1792.3150505970766,1049
1794.3048666768573,1096
1796.2941840442477,1077
1798.2830029594106,1099
1800.2713236825884,1138
1802.2591464741004,1085
1804.2464715943465,1089
1806.2332993038058,1091
1808.2196298630352,1105
1810.2054635326708,1064
1812.190800573428,1082
1814.175641246101,1081
1816.1599858115628,1142
1818.1438345307652,1068
1820.127187664738,1121
1822.1100454745924,1065
1824.092408221516,1122
1826.0742761667766,1111
1828.055649571721,1060
1830.0365286977735,1107
1832.0169138064398,1077
1833.9968051593014,1069
1835.9762030180214,1066
1837.9551076443408,1129
1839.9335193000788,1111
1841.9114382471344,1071
1843.888864747485,1028
1845.8657990631878,1104
1847.842241456378,1093
1849.8181921892697,1048
1851.7936515241558,1063
1853.7686197234098,1061
1855.7430970494815,1077
1857.7170837649014,1138
1859.6905801322787,1104
1861.6635864143004,1087
1863.6361028737338,1104
1865.608129773424,1057
1867.5796673762961,1032
1869.5507159453537,1077
1871.521275743678,1133
1873.4913470344313,1048
1875.4609300808534,1079
1877.4300251462632,1118
1879.3986324940588,1130
1881.366752387717,1099
1883.3343850907936,1088
1885.3015308669228,1046
1887.268189979819,1089
1889.2343626932739,1085
1891.2000492711595,1032
1893.1652499774254,1061
1895.1299650761011,1084
1897.0941948312952,1128
1899.0579395071945,1128
