CollectionTime,6/26/2024 2:22:14 PM
661.3066158173809,1457
663.5953893141935,1493
665.8835373154867,1492
668.1710600396028,1473
670.4579577049639,1466
672.7442305300709,1475
675.0298787335033,1486
677.3149025339197,1547
679.599302150058,1477
681.8830778007342,1437
684.1662297048437,1487
686.4487580813608,1525
688.7306631493387,1541
691.0119451279091,1474
693.2926042362834,1489
695.5726406937516,1539
697.8520547196814,1447
700.1308465335215,1490
702.4090163547982,1462
704.6865644031171,1494
706.9634908981619,1479
709.2397960596965,1529
711.5154801075631,1487
713.7905432616823,1490
716.0649857420548,1546
718.3388077687592,1499
720.612009561953,1503
722.8845913418733,1450
725.1565533288352,1512
727.427895743234,1536
729.6986188055427,1523
731.9687227363137,1474
734.238207756178,1517
736.5070740858458,1513
738.7753219461066,1479
741.0429515578281,1479
743.3099631419569,1538
745.5763569195191,1535
747.8421331116193,1517
750.1072919394409,1558
752.3718336242467,1511
754.6357583873777,1487
756.8990664502545,1522
759.1617580343765,1519
761.423833361321,1524
763.6852926527457,1522
765.9461361303862,1518
768.206364016058,1470
770.4659765316536,1531
772.7249738991469,1578
774.9833563405886,1555
777.2411240781092,1526
779.4982773339183,1570
781.7548163303044,1512
784.010741289634,1571
786.2660524343538,1634
788.5207499869881,1558
790.7748341701416,1577
793.0283052064964,1473
795.2811633188143,1576
797.5334087299362,1566
799.7850416627813,1587
802.0360623403484,1605
804.2864709857143,1567
806.5362678220353,1539
808.7854530725468,1536
811.0340269605625,1591
813.2819897094754,1509
815.5293415427581,1548
817.77608268396,1554
820.0222133567116,1522
822.2677337847211,1554
824.5126441917765,1502
826.7569448017433,1512
829.0006358385675,1539
831.2437175262731,1562
833.4861900889629,1477
835.7280537508192,1491
837.9693087361026,1508
840.2099552691533,1565
842.4499935743896,1523
844.689423876309,1522
846.9282463994886,1469
849.1664613685833,1512
851.4040690083276,1451
853.6410695435349,1490
855.877463199097,1534
858.1132501999847,1495
860.3484307712487,1552
862.5830051380175,1494
864.8169735254988,1471
867.0503361589791,1566
869.2830932638243,1533
871.5152450654786,1583
873.7467917894654,1567
875.9777336613873,1564
878.2080709069252,1545
880.4378037518389,1564
882.666932421968,1551
884.8954571432301,1520
887.1233781416219,1576
889.3506956432192,1548
891.5774098741766,1580
893.803521060728,1596
896.0290294291852,1585
898.2539352059397,1583
900.4782386174619,1556
902.7019398903011,1538
904.925039251085,1587
907.147536926521,1612
909.3694331433943,1596
911.59072812857,1612
913.8114221089921,1594
916.0315153116827,1584
918.2510079637437,1619
920.4699002923547,1661
922.6881925247761,1613
924.905884888345,1636
927.1229776104793,1585
929.3394709186747,1637
931.555365040506,1632
933.7706602036275,1594
935.9853566357709,1635
938.1994545647489,1635
940.4129542184515,1553
942.6258558248488,1610
944.8381596119883,1580
947.0498658079974,1588
949.2609746410825,1677
951.4714863395287,1568
953.6814011316998,1550
955.8907192460387,1591
958.0994409110671,1583
960.3075663553858,1535
962.5150958076741,1514
964.7220294966913,1482
966.928367651274,1544
969.1341105003388,1541
971.3392582728806,1548
973.5438111979742,1562
975.747769504772,1505
977.9511334225061,1442
980.153903180487,1531
982.3560790081052,1475
984.5576611348289,1474
986.7586497902058,1475
988.9590452038618,1402
991.158847605503,1427
993.3580572249133,1428
995.5566742919558,1325
997.7546990365728,1410
999.952131688785,1363
1002.1489724786926,1321
1004.3452216364743,1322
1006.5408793923874,1322
1008.7359459767691,1353
1010.9304216200343,1292
1013.1243065526781,1284
1015.3176010052733,1263
1017.510305208472,1257
1019.7024193930064,1224
1021.8939437896848,1237
1024.0848786293977,1221
1026.2752241431122,1212
1028.4649805618747,1184
1030.6541481168115,1229
1032.842727039127,1183
1035.0307175601051,1199
1037.2181199111074,1230
1039.4049343235752,1194
1041.591161029029,1180
1043.7768002590683,1199
1045.9618522453698,1152
1048.1463172196918,1223
1050.3301954138697,1140
1052.513487059818,1167
1054.69619238953,1200
1056.8783116350783,1116
1059.0598450286152,1170
1061.2407928023704,1134
1063.4211551886528,1168
1065.6009324198508,1167
1067.780124728432,1146
1069.9587323469414,1202
1072.1367555080046,1159
1074.314194444325,1174
1076.4910493886855,1158
1078.667320573947,1196
1080.843008233051,1161
1083.0181125990161,1204
1085.1926339049414,1165
1087.3665723840027,1120
1089.5399282694575,1117
1091.7127017946405,1123
1093.8848931929647,1142
1096.0565026979243,1092
1098.2275305430899,1068
1100.3979769621128,1117
1102.567842188722,1099
1104.737126456726,1146
1106.9058300000124,1122
1109.0739530525475,1047
1111.2414958483764,1113
1113.4084586216231,1068
1115.5748416064907,1167
1117.7406450372605,1128
1119.9058691482942,1130
1122.0705141740304,1159
1124.2345803489884,1112
1126.3980679077658,1123
1128.5609770850388,1090
1130.7233081155623,1021
1132.8850612341707,1089
1135.0462366757774,1054
1137.2068346753745,1080
1139.3668554680326,1062
1141.526299288901,1047
1143.68516637321,1065
1145.8434569562655,1076
1148.001171273455,1071
1150.158309560244,1061
1152.3148720521767,1078
1154.470858984876,1070
1156.626270594044,1073
1158.7811071154629,1081
1160.9353687849912,1080
1163.089055838569,1094
1165.242168512213,1081
1167.3947070420209,1085
1169.5466716641677,1126
1171.6980626149075,1101
1173.8488801305748,1116
1175.9991244475814,1066
1178.1487958024186,1098
1180.2978944316555,1073
1182.4464205719428,1098
1184.5943744600072,1057
1186.7417563326567,1085
1188.8885664267755,1069
1191.0348049793297,1040
1193.1804722273619,1100
1195.325568407995,1056
1197.4700937584303,1004
1199.614048515948,1033
1201.7574329179074,1021
1203.900247201746,1051
1206.042491604982,1095
1208.1841663652099,1058
1210.3252717201053,1070
1212.465807907422,1092
1214.6057751649923,1038
1216.7451737307279,1085
1218.8840038426192,1100
1221.0222657387353,1069
1223.1599596572241,1055
1225.2970858363137,1060
1227.4336445143094,1096
1229.5696359295966,1039
1231.705060320639,1077
1233.8399179259786,1081
1235.9742089842384,1087
1238.107933734118,1059
1240.2410924143974,1074
1242.373685263935,1020
1244.5057125216676,1041
1246.6371744266116,1058
1248.7680712178621,1084
1250.898403134593,1048
1253.028170416058,1033
1255.1573733015875,1098
1257.2860120305932,1012
1259.4140868425648,1015
1261.54159797707,1065
1263.6685456737569,1103
1265.7949301723515,1070
1267.9207517126597,1119
1270.046010534565,1000
1272.1707068780306,1028
1274.2948409830983,1055
1276.4184130898889,1067
1278.541423438603,1094
1280.6638722695184,1071
1282.785759822993,1067
1284.9070863394636,1072
1287.0278520594447,1060
1289.1480572235314,1034
1291.2677020723963,1054
1293.3867868467923,1073
1295.5053117875495,1085
1297.623277135579,1090
1299.740683131868,1063
1301.8575300174857,1060
1303.973818033578,1099
1306.0895474213703,1073
1308.2047184221678,1110
1310.3193312773528,1121
1312.4333862283888,1097
1314.5468835168163,1050
1316.659823384255,1080
1318.7722060724045,1102
1320.8840318230418,1094
1322.9953008780249,1089
1325.1060134792888,1119
1327.2161698688478,1093
1329.3257702887959,1092
1331.4348149813054,1146
1333.5433041886276,1077
1335.6512381530933,1054
1337.7586171171101,1054
1339.8654413231675,1088
1341.9717110138317,1106
1344.0774264317488,1094
1346.1825878196432,1072
1348.2871954203192,1125
1350.3912494766587,1081
1352.4947502316231,1045
1354.5976979282532,1029
1356.7000928096686,1045
1358.8019351190665,1055
1360.9032250997243,1121
1363.0039629949988,1058
1365.1041490483235,1092
1367.2037835032133,1058
1369.3028666032606,1085
1371.401398592137,1087
1373.4993797135926,1087
1375.5968102114575,1096
1377.6936903296396,1107
1379.7900203121262,1102
1381.8858004029835,1079
1383.9810308463561,1108
1386.075711886469,1065
1388.1698437676241,1092
1390.2634267342032,1128
1392.356461030667,1095
1394.4489469015557,1111
1396.5408845914872,1046
1398.6322743451592,1057
1400.7231164073469,1114
1402.813411022907,1093
1404.903158436773,1078
1406.9923588939578,1049
1409.0810126395531,1083
1411.1691199187303,1075
1413.2566809767386,1040
1415.343696058907,1103
1417.4301654106425,1099
1419.5160892774315,1124
1421.6014679048399,1101
1423.6863015385125,1116
1425.7705904241707,1054
1427.8543348076178,1098
1429.9375349347342,1106
1432.0201910514802,1037
1434.102303403894,1110
1436.1838722380944,1076
1438.2648978002767,1091
1440.3453803367174,1094
1442.4253200937692,1081
1444.5047173178677,1081
1446.5835722555234,1060
1448.6618851533285,1075
1450.739656257952,1081
1452.8168858161434,1094
1454.8935740747306,1061
1456.96972128062,1030
1459.045327680797,1055
1461.120393522327,1132
1463.1949190523528,1075
1465.2689045180973,1062
1467.3423501668608,1076
1469.415256246024,1086
1471.4876230030463,1099
1473.559450685465,1069
1475.6307395408976,1097
1477.7014898170391,1061
1479.771701761665,1048
1481.8413756226287,1116
1483.9105116478618,1127
1485.9791100853772,1089
1488.0471711832643,1136
1490.1146951896926,1087
1492.1816823529098,1088
1494.2481329212433,1086
1496.3140471430984,1115
1498.3794252669609,1089
1500.4442675413939,1097
1502.5085742150404,1090
1504.572345536622,1090
1506.6355817549388,1106
1508.6982831188702,1075
1510.7604498773744,1082
1512.8220822794883,1067
1514.8831805743293,1083
1516.9437450110909,1077
1519.003775839048,1056
1521.0632733075522,1128
1523.1222376660367,1084
1525.1806691640113,1095
1527.2385680510652,1136
1529.2959345768668,1096
1531.3527689911643,1112
1533.4090715437833,1089
1535.4648424846291,1055
1537.5200820636855,1065
1539.5747905310159,1130
1541.6289681367616,1083
1543.6826151311434,1097
1545.7357317644614,1096
1547.7883182870937,1089
1549.8403749494987,1118
1551.8919020022113,1105
1553.9428996958477,1102
1555.9933682811015,1117
1558.0433080087469,1084
1560.0927191296346,1175
1562.1416018946961,1070
1564.1899565549415,1105
1566.2377833614592,1120
1568.2850825654164,1148
1570.3318544180606,1123
1572.3780991707158,1163
1574.423817074788,1112
1576.4690083817595,1155
1578.5136733431923,1168
1580.5578122107272,1137
1582.601425236085,1137
1584.6445126710646,1124
1586.6870747675434,1120
1588.7291117774776,1124
1590.7706239529034,1147
1592.8116115459347,1119
1594.8520748087658,1083
1596.8920139936686,1137
1598.9314293529933,1142
1600.9703211391711,1078
1603.008689604711,1108
1605.0465350022005,1075
1607.0838575843068,1109
1609.1206576037753,1063
1611.1569353134305,1117
1613.1926909661765,1105
1615.2279248149953,1092
1617.2626371129481,1098
1619.2968281131757,1076
1621.3304980688963,1042
1623.3636472334088,1018
1625.39627586009,1112
1627.428384202396,1097
1629.459972513861,1058
1631.4910410480993,1082
1633.5215900588028,1080
1635.551619799744,1096
1637.5811305247717,1120
1639.6101224878166,1090
1641.6385959428862,1117
1643.6665511440683,1032
1645.693988345528,1070
1647.7209078015112,1083
1649.7473097663405,1153
1651.7731944944203,1077
1653.7985622402307,1156
1655.823413258333,1088
1657.847747803366,1101
1659.8715661300494,1082
1661.8948684931793,1078
1663.9176551476316,1055
1665.9399263483624,1134
1667.9616823504057,1108
1669.982923408873,1048
1672.0036497789574,1039
1674.0238617159293,1071
1676.043559475138,1051
1678.0627433120121,1049
1680.081413482059,1071
1682.0995702408654,1033
1684.117213844096,1067
1686.134344547495,1084
1688.1509626068864,1096
1690.1670682781705,1057
1692.182661817329,1044
1694.1977434804217,1102
1696.2123135235875,1088
1698.226372203043,1092
1700.2399197750851,1056
1702.2529564960905,1102
1704.2654826225112,1129
1706.277498410882,1128
1708.2890041178139,1129
1710.2999999999988,1121
1712.3104863142066,1125
1714.3204633172854,1072
1716.329931266163,1091
1718.3388904178469,1092
1720.3473410294214,1093
1722.3552833580516,1090
1724.3627176609807,1132
1726.3696441955308,1072
1728.3760632191033,1104
1730.3819749891782,1088
1732.3873797633146,1068
1734.3922777991502,1103
1736.3966693544012,1106
1738.4005546868639,1112
1740.4039340544127,1117
1742.406807715001,1096
1744.4091759266616,1112
1746.4110389475054,1078
1748.4123970357223,1093
1750.413250449582,1111
1752.4135994474318,1115
1754.4134442876993,1065
1756.4127852288902,1094
1758.4116225295893,1078
1760.4099564484595,1103
1762.407787244244,1089
1764.405115175764,1102
1766.4019405019203,1139
1768.3982634816916,1062
1770.3940843741357,1071
1772.3894034383907,1088
1774.3842209336717,1122
1776.378537119274,1067
1778.372352254571,1094
1780.3656665990156,1074
1782.3584804121397,1117
1784.3507939535534,1114
1786.3426074829463,1069
1788.3339212600863,1090
1790.3247355448211,1085
1792.3150505970766,1049
1794.3048666768573,1112
1796.2941840442477,1054
1798.2830029594106,1123
1800.2713236825884,1060
1802.2591464741004,1103
1804.2464715943465,1072
1806.2332993038058,1088
1808.2196298630352,1114
1810.2054635326708,1120
1812.190800573428,1105
1814.175641246101,1079
1816.1599858115628,1085
1818.1438345307652,1123
1820.127187664738,1089
1822.1100454745924,1151
1824.092408221516,1086
1826.0742761667766,1090
1828.055649571721,1072
1830.0365286977735,1065
1832.0169138064398,1099
1833.9968051593014,1102
1835.9762030180214,1120
1837.9551076443408,1086
1839.9335193000788,1141
1841.9114382471344,1123
1843.888864747485,1131
1845.8657990631878,1090
1847.842241456378,1092
1849.8181921892697,1056
1851.7936515241558,1096
1853.7686197234098,1051
1855.7430970494815,1042
1857.7170837649014,1084
1859.6905801322787,1079
1861.6635864143004,1117
1863.6361028737338,1118
1865.608129773424,1076
1867.5796673762961,1070
1869.5507159453537,1090
1871.521275743678,1104
1873.4913470344313,1080
1875.4609300808534,1121
1877.4300251462632,1060
1879.3986324940588,1112
1881.366752387717,1133
1883.3343850907936,1142
1885.3015308669228,1087
1887.268189979819,1120
1889.2343626932739,1147
1891.2000492711595,1086
1893.1652499774254,1144
1895.1299650761011,1116
1897.0941948312952,1075
1899.0579395071945,1101
