CollectionTime,6/26/2024 2:22:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,501
-957.2358232597828,512
-954.5009119013725,524
-951.7667505983302,504
-949.0333391832855,508
-946.3006774887896,545
-943.5687653473143,522
-940.837602591253,538
-938.1071890529199,532
-935.3775245645503,504
-932.6486089583007,546
-929.9204420662485,540
-927.1930237203925,543
-924.4663537526524,514
-921.7404319948689,523
-919.0152582788041,524
-916.2908324361409,559
-913.5671542984834,562
-910.8442236973568,574
-908.1220404642074,555
-905.4006044304027,523
-902.679915427231,522
-899.959973285902,536
-897.2407778375464,557
-894.5223289132158,528
-891.8046263438832,499
-889.0876699604426,502
-886.3714595937089,496
-883.6559950744183,514
-880.9412762332282,496
-878.2273029007168,519
-875.5140749073835,507
-872.8015920836489,511
-870.0898542598545,496
-867.3788612662631,484
-864.6686129330585,484
-861.9591090903457,471
-859.2503495681506,462
-856.5423341964203,493
-853.8350628050229,510
-851.1285352237478,516
-848.4227512823054,499
-845.7177108103272,514
-843.0134136373656,518
-840.3098595928943,495
-837.6070485063082,495
-834.9049802069229,492
-832.2036545239757,485
-829.5030712866244,482
-826.8032303239481,519
-824.1041314649472,487
-821.4057745385428,495
-818.7081593735775,510
-816.0112857988148,521
-813.3151536429393,508
-810.6197627345566,500
-807.9251129021936,491
-805.2312039742981,496
-802.5380357792392,500
-799.8456081453069,542
-797.1539209007124,509
-794.462973873588,510
-791.772766891987,504
-789.083299783884,484
-786.3945723771743,509
-783.7065844996748,514
-781.0193359791231,512
-778.3328266431781,548
-775.6470563194197,549
-772.9620248353489,522
-770.2777320183878,503
-767.5941776958798,538
-764.9113616950891,521
-762.2292838432011,552
-759.5479439673222,502
-756.8673418944801,523
-754.1874774516235,524
-751.5083504656222,491
-748.8299607632671,531
-746.15230817127,537
-743.475392516264,540
-740.7992136248035,512
-738.1237713233636,517
-735.4490654383407,538
-732.7750957960521,570
-730.1018622227365,525
-727.4293645445534,525
-724.7576025875837,528
-722.0865761778291,505
-719.4162851412126,499
-716.7467293035781,511
-714.0779084906909,546
-711.409822528237,582
-708.7424712418238,591
-706.0758544569796,535
-703.4099719991541,544
-700.7448236937178,548
-698.0804093659622,587
-695.4167288411002,548
-692.7537819442656,541
-690.0915685005134,545
-687.4300883348199,543
-684.7693412720819,522
-682.1093271371178,560
-679.4500457546669,520
-676.7914969493897,543
-674.1336805458676,556
-671.4765963686034,536
-668.8202442420206,540
-666.1646239904642,584
-663.5097354382001,579
-660.8555784094151,579
-658.2021527282176,555
-655.5494582186366,585
-652.8974947046223,586
-650.2462620100463,583
-647.5957599587009,590
-644.9459883742998,603
-642.2969470804776,599
-639.6486359007902,630
-637.0010546587141,625
-634.3542031776476,593
-631.7080812809096,599
-629.0626887917401,609
-626.4180255333008,545
-623.7740913286734,597
-621.1308860008619,552
-618.4884093727904,557
-615.8466612673046,551
-613.2056415071715,533
-610.5653499150785,594
-607.9257863136347,605
-605.28695052537,592
-602.6488423727357,591
-600.0114616781036,557
-597.3748082637674,625
-594.7388819519412,618
-592.1036825647604,602
-589.4692099242818,608
-586.8354638524829,599
-584.2024441712624,584
-581.5701507024403,627
-578.9385832677575,603
-576.3077416888759,585
-573.6776257873787,592
-571.0482353847704,624
-568.4195703024757,630
-565.7916303618415,657
-563.164415384135,645
-560.5379251905453,621
-557.9121596021815,636
-555.2871184400748,650
-552.6628015251767,661
-550.0392086783606,630
-547.4163397204204,654
-544.794194472071,622
-542.1727727539491,631
-539.5520743866118,629
-536.9320991905377,693
-534.3128469861261,759
-531.6943175936979,750
-529.0765108334947,756
-526.4594265256793,816
-523.8430644903358,946
-521.2274245474689,1071
-518.612506517005,1169
-515.9983102187913,1331
-513.3848354725959,1605
-510.77208209810846,1843
-508.16004991493924,2057
-505.5487387426199,2270
-502.9381484006032,2323
-500.3282787082628,2403
-497.71912948489364,2310
-495.1107005497117,2007
-492.5029917218539,1673
-489.8960028203786,1380
-487.28973366426493,1149
-484.68418407241325,1009
-482.07935386364494,882
-479.47524285670266,900
-476.87185087025,866
-474.2691777228715,919
-471.66722323307334,898
-469.0659872192821,888
-466.4654694998459,861
-463.86566989303384,815
-461.26658821703614,758
-458.66822428996414,814
-456.07057792985,805
-453.4736489546475,847
-450.877437182231,836
-448.28194243039627,791
-445.68716451686,806
-443.09310325926003,768
-440.49975847515555,789
-437.9071299820263,807
-435.31521759727354,776
-432.72402113821954,805
-430.13354042210767,840
-427.5437752661022,876
-424.95472548728867,863
-422.36639090267386,819
-419.7787713291855,868
-417.1918665836721,850
-414.60567648290385,869
-412.0202008435715,867
-409.4354394822874,866
-406.8513922155845,860
-404.26805885991723,899
-401.685439231661,876
-399.103533147112,845
-396.522340422488,903
-393.9418608739278,896
-391.3620943174908,926
-388.7830405691583,918
-386.2046994448317,912
-383.6270707603344,818
-381.05015433141045,768
-378.473949973725,704
-375.8984575028645,739
-373.32367673433623,722
-370.74960748356875,672
-368.1762495659117,639
-365.60360279663576,603
-363.03166699093265,564
-360.4604419639154,599
-357.8899275306178,546
-355.32012350599507,542
-352.7510297049233,509
-350.1826459421999,522
-347.61497203254316,545
-345.04800779059235,538
-342.4817530309082,530
-339.91620756797226,525
-337.35137121618743,497
-334.7872437898774,518
-332.22382510328725,553
-329.66111497058273,595
-327.09911320585127,606
-324.53781962310075,615
-321.9772340362607,602
-319.4173562591816,647
-316.8581861056348,695
-314.2997233893127,720
-311.7419679238294,691
-309.1849195227194,663
-306.62857799943856,606
-304.0729431673641,575
-301.51801483979375,548
-298.963792829947,563
-296.41027695096386,611
-293.85746701590574,683
-291.3053628377552,648
-288.7539642294155,657
-286.2032710037115,691
-283.65328297338897,685
-281.1039999511146,667
-278.5554217494762,699
-276.007548180983,608
-273.4603790580651,595
-270.9139141930734,597
-268.3681533982807,670
-265.8230964858798,700
-263.27874326798565,643
-260.7350935566336,655
-258.1921471637804,688
-255.6499039013039,663
-253.10836358100266,652
-250.56752601459698,727
-248.02739101372765,767
-245.48795838995704,739
-242.94922795476816,657
-240.41119951956557,698
-237.8738728956746,828
-235.33724789434166,829
-232.80132432673452,820
-230.2661020039418,1033
-227.73158073697357,959
-225.19776033676033,843
-222.66464061415422,857
-220.1322213799284,843
-217.60050244477725,823
-215.06948361931552,791
-212.53916471408013,727
-210.00954553952818,719
-207.48062590603843,908
-204.9524056239104,1087
-202.4248845033651,998
-199.8980623545441,981
-197.37193898751036,950
-194.84651421224817,963
-192.32178783866232,940
-189.79775967657952,921
-187.27442953574644,901
-184.7517972258321,879
-182.2298625564256,899
-179.7086253370378,1064
-177.18808537710026,1153
-174.66824248596583,980
-172.14909647290835,1016
-169.6306471471229,1029
-167.11289431772548,990
-164.59583779375328,967
-162.07947738416453,948
-159.5638128978386,997
-157.04884414357605,1090
-154.53457093009854,1080
-152.02099306604828,985
-149.50811035998936,1039
-146.99592262040665,1110
-144.48442965570587,1118
-141.97363127421409,1218
-139.46352728417958,1453
-136.95411749377126,1494
-134.44540171107985,1595
-131.93737974411636,1549
-129.43005140081357,1505
-126.92341648902493,1355
-124.41747481652521,1342
-121.91222619101006,1413
-119.40767042009657,1259
-116.90380731132257,1229
-114.40063667214702,1533
-111.8981583099503,1739
-109.3963720320337,1546
-106.89527764561933,1357
-104.39487495785067,1505
-101.89516377579241,1612
-99.39614390642998,1632
-96.89781515667039,1693
-94.40017733334128,1875
-91.90323024319173,1936
-89.40697369289148,1860
-86.91140748903172,1788
-84.41653143812482,1778
-81.92234534660395,1905
-79.42884902082358,1982
-76.93604226705907,2020
-74.4439248915071,1946
-71.95249670028534,1859
-69.46175749943245,2116
-66.97170709490854,2345
-64.48234529259423,2875
-61.99367189829195,2835
-59.50568671772464,2837
-57.01838955653636,3084
-54.53178022029283,3071
-52.045858514480074,3501
-49.560624244506016,3483
-47.07607721569923,3215
-44.59221723330904,3308
-42.10904410250669,3705
-39.62655762838392,4783
-37.14475761595372,5358
-34.66364387015028,5808
-32.18321619582866,6545
-29.70347439776515,7193
-27.224418280657005,8510
-24.74604764912317,11059
-22.26836230770266,16029
-19.7913620608565,23900
-17.315046712966478,32254
-14.83941606833514,36425
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,27895
32.06773341487792,16186
34.52971121224755,12554
36.99100843422559,11008
39.45162527824516,8410
41.91156194181792,7987
44.370818622535126,7826
46.82939551806646,7565
49.287292826160524,8624
51.74451074464503,8455
54.201049471426245,6258
56.65690920448981,4452
59.112090141899785,3458
61.56659248179983,3917
64.02041642241159,3927
66.4735621620365,3848
68.92602989905402,2884
71.37781983192338,2778
73.82893215918205,3090
76.27936707944684,2871
78.72912479141326,2795
81.17820549385567,2956
83.62660938562783,3100
86.07433666566146,2948
88.5213875329681,3157
90.96776218663751,2806
93.41346082583925,2594
95.85848364982041,2310
98.30283085790859,2073
100.7465026495089,2181
103.18949922410604,2373
105.63182078126385,1962
108.07346752062438,2271
110.51443964190923,2208
112.95473734491827,1890
115.39436082953114,1627
117.83331029570547,1763
120.27158594347827,1886
122.7091879729652,1445
125.1461165843615,1305
127.58237197794062,1262
130.01795435405518,1162
132.4528639131364,1307
134.88710085569494,1627
137.32066538231982,1607
139.75355769367923,1462
142.1857779905207,1537
144.61732647366978,1359
147.04820334403132,1389
149.47840880258934,1271
151.90794305040674,1432
154.33680628862487,1495
156.76499871846443,1317
159.19252054122433,1322
161.61937195828352,1339
164.04555317109896,1367
166.47106438120693,1642
168.89590579022217,1900
171.320077599839,1936
173.7435800118302,1778
176.16641322804742,1830
178.58857745042144,1846
181.01007288096173,1998
183.43089972175687,1927
185.85105817497413,1943
188.27054844285988,1888
190.6893707277394,1902
193.10752523201643,2005
195.5250121581745,2030
197.9418317087751,2035
200.3579840864594,1924
202.7734694939469,2021
205.18828813403627,2047
207.6024402096051,2106
210.01592592360964,2144
212.42874547908548,2280
214.84089907914665,2119
217.2523869269868,2016
219.66320922587727,2260
222.0733661791695,2209
224.48285799029293,2156
226.8916848627572,2249
229.29984700014882,2316
231.7073446061355,2276
234.11417788446204,2260
236.520347038953,2196
238.92585227351185,2405
241.33069379212054,2390
243.73487179884035,2226
246.1383864978112,2176
248.541238093252,2137
250.9434267894609,2286
253.34495279081432,2316
255.74581630176783,2263
258.1460175268563,2289
260.54555667069314,2247
262.9444339379703,2187
265.3426495334594,2258
267.7402036620107,2323
270.1370965285529,2317
272.53332833809407,2135
274.9288992957214,2213
277.32380960660055,2163
279.718059475976,2183
282.1116491091717,2150
284.5045787115897,2303
286.89684848871195,2260
289.2884586460981,2283
291.67940938938807,2239
294.0697009242996,2217
296.4593334566299,2232
298.84830719225477,2224
301.23662233712923,2190
303.6242790972866,2283
306.01127767884,2147
308.39761828798066,2197
310.78330113097934,2170
313.16832641418534,2126
315.5526943440269,2153
317.9364051270112,2106
320.3194589697242,2114
322.70185607883093,2068
325.0835966610754,2026
327.4646809232805,2039
329.8451090723478,2006
332.2248813152577,2050
334.6039978590701,2016
336.9824589109231,1956
339.36026467803447,1902
341.7374153677,1959
344.113911187295,1904
346.48975234427337,1891
348.8649390461686,1940
351.2394715005918,1877
353.61334991523415,1744
355.9865744978655,1872
358.35914545633375,1863
360.73106299856715,1841
363.10232733257146,1842
365.47293866643247,1861
367.84289720831396,1784
370.2122031664593,1776
372.5808567491905,1844
374.9488581649083,1861
377.31620762209275,1859
379.6829053293021,1867
382.0489514951745,1892
384.4143463284262,1961
386.7790900378528,1812
389.14318283232853,1769
391.50662492080653,1753
393.86941651231916,1739
396.23155781597745,1733
398.5930490409713,1765
400.9538903965696,1747
403.3140820921202,1782
405.6736243370498,1690
408.03251734086336,1731
410.3907613131465,1690
412.74835646356166,1714
415.10530300185144,1745
417.4616011378372,1740
419.81725108141893,1704
422.1722530425758,1671
424.5266072313656,1703
426.880313857925,1667
429.2333731324701,1678
431.58578526529516,1640
433.9375504667738,1685
436.2886689473588,1606
438.63914091758113,1635
440.9889665880513,1656
443.33814616945835,1633
445.68667987257015,1627
448.03456790823395,1649
450.3818104873759,1655
452.72840782100013,1572
455.07436012019105,1584
457.41966759611057,1590
459.7643304600007,1656
462.10834892318155,1671
464.4517231970525,1669
466.79445349309174,1600
469.1365400228566,1673
471.4779829979826,1757
473.81878263018564,1641
476.15893913125876,1732
478.4984527130747,1696
480.8373235875855,1794
483.17555196682144,1743
485.5131380628919,1828
487.8500820879857,1916
490.1863842543697,2040
492.52204477439034,2208
494.8570638604725,2244
497.1914417251204,2618
499.52517858091653,3092
501.85827464052306,3657
504.19073011668036,4074
506.5225452222086,4306
508.85372017000566,4473
511.18425517304956,4513
513.514150444396,4482
515.8434061971808,4623
518.1720226446176,4730
520.4999999999999,4552
522.8273384766991,4538
525.1540382881666,4514
527.480099647932,4455
529.8055227696037,3690
532.1303078668694,2608
534.454455153496,2083
536.777964843328,1814
539.1008371502907,1717
541.4230722883866,1655
543.744670471698,1612
546.0656319143858,1586
548.3859568306899,1567
550.7056454349294,1568
553.0246979415016,1587
555.3431145648834,1485
557.6608955196306,1521
559.978041020377,1435
562.2945512818363,1501
564.6104265188006,1511
566.9256669461412,1549
569.2402727788082,1428
571.5542442318302,1467
573.8675815203156,1454
576.1802848594508,1453
578.4923544645015,1471
580.8037905508126,1536
583.114593333807,1497
585.4247630289875,1450
587.7342998519354,1477
590.0432040183106,1457
592.3514757438526,1419
594.6591152443794,1472
596.9661227357875,1502
599.2724984340531,1515
601.578242555231,1478
603.8833553154542,1489
606.1878369309362,1476
608.4916876179676,1568
610.7949075929192,1565
613.0974970722403,1567
615.3994562724587,1557
617.7007854101818,1469
620.0014847020951,1463
622.3015543649641,1471
624.6009946156324,1497
626.8998056710224,1475
629.1979877481361,1446
631.4955410640538,1518
633.7924658359349,1432
636.0887622810175,1454
638.3844306166192,1516
640.6794710601358,1525
642.9738838290426,1467
645.2676691408932,1439
647.5608272133207,1479
649.853358264037,1462
652.1452625108324,1469
654.4365401715764,1424
656.7271914642178,1414
659.0172166067838,1398
