CollectionTime,6/26/2024 2:21:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,518
-957.2358232597828,502
-954.5009119013725,516
-951.7667505983302,510
-949.0333391832855,533
-946.3006774887896,546
-943.5687653473143,524
-940.837602591253,550
-938.1071890529199,522
-935.3775245645503,523
-932.6486089583007,522
-929.9204420662485,548
-927.1930237203925,553
-924.4663537526524,553
-921.7404319948689,501
-919.0152582788041,545
-916.2908324361409,521
-913.5671542984834,536
-910.8442236973568,561
-908.1220404642074,590
-905.4006044304027,555
-902.679915427231,512
-899.959973285902,555
-897.2407778375464,552
-894.5223289132158,527
-891.8046263438832,515
-889.0876699604426,492
-886.3714595937089,501
-883.6559950744183,493
-880.9412762332282,495
-878.2273029007168,510
-875.5140749073835,508
-872.8015920836489,537
-870.0898542598545,513
-867.3788612662631,475
-864.6686129330585,473
-861.9591090903457,461
-859.2503495681506,515
-856.5423341964203,505
-853.8350628050229,508
-851.1285352237478,545
-848.4227512823054,490
-845.7177108103272,506
-843.0134136373656,485
-840.3098595928943,502
-837.6070485063082,515
-834.9049802069229,532
-832.2036545239757,510
-829.5030712866244,501
-826.8032303239481,525
-824.1041314649472,492
-821.4057745385428,497
-818.7081593735775,529
-816.0112857988148,501
-813.3151536429393,498
-810.6197627345566,527
-807.9251129021936,495
-805.2312039742981,527
-802.5380357792392,524
-799.8456081453069,515
-797.1539209007124,519
-794.462973873588,522
-791.772766891987,501
-789.083299783884,527
-786.3945723771743,505
-783.7065844996748,528
-781.0193359791231,508
-778.3328266431781,539
-775.6470563194197,553
-772.9620248353489,546
-770.2777320183878,527
-767.5941776958798,514
-764.9113616950891,514
-762.2292838432011,512
-759.5479439673222,526
-756.8673418944801,527
-754.1874774516235,532
-751.5083504656222,503
-748.8299607632671,538
-746.15230817127,544
-743.475392516264,553
-740.7992136248035,526
-738.1237713233636,510
-735.4490654383407,528
-732.7750957960521,532
-730.1018622227365,517
-727.4293645445534,530
-724.7576025875837,542
-722.0865761778291,524
-719.4162851412126,524
-716.7467293035781,524
-714.0779084906909,564
-711.409822528237,607
-708.7424712418238,555
-706.0758544569796,507
-703.4099719991541,531
-700.7448236937178,538
-698.0804093659622,573
-695.4167288411002,543
-692.7537819442656,549
-690.0915685005134,541
-687.4300883348199,543
-684.7693412720819,515
-682.1093271371178,536
-679.4500457546669,522
-676.7914969493897,535
-674.1336805458676,558
-671.4765963686034,562
-668.8202442420206,562
-666.1646239904642,611
-663.5097354382001,568
-660.8555784094151,546
-658.2021527282176,530
-655.5494582186366,607
-652.8974947046223,579
-650.2462620100463,590
-647.5957599587009,623
-644.9459883742998,627
-642.2969470804776,619
-639.6486359007902,613
-637.0010546587141,599
-634.3542031776476,582
-631.7080812809096,568
-629.0626887917401,595
-626.4180255333008,585
-623.7740913286734,565
-621.1308860008619,593
-618.4884093727904,560
-615.8466612673046,590
-613.2056415071715,553
-610.5653499150785,577
-607.9257863136347,596
-605.28695052537,583
-602.6488423727357,568
-600.0114616781036,590
-597.3748082637674,626
-594.7388819519412,573
-592.1036825647604,604
-589.4692099242818,625
-586.8354638524829,648
-584.2024441712624,595
-581.5701507024403,616
-578.9385832677575,618
-576.3077416888759,624
-573.6776257873787,593
-571.0482353847704,630
-568.4195703024757,624
-565.7916303618415,664
-563.164415384135,626
-560.5379251905453,632
-557.9121596021815,627
-555.2871184400748,649
-552.6628015251767,644
-550.0392086783606,640
-547.4163397204204,654
-544.794194472071,659
-542.1727727539491,671
-539.5520743866118,659
-536.9320991905377,700
-534.3128469861261,782
-531.6943175936979,722
-529.0765108334947,763
-526.4594265256793,842
-523.8430644903358,955
-521.2274245474689,1054
-518.612506517005,1210
-515.9983102187913,1258
-513.3848354725959,1575
-510.77208209810846,1833
-508.16004991493924,2117
-505.5487387426199,2299
-502.9381484006032,2438
-500.3282787082628,2445
-497.71912948489364,2335
-495.1107005497117,2008
-492.5029917218539,1727
-489.8960028203786,1380
-487.28973366426493,1196
-484.68418407241325,1012
-482.07935386364494,925
-479.47524285670266,884
-476.87185087025,929
-474.2691777228715,895
-471.66722323307334,857
-469.0659872192821,856
-466.4654694998459,862
-463.86566989303384,787
-461.26658821703614,814
-458.66822428996414,845
-456.07057792985,763
-453.4736489546475,788
-450.877437182231,847
-448.28194243039627,815
-445.68716451686,801
-443.09310325926003,801
-440.49975847515555,804
-437.9071299820263,744
-435.31521759727354,782
-432.72402113821954,838
-430.13354042210767,833
-427.5437752661022,835
-424.95472548728867,903
-422.36639090267386,828
-419.7787713291855,867
-417.1918665836721,839
-414.60567648290385,819
-412.0202008435715,862
-409.4354394822874,889
-406.8513922155845,869
-404.26805885991723,904
-401.685439231661,908
-399.103533147112,837
-396.522340422488,822
-393.9418608739278,877
-391.3620943174908,921
-388.7830405691583,948
-386.2046994448317,901
-383.6270707603344,801
-381.05015433141045,807
-378.473949973725,728
-375.8984575028645,726
-373.32367673433623,673
-370.74960748356875,719
-368.1762495659117,667
-365.60360279663576,650
-363.03166699093265,621
-360.4604419639154,579
-357.8899275306178,535
-355.32012350599507,519
-352.7510297049233,545
-350.1826459421999,549
-347.61497203254316,516
-345.04800779059235,515
-342.4817530309082,510
-339.91620756797226,527
-337.35137121618743,519
-334.7872437898774,574
-332.22382510328725,585
-329.66111497058273,633
-327.09911320585127,607
-324.53781962310075,617
-321.9772340362607,619
-319.4173562591816,550
-316.8581861056348,594
-314.2997233893127,646
-311.7419679238294,628
-309.1849195227194,615
-306.62857799943856,590
-304.0729431673641,521
-301.51801483979375,535
-298.963792829947,528
-296.41027695096386,551
-293.85746701590574,607
-291.3053628377552,665
-288.7539642294155,714
-286.2032710037115,677
-283.65328297338897,679
-281.1039999511146,699
-278.5554217494762,809
-276.007548180983,709
-273.4603790580651,645
-270.9139141930734,618
-268.3681533982807,654
-265.8230964858798,723
-263.27874326798565,699
-260.7350935566336,736
-258.1921471637804,826
-255.6499039013039,779
-253.10836358100266,724
-250.56752601459698,723
-248.02739101372765,784
-245.48795838995704,761
-242.94922795476816,737
-240.41119951956557,714
-237.8738728956746,792
-235.33724789434166,867
-232.80132432673452,1051
-230.2661020039418,1158
-227.73158073697357,966
-225.19776033676033,760
-222.66464061415422,873
-220.1322213799284,879
-217.60050244477725,877
-215.06948361931552,818
-212.53916471408013,856
-210.00954553952818,846
-207.48062590603843,861
-204.9524056239104,923
-202.4248845033651,968
-199.8980623545441,924
-197.37193898751036,870
-194.84651421224817,885
-192.32178783866232,957
-189.79775967657952,969
-187.27442953574644,887
-184.7517972258321,856
-182.2298625564256,922
-179.7086253370378,1115
-177.18808537710026,1079
-174.66824248596583,1102
-172.14909647290835,1138
-169.6306471471229,1077
-167.11289431772548,1008
-164.59583779375328,951
-162.07947738416453,926
-159.5638128978386,1020
-157.04884414357605,1156
-154.53457093009854,1151
-152.02099306604828,1150
-149.50811035998936,1078
-146.99592262040665,1073
-144.48442965570587,1097
-141.97363127421409,1191
-139.46352728417958,1315
-136.95411749377126,1242
-134.44540171107985,1273
-131.93737974411636,1437
-129.43005140081357,1399
-126.92341648902493,1380
-124.41747481652521,1243
-121.91222619101006,1246
-119.40767042009657,1157
-116.90380731132257,1172
-114.40063667214702,1299
-111.8981583099503,1474
-109.3963720320337,1466
-106.89527764561933,1300
-104.39487495785067,1512
-101.89516377579241,1605
-99.39614390642998,1649
-96.89781515667039,1868
-94.40017733334128,2132
-91.90323024319173,2061
-89.40697369289148,2018
-86.91140748903172,1811
-84.41653143812482,1693
-81.92234534660395,1922
-79.42884902082358,1805
-76.93604226705907,2018
-74.4439248915071,2021
-71.95249670028534,1770
-69.46175749943245,2154
-66.97170709490854,2467
-64.48234529259423,2681
-61.99367189829195,2431
-59.50568671772464,2569
-57.01838955653636,3081
-54.53178022029283,2889
-52.045858514480074,3095
-49.560624244506016,3456
-47.07607721569923,3170
-44.59221723330904,3486
-42.10904410250669,3687
-39.62655762838392,4537
-37.14475761595372,5117
-34.66364387015028,5477
-32.18321619582866,5486
-29.70347439776515,5907
-27.224418280657005,7914
-24.74604764912317,11327
-22.26836230770266,15801
-19.7913620608565,25708
-17.315046712966478,36081
-14.83941606833514,37679
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46010
29.605074844762612,18658
32.06773341487792,16534
34.52971121224755,13338
36.99100843422559,11883
39.45162527824516,8010
41.91156194181792,7790
44.370818622535126,9009
46.82939551806646,9399
49.287292826160524,10183
51.74451074464503,8517
54.201049471426245,5748
56.65690920448981,4087
59.112090141899785,3628
61.56659248179983,3884
64.02041642241159,4206
66.4735621620365,3756
68.92602989905402,2851
71.37781983192338,2789
73.82893215918205,3202
76.27936707944684,3248
78.72912479141326,3114
81.17820549385567,3169
83.62660938562783,3011
86.07433666566146,2899
88.5213875329681,2979
90.96776218663751,2554
93.41346082583925,2461
95.85848364982041,2062
98.30283085790859,2050
100.7465026495089,2205
103.18949922410604,2123
105.63182078126385,1925
108.07346752062438,2054
110.51443964190923,2072
112.95473734491827,1704
115.39436082953114,1664
117.83331029570547,1894
120.27158594347827,1987
122.7091879729652,1655
125.1461165843615,1415
127.58237197794062,1368
130.01795435405518,1312
132.4528639131364,1516
134.88710085569494,1562
137.32066538231982,1482
139.75355769367923,1490
142.1857779905207,1535
144.61732647366978,1299
147.04820334403132,1163
149.47840880258934,1188
151.90794305040674,1457
154.33680628862487,1438
156.76499871846443,1367
159.19252054122433,1368
161.61937195828352,1376
164.04555317109896,1351
166.47106438120693,1738
168.89590579022217,1848
171.320077599839,1720
173.7435800118302,1761
176.16641322804742,1715
178.58857745042144,1770
181.01007288096173,1890
183.43089972175687,1899
185.85105817497413,1912
188.27054844285988,1971
190.6893707277394,1927
193.10752523201643,1945
195.5250121581745,1987
197.9418317087751,2043
200.3579840864594,2013
202.7734694939469,2059
205.18828813403627,1962
207.6024402096051,2020
210.01592592360964,2094
212.42874547908548,2095
214.84089907914665,2083
217.2523869269868,2085
219.66320922587727,2224
222.0733661791695,2190
224.48285799029293,2117
226.8916848627572,2290
229.29984700014882,2350
231.7073446061355,2182
234.11417788446204,2123
236.520347038953,2105
238.92585227351185,2316
241.33069379212054,2297
243.73487179884035,2296
246.1383864978112,2311
248.541238093252,2193
250.9434267894609,2218
253.34495279081432,2344
255.74581630176783,2393
258.1460175268563,2470
260.54555667069314,2392
262.9444339379703,2239
265.3426495334594,2272
267.7402036620107,2308
270.1370965285529,2280
272.53332833809407,2232
274.9288992957214,2265
277.32380960660055,2264
279.718059475976,2307
282.1116491091717,2284
284.5045787115897,2303
286.89684848871195,2277
289.2884586460981,2371
291.67940938938807,2405
294.0697009242996,2374
296.4593334566299,2296
298.84830719225477,2319
301.23662233712923,2295
303.6242790972866,2258
306.01127767884,2222
308.39761828798066,2243
310.78330113097934,2231
313.16832641418534,2208
315.5526943440269,2204
317.9364051270112,2162
320.3194589697242,2049
322.70185607883093,2103
325.0835966610754,2059
327.4646809232805,2055
329.8451090723478,2088
332.2248813152577,2035
334.6039978590701,2051
336.9824589109231,1885
339.36026467803447,1972
341.7374153677,1953
344.113911187295,1915
346.48975234427337,1933
348.8649390461686,1899
351.2394715005918,1876
353.61334991523415,1812
355.9865744978655,1859
358.35914545633375,1865
360.73106299856715,1869
363.10232733257146,1871
365.47293866643247,1770
367.84289720831396,1886
370.2122031664593,1784
372.5808567491905,1827
374.9488581649083,1880
377.31620762209275,1830
379.6829053293021,1892
382.0489514951745,1805
384.4143463284262,1824
386.7790900378528,1783
389.14318283232853,1787
391.50662492080653,1815
393.86941651231916,1792
396.23155781597745,1740
398.5930490409713,1698
400.9538903965696,1722
403.3140820921202,1694
405.6736243370498,1689
408.03251734086336,1744
410.3907613131465,1676
412.74835646356166,1734
415.10530300185144,1685
417.4616011378372,1745
419.81725108141893,1726
422.1722530425758,1728
424.5266072313656,1771
426.880313857925,1679
429.2333731324701,1705
431.58578526529516,1630
433.9375504667738,1633
436.2886689473588,1676
438.63914091758113,1672
440.9889665880513,1680
443.33814616945835,1620
445.68667987257015,1703
448.03456790823395,1619
450.3818104873759,1597
452.72840782100013,1633
455.07436012019105,1583
457.41966759611057,1650
459.7643304600007,1682
462.10834892318155,1626
464.4517231970525,1691
466.79445349309174,1706
469.1365400228566,1652
471.4779829979826,1734
473.81878263018564,1742
476.15893913125876,1704
478.4984527130747,1774
480.8373235875855,1757
483.17555196682144,1831
485.5131380628919,1937
487.8500820879857,1918
490.1863842543697,2086
492.52204477439034,2117
494.8570638604725,2489
497.1914417251204,2780
499.52517858091653,3188
501.85827464052306,3691
504.19073011668036,4114
506.5225452222086,4433
508.85372017000566,4545
511.18425517304956,4599
513.514150444396,4525
515.8434061971808,4730
518.1720226446176,4654
520.4999999999999,4527
522.8273384766991,4505
525.1540382881666,4526
527.480099647932,4377
529.8055227696037,3678
532.1303078668694,2603
534.454455153496,1997
536.777964843328,1792
539.1008371502907,1648
541.4230722883866,1711
543.744670471698,1630
546.0656319143858,1610
548.3859568306899,1568
550.7056454349294,1568
553.0246979415016,1472
555.3431145648834,1519
557.6608955196306,1492
559.978041020377,1459
562.2945512818363,1497
564.6104265188006,1498
566.9256669461412,1485
569.2402727788082,1460
571.5542442318302,1457
573.8675815203156,1515
576.1802848594508,1471
578.4923544645015,1395
580.8037905508126,1491
583.114593333807,1481
585.4247630289875,1472
587.7342998519354,1458
590.0432040183106,1451
592.3514757438526,1451
594.6591152443794,1439
596.9661227357875,1411
599.2724984340531,1508
601.578242555231,1493
603.8833553154542,1519
606.1878369309362,1494
608.4916876179676,1568
610.7949075929192,1602
613.0974970722403,1501
615.3994562724587,1493
617.7007854101818,1513
620.0014847020951,1495
622.3015543649641,1460
624.6009946156324,1449
626.8998056710224,1465
629.1979877481361,1486
631.4955410640538,1464
633.7924658359349,1409
636.0887622810175,1488
638.3844306166192,1461
640.6794710601358,1502
642.9738838290426,1475
645.2676691408932,1489
647.5608272133207,1533
649.853358264037,1483
652.1452625108324,1446
654.4365401715764,1519
656.7271914642178,1431
659.0172166067838,1504
