CollectionTime,6/26/2024 2:20:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,529
-957.2358232597828,491
-954.5009119013725,491
-951.7667505983302,506
-949.0333391832855,537
-946.3006774887896,553
-943.5687653473143,537
-940.837602591253,582
-938.1071890529199,522
-935.3775245645503,511
-932.6486089583007,543
-929.9204420662485,556
-927.1930237203925,544
-924.4663537526524,529
-921.7404319948689,545
-919.0152582788041,516
-916.2908324361409,526
-913.5671542984834,575
-910.8442236973568,541
-908.1220404642074,575
-905.4006044304027,538
-902.679915427231,506
-899.959973285902,552
-897.2407778375464,575
-894.5223289132158,543
-891.8046263438832,512
-889.0876699604426,476
-886.3714595937089,497
-883.6559950744183,511
-880.9412762332282,500
-878.2273029007168,491
-875.5140749073835,508
-872.8015920836489,518
-870.0898542598545,497
-867.3788612662631,488
-864.6686129330585,506
-861.9591090903457,484
-859.2503495681506,484
-856.5423341964203,482
-853.8350628050229,503
-851.1285352237478,513
-848.4227512823054,491
-845.7177108103272,492
-843.0134136373656,486
-840.3098595928943,500
-837.6070485063082,507
-834.9049802069229,507
-832.2036545239757,521
-829.5030712866244,518
-826.8032303239481,484
-824.1041314649472,510
-821.4057745385428,513
-818.7081593735775,510
-816.0112857988148,505
-813.3151536429393,503
-810.6197627345566,518
-807.9251129021936,481
-805.2312039742981,508
-802.5380357792392,513
-799.8456081453069,519
-797.1539209007124,545
-794.462973873588,500
-791.772766891987,521
-789.083299783884,489
-786.3945723771743,495
-783.7065844996748,501
-781.0193359791231,523
-778.3328266431781,524
-775.6470563194197,543
-772.9620248353489,549
-770.2777320183878,498
-767.5941776958798,492
-764.9113616950891,490
-762.2292838432011,514
-759.5479439673222,499
-756.8673418944801,510
-754.1874774516235,503
-751.5083504656222,519
-748.8299607632671,508
-746.15230817127,559
-743.475392516264,587
-740.7992136248035,517
-738.1237713233636,507
-735.4490654383407,532
-732.7750957960521,520
-730.1018622227365,528
-727.4293645445534,505
-724.7576025875837,531
-722.0865761778291,545
-719.4162851412126,558
-716.7467293035781,534
-714.0779084906909,560
-711.409822528237,623
-708.7424712418238,573
-706.0758544569796,532
-703.4099719991541,543
-700.7448236937178,582
-698.0804093659622,563
-695.4167288411002,528
-692.7537819442656,525
-690.0915685005134,535
-687.4300883348199,560
-684.7693412720819,569
-682.1093271371178,556
-679.4500457546669,526
-676.7914969493897,534
-674.1336805458676,556
-671.4765963686034,565
-668.8202442420206,542
-666.1646239904642,569
-663.5097354382001,563
-660.8555784094151,562
-658.2021527282176,565
-655.5494582186366,582
-652.8974947046223,574
-650.2462620100463,612
-647.5957599587009,603
-644.9459883742998,625
-642.2969470804776,648
-639.6486359007902,639
-637.0010546587141,610
-634.3542031776476,578
-631.7080812809096,603
-629.0626887917401,608
-626.4180255333008,571
-623.7740913286734,539
-621.1308860008619,581
-618.4884093727904,579
-615.8466612673046,570
-613.2056415071715,562
-610.5653499150785,591
-607.9257863136347,585
-605.28695052537,594
-602.6488423727357,590
-600.0114616781036,608
-597.3748082637674,599
-594.7388819519412,627
-592.1036825647604,606
-589.4692099242818,618
-586.8354638524829,594
-584.2024441712624,591
-581.5701507024403,598
-578.9385832677575,621
-576.3077416888759,656
-573.6776257873787,600
-571.0482353847704,649
-568.4195703024757,616
-565.7916303618415,643
-563.164415384135,650
-560.5379251905453,614
-557.9121596021815,640
-555.2871184400748,649
-552.6628015251767,649
-550.0392086783606,615
-547.4163397204204,616
-544.794194472071,667
-542.1727727539491,643
-539.5520743866118,686
-536.9320991905377,680
-534.3128469861261,787
-531.6943175936979,729
-529.0765108334947,743
-526.4594265256793,847
-523.8430644903358,988
-521.2274245474689,1074
-518.612506517005,1243
-515.9983102187913,1352
-513.3848354725959,1601
-510.77208209810846,1894
-508.16004991493924,2126
-505.5487387426199,2385
-502.9381484006032,2577
-500.3282787082628,2442
-497.71912948489364,2261
-495.1107005497117,2021
-492.5029917218539,1705
-489.8960028203786,1349
-487.28973366426493,1148
-484.68418407241325,998
-482.07935386364494,944
-479.47524285670266,887
-476.87185087025,872
-474.2691777228715,944
-471.66722323307334,874
-469.0659872192821,863
-466.4654694998459,861
-463.86566989303384,812
-461.26658821703614,799
-458.66822428996414,845
-456.07057792985,803
-453.4736489546475,817
-450.877437182231,805
-448.28194243039627,870
-445.68716451686,791
-443.09310325926003,775
-440.49975847515555,720
-437.9071299820263,716
-435.31521759727354,770
-432.72402113821954,791
-430.13354042210767,852
-427.5437752661022,837
-424.95472548728867,849
-422.36639090267386,903
-419.7787713291855,885
-417.1918665836721,857
-414.60567648290385,860
-412.0202008435715,893
-409.4354394822874,857
-406.8513922155845,892
-404.26805885991723,924
-401.685439231661,921
-399.103533147112,878
-396.522340422488,836
-393.9418608739278,836
-391.3620943174908,901
-388.7830405691583,911
-386.2046994448317,885
-383.6270707603344,838
-381.05015433141045,786
-378.473949973725,758
-375.8984575028645,723
-373.32367673433623,707
-370.74960748356875,707
-368.1762495659117,701
-365.60360279663576,660
-363.03166699093265,600
-360.4604419639154,584
-357.8899275306178,532
-355.32012350599507,516
-352.7510297049233,552
-350.1826459421999,545
-347.61497203254316,539
-345.04800779059235,516
-342.4817530309082,515
-339.91620756797226,554
-337.35137121618743,546
-334.7872437898774,610
-332.22382510328725,619
-329.66111497058273,586
-327.09911320585127,565
-324.53781962310075,621
-321.9772340362607,595
-319.4173562591816,579
-316.8581861056348,653
-314.2997233893127,647
-311.7419679238294,624
-309.1849195227194,584
-306.62857799943856,555
-304.0729431673641,534
-301.51801483979375,531
-298.963792829947,571
-296.41027695096386,582
-293.85746701590574,640
-291.3053628377552,700
-288.7539642294155,705
-286.2032710037115,663
-283.65328297338897,699
-281.1039999511146,787
-278.5554217494762,810
-276.007548180983,701
-273.4603790580651,638
-270.9139141930734,621
-268.3681533982807,665
-265.8230964858798,726
-263.27874326798565,736
-260.7350935566336,768
-258.1921471637804,818
-255.6499039013039,799
-253.10836358100266,770
-250.56752601459698,742
-248.02739101372765,741
-245.48795838995704,735
-242.94922795476816,718
-240.41119951956557,733
-237.8738728956746,814
-235.33724789434166,888
-232.80132432673452,1023
-230.2661020039418,1152
-227.73158073697357,863
-225.19776033676033,775
-222.66464061415422,948
-220.1322213799284,900
-217.60050244477725,843
-215.06948361931552,850
-212.53916471408013,920
-210.00954553952818,817
-207.48062590603843,812
-204.9524056239104,927
-202.4248845033651,955
-199.8980623545441,889
-197.37193898751036,842
-194.84651421224817,879
-192.32178783866232,977
-189.79775967657952,951
-187.27442953574644,865
-184.7517972258321,898
-182.2298625564256,940
-179.7086253370378,1083
-177.18808537710026,1081
-174.66824248596583,1126
-172.14909647290835,1198
-169.6306471471229,1054
-167.11289431772548,982
-164.59583779375328,947
-162.07947738416453,951
-159.5638128978386,996
-157.04884414357605,1118
-154.53457093009854,1194
-152.02099306604828,1107
-149.50811035998936,1139
-146.99592262040665,1119
-144.48442965570587,1172
-141.97363127421409,1275
-139.46352728417958,1392
-136.95411749377126,1230
-134.44540171107985,1337
-131.93737974411636,1415
-129.43005140081357,1406
-126.92341648902493,1371
-124.41747481652521,1159
-121.91222619101006,1277
-119.40767042009657,1177
-116.90380731132257,1135
-114.40063667214702,1299
-111.8981583099503,1472
-109.3963720320337,1397
-106.89527764561933,1320
-104.39487495785067,1468
-101.89516377579241,1631
-99.39614390642998,1620
-96.89781515667039,1847
-94.40017733334128,2117
-91.90323024319173,2099
-89.40697369289148,2032
-86.91140748903172,1695
-84.41653143812482,1664
-81.92234534660395,1904
-79.42884902082358,1840
-76.93604226705907,1916
-74.4439248915071,1828
-71.95249670028534,1717
-69.46175749943245,2158
-66.97170709490854,2354
-64.48234529259423,2541
-61.99367189829195,2457
-59.50568671772464,2609
-57.01838955653636,3014
-54.53178022029283,2986
-52.045858514480074,3236
-49.560624244506016,3495
-47.07607721569923,3312
-44.59221723330904,3654
-42.10904410250669,3903
-39.62655762838392,4967
-37.14475761595372,5475
-34.66364387015028,5532
-32.18321619582866,5664
-29.70347439776515,6108
-27.224418280657005,8624
-24.74604764912317,11488
-22.26836230770266,16021
-19.7913620608565,25106
-17.315046712966478,34079
-14.83941606833514,36297
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47475
29.605074844762612,18190
32.06773341487792,15194
34.52971121224755,12779
36.99100843422559,11801
39.45162527824516,8478
41.91156194181792,8565
44.370818622535126,10528
46.82939551806646,10758
49.287292826160524,9645
51.74451074464503,7845
54.201049471426245,4924
56.65690920448981,3755
59.112090141899785,3960
61.56659248179983,4357
64.02041642241159,4079
66.4735621620365,3553
68.92602989905402,2688
71.37781983192338,2710
73.82893215918205,3305
76.27936707944684,3265
78.72912479141326,3217
81.17820549385567,3235
83.62660938562783,3178
86.07433666566146,3067
88.5213875329681,3017
90.96776218663751,2627
93.41346082583925,2547
95.85848364982041,2228
98.30283085790859,2093
100.7465026495089,2304
103.18949922410604,2142
105.63182078126385,1932
108.07346752062438,2102
110.51443964190923,2124
112.95473734491827,1678
115.39436082953114,1723
117.83331029570547,1893
120.27158594347827,2005
122.7091879729652,1623
125.1461165843615,1485
127.58237197794062,1435
130.01795435405518,1417
132.4528639131364,1489
134.88710085569494,1652
137.32066538231982,1494
139.75355769367923,1453
142.1857779905207,1555
144.61732647366978,1317
147.04820334403132,1157
149.47840880258934,1127
151.90794305040674,1447
154.33680628862487,1463
156.76499871846443,1373
159.19252054122433,1404
161.61937195828352,1311
164.04555317109896,1386
166.47106438120693,1711
168.89590579022217,1849
171.320077599839,1762
173.7435800118302,1731
176.16641322804742,1708
178.58857745042144,1712
181.01007288096173,1763
183.43089972175687,1847
185.85105817497413,1912
188.27054844285988,1890
190.6893707277394,1849
193.10752523201643,1900
195.5250121581745,1942
197.9418317087751,2000
200.3579840864594,2016
202.7734694939469,1977
205.18828813403627,1919
207.6024402096051,2064
210.01592592360964,2183
212.42874547908548,2161
214.84089907914665,2053
217.2523869269868,2052
219.66320922587727,2195
222.0733661791695,2070
224.48285799029293,2098
226.8916848627572,2264
229.29984700014882,2200
231.7073446061355,2136
234.11417788446204,2185
236.520347038953,2211
238.92585227351185,2333
241.33069379212054,2396
243.73487179884035,2371
246.1383864978112,2228
248.541238093252,2097
250.9434267894609,2203
253.34495279081432,2342
255.74581630176783,2277
258.1460175268563,2450
260.54555667069314,2316
262.9444339379703,2201
265.3426495334594,2263
267.7402036620107,2408
270.1370965285529,2282
272.53332833809407,2193
274.9288992957214,2201
277.32380960660055,2220
279.718059475976,2224
282.1116491091717,2221
284.5045787115897,2335
286.89684848871195,2309
289.2884586460981,2368
291.67940938938807,2295
294.0697009242996,2348
296.4593334566299,2274
298.84830719225477,2277
301.23662233712923,2229
303.6242790972866,2258
306.01127767884,2281
308.39761828798066,2321
310.78330113097934,2169
313.16832641418534,2161
315.5526943440269,2086
317.9364051270112,2123
320.3194589697242,1990
322.70185607883093,2130
325.0835966610754,2072
327.4646809232805,1956
329.8451090723478,2084
332.2248813152577,2101
334.6039978590701,1939
336.9824589109231,1939
339.36026467803447,1886
341.7374153677,1958
344.113911187295,1864
346.48975234427337,1878
348.8649390461686,1881
351.2394715005918,1862
353.61334991523415,1834
355.9865744978655,1818
358.35914545633375,1880
360.73106299856715,1894
363.10232733257146,1863
365.47293866643247,1840
367.84289720831396,1901
370.2122031664593,1803
372.5808567491905,1748
374.9488581649083,1818
377.31620762209275,1862
379.6829053293021,1844
382.0489514951745,1820
384.4143463284262,1805
386.7790900378528,1796
389.14318283232853,1796
391.50662492080653,1810
393.86941651231916,1694
396.23155781597745,1708
398.5930490409713,1759
400.9538903965696,1760
403.3140820921202,1716
405.6736243370498,1751
408.03251734086336,1664
410.3907613131465,1670
412.74835646356166,1713
415.10530300185144,1715
417.4616011378372,1721
419.81725108141893,1732
422.1722530425758,1713
424.5266072313656,1777
426.880313857925,1759
429.2333731324701,1712
431.58578526529516,1678
433.9375504667738,1715
436.2886689473588,1720
438.63914091758113,1662
440.9889665880513,1593
443.33814616945835,1657
445.68667987257015,1597
448.03456790823395,1636
450.3818104873759,1675
452.72840782100013,1622
455.07436012019105,1658
457.41966759611057,1613
459.7643304600007,1623
462.10834892318155,1613
464.4517231970525,1742
466.79445349309174,1656
469.1365400228566,1655
471.4779829979826,1774
473.81878263018564,1628
476.15893913125876,1713
478.4984527130747,1659
480.8373235875855,1810
483.17555196682144,1858
485.5131380628919,1813
487.8500820879857,1912
490.1863842543697,2036
492.52204477439034,2185
494.8570638604725,2320
497.1914417251204,2735
499.52517858091653,3133
501.85827464052306,3662
504.19073011668036,4216
506.5225452222086,4452
508.85372017000566,4669
511.18425517304956,4600
513.514150444396,4700
515.8434061971808,4946
518.1720226446176,4774
520.4999999999999,4720
522.8273384766991,4643
525.1540382881666,4670
527.480099647932,4456
529.8055227696037,3708
532.1303078668694,2653
534.454455153496,2128
536.777964843328,1795
539.1008371502907,1658
541.4230722883866,1668
543.744670471698,1627
546.0656319143858,1594
548.3859568306899,1601
550.7056454349294,1564
553.0246979415016,1504
555.3431145648834,1525
557.6608955196306,1515
559.978041020377,1494
562.2945512818363,1480
564.6104265188006,1479
566.9256669461412,1502
569.2402727788082,1480
571.5542442318302,1432
573.8675815203156,1476
576.1802848594508,1466
578.4923544645015,1477
580.8037905508126,1500
583.114593333807,1435
585.4247630289875,1472
587.7342998519354,1437
590.0432040183106,1399
592.3514757438526,1496
594.6591152443794,1473
596.9661227357875,1513
599.2724984340531,1450
601.578242555231,1518
603.8833553154542,1495
606.1878369309362,1542
608.4916876179676,1493
610.7949075929192,1565
613.0974970722403,1564
615.3994562724587,1486
617.7007854101818,1532
620.0014847020951,1496
622.3015543649641,1447
624.6009946156324,1487
626.8998056710224,1430
629.1979877481361,1510
631.4955410640538,1489
633.7924658359349,1503
636.0887622810175,1471
638.3844306166192,1486
640.6794710601358,1485
642.9738838290426,1509
645.2676691408932,1506
647.5608272133207,1490
649.853358264037,1450
652.1452625108324,1499
654.4365401715764,1435
656.7271914642178,1472
659.0172166067838,1507
