CollectionTime,6/26/2024 2:18:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,532
-957.2358232597828,480
-954.5009119013725,535
-951.7667505983302,556
-949.0333391832855,520
-946.3006774887896,541
-943.5687653473143,560
-940.837602591253,589
-938.1071890529199,565
-935.3775245645503,542
-932.6486089583007,564
-929.9204420662485,593
-927.1930237203925,564
-924.4663537526524,532
-921.7404319948689,542
-919.0152582788041,569
-916.2908324361409,583
-913.5671542984834,637
-910.8442236973568,604
-908.1220404642074,592
-905.4006044304027,558
-902.679915427231,607
-899.959973285902,573
-897.2407778375464,573
-894.5223289132158,559
-891.8046263438832,540
-889.0876699604426,522
-886.3714595937089,508
-883.6559950744183,547
-880.9412762332282,560
-878.2273029007168,530
-875.5140749073835,530
-872.8015920836489,533
-870.0898542598545,502
-867.3788612662631,525
-864.6686129330585,514
-861.9591090903457,496
-859.2503495681506,479
-856.5423341964203,506
-853.8350628050229,534
-851.1285352237478,542
-848.4227512823054,503
-845.7177108103272,510
-843.0134136373656,522
-840.3098595928943,496
-837.6070485063082,545
-834.9049802069229,527
-832.2036545239757,529
-829.5030712866244,540
-826.8032303239481,548
-824.1041314649472,528
-821.4057745385428,491
-818.7081593735775,501
-816.0112857988148,505
-813.3151536429393,505
-810.6197627345566,501
-807.9251129021936,477
-805.2312039742981,504
-802.5380357792392,537
-799.8456081453069,517
-797.1539209007124,536
-794.462973873588,539
-791.772766891987,543
-789.083299783884,541
-786.3945723771743,529
-783.7065844996748,551
-781.0193359791231,520
-778.3328266431781,573
-775.6470563194197,562
-772.9620248353489,545
-770.2777320183878,535
-767.5941776958798,555
-764.9113616950891,533
-762.2292838432011,513
-759.5479439673222,532
-756.8673418944801,506
-754.1874774516235,531
-751.5083504656222,510
-748.8299607632671,547
-746.15230817127,531
-743.475392516264,543
-740.7992136248035,534
-738.1237713233636,554
-735.4490654383407,568
-732.7750957960521,585
-730.1018622227365,588
-727.4293645445534,555
-724.7576025875837,560
-722.0865761778291,567
-719.4162851412126,529
-716.7467293035781,545
-714.0779084906909,583
-711.409822528237,585
-708.7424712418238,577
-706.0758544569796,574
-703.4099719991541,552
-700.7448236937178,573
-698.0804093659622,606
-695.4167288411002,542
-692.7537819442656,546
-690.0915685005134,575
-687.4300883348199,576
-684.7693412720819,551
-682.1093271371178,559
-679.4500457546669,604
-676.7914969493897,604
-674.1336805458676,639
-671.4765963686034,618
-668.8202442420206,565
-666.1646239904642,590
-663.5097354382001,634
-660.8555784094151,576
-658.2021527282176,593
-655.5494582186366,608
-652.8974947046223,604
-650.2462620100463,596
-647.5957599587009,604
-644.9459883742998,598
-642.2969470804776,634
-639.6486359007902,632
-637.0010546587141,646
-634.3542031776476,626
-631.7080812809096,641
-629.0626887917401,620
-626.4180255333008,586
-623.7740913286734,600
-621.1308860008619,615
-618.4884093727904,591
-615.8466612673046,598
-613.2056415071715,582
-610.5653499150785,617
-607.9257863136347,623
-605.28695052537,611
-602.6488423727357,619
-600.0114616781036,604
-597.3748082637674,668
-594.7388819519412,687
-592.1036825647604,651
-589.4692099242818,665
-586.8354638524829,668
-584.2024441712624,643
-581.5701507024403,635
-578.9385832677575,618
-576.3077416888759,609
-573.6776257873787,628
-571.0482353847704,616
-568.4195703024757,644
-565.7916303618415,699
-563.164415384135,674
-560.5379251905453,640
-557.9121596021815,652
-555.2871184400748,641
-552.6628015251767,643
-550.0392086783606,672
-547.4163397204204,679
-544.794194472071,680
-542.1727727539491,661
-539.5520743866118,711
-536.9320991905377,693
-534.3128469861261,733
-531.6943175936979,768
-529.0765108334947,796
-526.4594265256793,852
-523.8430644903358,986
-521.2274245474689,1122
-518.612506517005,1303
-515.9983102187913,1387
-513.3848354725959,1647
-510.77208209810846,1966
-508.16004991493924,2181
-505.5487387426199,2499
-502.9381484006032,2578
-500.3282787082628,2514
-497.71912948489364,2535
-495.1107005497117,2313
-492.5029917218539,1906
-489.8960028203786,1602
-487.28973366426493,1378
-484.68418407241325,1112
-482.07935386364494,1042
-479.47524285670266,991
-476.87185087025,1001
-474.2691777228715,964
-471.66722323307334,952
-469.0659872192821,897
-466.4654694998459,905
-463.86566989303384,888
-461.26658821703614,843
-458.66822428996414,837
-456.07057792985,881
-453.4736489546475,868
-450.877437182231,859
-448.28194243039627,852
-445.68716451686,829
-443.09310325926003,805
-440.49975847515555,824
-437.9071299820263,847
-435.31521759727354,842
-432.72402113821954,820
-430.13354042210767,904
-427.5437752661022,924
-424.95472548728867,927
-422.36639090267386,945
-419.7787713291855,941
-417.1918665836721,969
-414.60567648290385,946
-412.0202008435715,936
-409.4354394822874,956
-406.8513922155845,905
-404.26805885991723,919
-401.685439231661,906
-399.103533147112,918
-396.522340422488,923
-393.9418608739278,964
-391.3620943174908,922
-388.7830405691583,979
-386.2046994448317,966
-383.6270707603344,853
-381.05015433141045,804
-378.473949973725,786
-375.8984575028645,766
-373.32367673433623,669
-370.74960748356875,656
-368.1762495659117,621
-365.60360279663576,570
-363.03166699093265,586
-360.4604419639154,645
-357.8899275306178,540
-355.32012350599507,547
-352.7510297049233,531
-350.1826459421999,541
-347.61497203254316,572
-345.04800779059235,575
-342.4817530309082,528
-339.91620756797226,558
-337.35137121618743,535
-334.7872437898774,515
-332.22382510328725,503
-329.66111497058273,557
-327.09911320585127,585
-324.53781962310075,568
-321.9772340362607,618
-319.4173562591816,672
-316.8581861056348,697
-314.2997233893127,697
-311.7419679238294,697
-309.1849195227194,654
-306.62857799943856,639
-304.0729431673641,550
-301.51801483979375,530
-298.963792829947,535
-296.41027695096386,628
-293.85746701590574,631
-291.3053628377552,740
-288.7539642294155,645
-286.2032710037115,665
-283.65328297338897,646
-281.1039999511146,702
-278.5554217494762,769
-276.007548180983,706
-273.4603790580651,714
-270.9139141930734,680
-268.3681533982807,710
-265.8230964858798,693
-263.27874326798565,611
-260.7350935566336,664
-258.1921471637804,695
-255.6499039013039,745
-253.10836358100266,758
-250.56752601459698,799
-248.02739101372765,768
-245.48795838995704,763
-242.94922795476816,787
-240.41119951956557,815
-237.8738728956746,1000
-235.33724789434166,969
-232.80132432673452,952
-230.2661020039418,1024
-227.73158073697357,957
-225.19776033676033,810
-222.66464061415422,877
-220.1322213799284,857
-217.60050244477725,823
-215.06948361931552,818
-212.53916471408013,817
-210.00954553952818,814
-207.48062590603843,912
-204.9524056239104,889
-202.4248845033651,902
-199.8980623545441,1171
-197.37193898751036,1001
-194.84651421224817,928
-192.32178783866232,959
-189.79775967657952,899
-187.27442953574644,850
-184.7517972258321,987
-182.2298625564256,964
-179.7086253370378,1120
-177.18808537710026,1074
-174.66824248596583,1019
-172.14909647290835,1072
-169.6306471471229,1144
-167.11289431772548,1049
-164.59583779375328,1087
-162.07947738416453,1121
-159.5638128978386,1150
-157.04884414357605,1186
-154.53457093009854,1184
-152.02099306604828,1088
-149.50811035998936,1128
-146.99592262040665,1136
-144.48442965570587,1166
-141.97363127421409,1265
-139.46352728417958,1430
-136.95411749377126,1558
-134.44540171107985,1736
-131.93737974411636,1507
-129.43005140081357,1472
-126.92341648902493,1498
-124.41747481652521,1440
-121.91222619101006,1576
-119.40767042009657,1401
-116.90380731132257,1359
-114.40063667214702,1623
-111.8981583099503,1872
-109.3963720320337,1713
-106.89527764561933,1485
-104.39487495785067,1621
-101.89516377579241,1802
-99.39614390642998,1796
-96.89781515667039,1776
-94.40017733334128,1988
-91.90323024319173,2068
-89.40697369289148,1968
-86.91140748903172,1751
-84.41653143812482,1957
-81.92234534660395,2128
-79.42884902082358,2123
-76.93604226705907,2051
-74.4439248915071,2134
-71.95249670028534,2247
-69.46175749943245,2375
-66.97170709490854,2580
-64.48234529259423,3275
-61.99367189829195,2998
-59.50568671772464,2949
-57.01838955653636,3354
-54.53178022029283,3071
-52.045858514480074,3577
-49.560624244506016,3959
-47.07607721569923,3899
-44.59221723330904,3537
-42.10904410250669,3617
-39.62655762838392,4681
-37.14475761595372,5657
-34.66364387015028,6321
-32.18321619582866,7331
-29.70347439776515,7550
-27.224418280657005,9809
-24.74604764912317,12215
-22.26836230770266,16412
-19.7913620608565,28386
-17.315046712966478,42735
-14.83941606833514,48199
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,65041
27.141735304626195,65041
29.605074844762612,42230
32.06773341487792,14670
34.52971121224755,9683
36.99100843422559,10374
39.45162527824516,10485
41.91156194181792,8669
44.370818622535126,10082
46.82939551806646,11753
49.287292826160524,11266
51.74451074464503,10204
54.201049471426245,6101
56.65690920448981,3797
59.112090141899785,3519
61.56659248179983,4306
64.02041642241159,4106
66.4735621620365,3597
68.92602989905402,2611
71.37781983192338,2389
73.82893215918205,2961
76.27936707944684,2702
78.72912479141326,2693
81.17820549385567,2551
83.62660938562783,3091
86.07433666566146,3029
88.5213875329681,3050
90.96776218663751,2875
93.41346082583925,3058
95.85848364982041,2639
98.30283085790859,1948
100.7465026495089,2102
103.18949922410604,2291
105.63182078126385,1936
108.07346752062438,2368
110.51443964190923,2198
112.95473734491827,1702
115.39436082953114,1685
117.83331029570547,1818
120.27158594347827,2143
122.7091879729652,1539
125.1461165843615,1443
127.58237197794062,1398
130.01795435405518,1377
132.4528639131364,1361
134.88710085569494,1682
137.32066538231982,1835
139.75355769367923,1521
142.1857779905207,1423
144.61732647366978,1465
147.04820334403132,1627
149.47840880258934,1409
151.90794305040674,1577
154.33680628862487,1536
156.76499871846443,1521
159.19252054122433,1448
161.61937195828352,1567
164.04555317109896,1498
166.47106438120693,1827
168.89590579022217,2122
171.320077599839,1985
173.7435800118302,1867
176.16641322804742,1988
178.58857745042144,2155
181.01007288096173,2235
183.43089972175687,2111
185.85105817497413,2038
188.27054844285988,2059
190.6893707277394,2136
193.10752523201643,2141
195.5250121581745,2310
197.9418317087751,2197
200.3579840864594,2080
202.7734694939469,2150
205.18828813403627,2191
207.6024402096051,2183
210.01592592360964,2111
212.42874547908548,2081
214.84089907914665,2293
217.2523869269868,2215
219.66320922587727,2306
222.0733661791695,2326
224.48285799029293,2252
226.8916848627572,2404
229.29984700014882,2343
231.7073446061355,2481
234.11417788446204,2407
236.520347038953,2384
238.92585227351185,2566
241.33069379212054,2671
243.73487179884035,2484
246.1383864978112,2394
248.541238093252,2287
250.9434267894609,2405
253.34495279081432,2433
255.74581630176783,2397
258.1460175268563,2492
260.54555667069314,2455
262.9444339379703,2349
265.3426495334594,2348
267.7402036620107,2439
270.1370965285529,2404
272.53332833809407,2308
274.9288992957214,2395
277.32380960660055,2417
279.718059475976,2323
282.1116491091717,2460
284.5045787115897,2436
286.89684848871195,2473
289.2884586460981,2514
291.67940938938807,2422
294.0697009242996,2514
296.4593334566299,2378
298.84830719225477,2393
301.23662233712923,2423
303.6242790972866,2508
306.01127767884,2433
308.39761828798066,2453
310.78330113097934,2358
313.16832641418534,2382
315.5526943440269,2377
317.9364051270112,2341
320.3194589697242,2190
322.70185607883093,2254
325.0835966610754,2203
327.4646809232805,2142
329.8451090723478,2216
332.2248813152577,2223
334.6039978590701,2146
336.9824589109231,2081
339.36026467803447,2067
341.7374153677,2105
344.113911187295,2080
346.48975234427337,2040
348.8649390461686,1939
351.2394715005918,1955
353.61334991523415,1929
355.9865744978655,2029
358.35914545633375,2017
360.73106299856715,1990
363.10232733257146,1912
365.47293866643247,2004
367.84289720831396,2013
370.2122031664593,1971
372.5808567491905,1926
374.9488581649083,1911
377.31620762209275,1982
379.6829053293021,1953
382.0489514951745,1948
384.4143463284262,2049
386.7790900378528,2002
389.14318283232853,1947
391.50662492080653,1917
393.86941651231916,1907
396.23155781597745,1851
398.5930490409713,1859
400.9538903965696,1892
403.3140820921202,1869
405.6736243370498,1840
408.03251734086336,1846
410.3907613131465,1830
412.74835646356166,1876
415.10530300185144,1837
417.4616011378372,1877
419.81725108141893,1846
422.1722530425758,1917
424.5266072313656,1788
426.880313857925,1790
429.2333731324701,1881
431.58578526529516,1773
433.9375504667738,1846
436.2886689473588,1747
438.63914091758113,1692
440.9889665880513,1770
443.33814616945835,1746
445.68667987257015,1791
448.03456790823395,1660
450.3818104873759,1707
452.72840782100013,1749
455.07436012019105,1756
457.41966759611057,1808
459.7643304600007,1802
462.10834892318155,1770
464.4517231970525,1776
466.79445349309174,1812
469.1365400228566,1783
471.4779829979826,1858
473.81878263018564,1835
476.15893913125876,1849
478.4984527130747,1895
480.8373235875855,1847
483.17555196682144,2020
485.5131380628919,2026
487.8500820879857,2141
490.1863842543697,2272
492.52204477439034,2394
494.8570638604725,2656
497.1914417251204,2979
499.52517858091653,3625
501.85827464052306,4134
504.19073011668036,4562
506.5225452222086,4623
508.85372017000566,4856
511.18425517304956,4708
513.514150444396,4745
515.8434061971808,4853
518.1720226446176,4825
520.4999999999999,4804
522.8273384766991,4716
525.1540382881666,4928
527.480099647932,4775
529.8055227696037,4113
532.1303078668694,2832
534.454455153496,2215
536.777964843328,1950
539.1008371502907,1798
541.4230722883866,1725
543.744670471698,1720
546.0656319143858,1687
548.3859568306899,1680
550.7056454349294,1673
553.0246979415016,1591
555.3431145648834,1577
557.6608955196306,1610
559.978041020377,1602
562.2945512818363,1628
564.6104265188006,1606
566.9256669461412,1575
569.2402727788082,1554
571.5542442318302,1564
573.8675815203156,1585
576.1802848594508,1579
578.4923544645015,1540
580.8037905508126,1523
583.114593333807,1548
585.4247630289875,1582
587.7342998519354,1526
590.0432040183106,1520
592.3514757438526,1613
594.6591152443794,1572
596.9661227357875,1602
599.2724984340531,1605
601.578242555231,1587
603.8833553154542,1590
606.1878369309362,1645
608.4916876179676,1704
610.7949075929192,1686
613.0974970722403,1610
615.3994562724587,1620
617.7007854101818,1611
620.0014847020951,1547
622.3015543649641,1627
624.6009946156324,1575
626.8998056710224,1557
629.1979877481361,1614
631.4955410640538,1558
633.7924658359349,1506
636.0887622810175,1583
638.3844306166192,1575
640.6794710601358,1628
642.9738838290426,1634
645.2676691408932,1589
647.5608272133207,1527
649.853358264037,1594
652.1452625108324,1571
654.4365401715764,1626
656.7271914642178,1573
659.0172166067838,1678
