CollectionTime,6/26/2024 2:17:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,526
-957.2358232597828,515
-954.5009119013725,533
-951.7667505983302,555
-949.0333391832855,521
-946.3006774887896,565
-943.5687653473143,557
-940.837602591253,599
-938.1071890529199,552
-935.3775245645503,571
-932.6486089583007,564
-929.9204420662485,580
-927.1930237203925,543
-924.4663537526524,569
-921.7404319948689,555
-919.0152582788041,575
-916.2908324361409,577
-913.5671542984834,595
-910.8442236973568,579
-908.1220404642074,595
-905.4006044304027,579
-902.679915427231,564
-899.959973285902,584
-897.2407778375464,571
-894.5223289132158,557
-891.8046263438832,542
-889.0876699604426,545
-886.3714595937089,510
-883.6559950744183,523
-880.9412762332282,503
-878.2273029007168,520
-875.5140749073835,521
-872.8015920836489,534
-870.0898542598545,486
-867.3788612662631,481
-864.6686129330585,508
-861.9591090903457,495
-859.2503495681506,479
-856.5423341964203,495
-853.8350628050229,518
-851.1285352237478,552
-848.4227512823054,504
-845.7177108103272,536
-843.0134136373656,529
-840.3098595928943,514
-837.6070485063082,541
-834.9049802069229,523
-832.2036545239757,519
-829.5030712866244,521
-826.8032303239481,505
-824.1041314649472,514
-821.4057745385428,524
-818.7081593735775,507
-816.0112857988148,512
-813.3151536429393,552
-810.6197627345566,522
-807.9251129021936,524
-805.2312039742981,521
-802.5380357792392,539
-799.8456081453069,542
-797.1539209007124,542
-794.462973873588,542
-791.772766891987,503
-789.083299783884,535
-786.3945723771743,551
-783.7065844996748,545
-781.0193359791231,549
-778.3328266431781,537
-775.6470563194197,540
-772.9620248353489,535
-770.2777320183878,534
-767.5941776958798,547
-764.9113616950891,561
-762.2292838432011,529
-759.5479439673222,519
-756.8673418944801,522
-754.1874774516235,539
-751.5083504656222,538
-748.8299607632671,535
-746.15230817127,529
-743.475392516264,586
-740.7992136248035,539
-738.1237713233636,545
-735.4490654383407,545
-732.7750957960521,547
-730.1018622227365,548
-727.4293645445534,540
-724.7576025875837,575
-722.0865761778291,561
-719.4162851412126,528
-716.7467293035781,581
-714.0779084906909,585
-711.409822528237,613
-708.7424712418238,569
-706.0758544569796,558
-703.4099719991541,537
-700.7448236937178,588
-698.0804093659622,576
-695.4167288411002,559
-692.7537819442656,526
-690.0915685005134,553
-687.4300883348199,583
-684.7693412720819,543
-682.1093271371178,562
-679.4500457546669,564
-676.7914969493897,572
-674.1336805458676,575
-671.4765963686034,553
-668.8202442420206,610
-666.1646239904642,591
-663.5097354382001,585
-660.8555784094151,567
-658.2021527282176,586
-655.5494582186366,602
-652.8974947046223,636
-650.2462620100463,616
-647.5957599587009,636
-644.9459883742998,672
-642.2969470804776,666
-639.6486359007902,661
-637.0010546587141,650
-634.3542031776476,661
-631.7080812809096,622
-629.0626887917401,608
-626.4180255333008,618
-623.7740913286734,618
-621.1308860008619,584
-618.4884093727904,595
-615.8466612673046,580
-613.2056415071715,594
-610.5653499150785,634
-607.9257863136347,612
-605.28695052537,631
-602.6488423727357,606
-600.0114616781036,647
-597.3748082637674,673
-594.7388819519412,650
-592.1036825647604,645
-589.4692099242818,658
-586.8354638524829,649
-584.2024441712624,648
-581.5701507024403,668
-578.9385832677575,662
-576.3077416888759,655
-573.6776257873787,630
-571.0482353847704,654
-568.4195703024757,678
-565.7916303618415,719
-563.164415384135,693
-560.5379251905453,660
-557.9121596021815,674
-555.2871184400748,686
-552.6628015251767,671
-550.0392086783606,639
-547.4163397204204,657
-544.794194472071,667
-542.1727727539491,689
-539.5520743866118,705
-536.9320991905377,730
-534.3128469861261,845
-531.6943175936979,802
-529.0765108334947,785
-526.4594265256793,840
-523.8430644903358,964
-521.2274245474689,1116
-518.612506517005,1258
-515.9983102187913,1427
-513.3848354725959,1627
-510.77208209810846,1926
-508.16004991493924,2186
-505.5487387426199,2419
-502.9381484006032,2573
-500.3282787082628,2593
-497.71912948489364,2507
-495.1107005497117,2363
-492.5029917218539,2028
-489.8960028203786,1644
-487.28973366426493,1359
-484.68418407241325,1148
-482.07935386364494,1013
-479.47524285670266,984
-476.87185087025,1003
-474.2691777228715,1002
-471.66722323307334,1004
-469.0659872192821,948
-466.4654694998459,875
-463.86566989303384,862
-461.26658821703614,866
-458.66822428996414,841
-456.07057792985,844
-453.4736489546475,872
-450.877437182231,834
-448.28194243039627,840
-445.68716451686,843
-443.09310325926003,842
-440.49975847515555,832
-437.9071299820263,774
-435.31521759727354,812
-432.72402113821954,858
-430.13354042210767,894
-427.5437752661022,918
-424.95472548728867,917
-422.36639090267386,940
-419.7787713291855,943
-417.1918665836721,949
-414.60567648290385,934
-412.0202008435715,939
-409.4354394822874,925
-406.8513922155845,897
-404.26805885991723,956
-401.685439231661,987
-399.103533147112,893
-396.522340422488,984
-393.9418608739278,925
-391.3620943174908,997
-388.7830405691583,1030
-386.2046994448317,957
-383.6270707603344,872
-381.05015433141045,814
-378.473949973725,761
-375.8984575028645,724
-373.32367673433623,728
-370.74960748356875,707
-368.1762495659117,656
-365.60360279663576,642
-363.03166699093265,616
-360.4604419639154,574
-357.8899275306178,552
-355.32012350599507,535
-352.7510297049233,541
-350.1826459421999,566
-347.61497203254316,573
-345.04800779059235,532
-342.4817530309082,549
-339.91620756797226,523
-337.35137121618743,530
-334.7872437898774,544
-332.22382510328725,566
-329.66111497058273,646
-327.09911320585127,630
-324.53781962310075,633
-321.9772340362607,591
-319.4173562591816,658
-316.8581861056348,673
-314.2997233893127,722
-311.7419679238294,666
-309.1849195227194,672
-306.62857799943856,599
-304.0729431673641,566
-301.51801483979375,541
-298.963792829947,583
-296.41027695096386,631
-293.85746701590574,741
-291.3053628377552,768
-288.7539642294155,725
-286.2032710037115,709
-283.65328297338897,690
-281.1039999511146,712
-278.5554217494762,752
-276.007548180983,639
-273.4603790580651,689
-270.9139141930734,666
-268.3681533982807,728
-265.8230964858798,715
-263.27874326798565,723
-260.7350935566336,765
-258.1921471637804,804
-255.6499039013039,820
-253.10836358100266,785
-250.56752601459698,751
-248.02739101372765,790
-245.48795838995704,754
-242.94922795476816,734
-240.41119951956557,807
-237.8738728956746,943
-235.33724789434166,900
-232.80132432673452,933
-230.2661020039418,1032
-227.73158073697357,989
-225.19776033676033,911
-222.66464061415422,994
-220.1322213799284,923
-217.60050244477725,863
-215.06948361931552,809
-212.53916471408013,846
-210.00954553952818,845
-207.48062590603843,899
-204.9524056239104,1082
-202.4248845033651,1170
-199.8980623545441,1034
-197.37193898751036,932
-194.84651421224817,973
-192.32178783866232,1049
-189.79775967657952,927
-187.27442953574644,948
-184.7517972258321,990
-182.2298625564256,962
-179.7086253370378,1091
-177.18808537710026,1138
-174.66824248596583,1067
-172.14909647290835,1208
-169.6306471471229,1176
-167.11289431772548,1108
-164.59583779375328,1111
-162.07947738416453,1076
-159.5638128978386,1066
-157.04884414357605,1191
-154.53457093009854,1231
-152.02099306604828,1137
-149.50811035998936,1207
-146.99592262040665,1229
-144.48442965570587,1224
-141.97363127421409,1407
-139.46352728417958,1590
-136.95411749377126,1477
-134.44540171107985,1621
-131.93737974411636,1650
-129.43005140081357,1594
-126.92341648902493,1416
-124.41747481652521,1464
-121.91222619101006,1588
-119.40767042009657,1452
-116.90380731132257,1306
-114.40063667214702,1464
-111.8981583099503,1614
-109.3963720320337,1628
-106.89527764561933,1639
-104.39487495785067,1745
-101.89516377579241,2005
-99.39614390642998,1906
-96.89781515667039,2054
-94.40017733334128,2237
-91.90323024319173,2142
-89.40697369289148,2122
-86.91140748903172,2005
-84.41653143812482,2036
-81.92234534660395,2194
-79.42884902082358,2111
-76.93604226705907,2206
-74.4439248915071,2089
-71.95249670028534,1909
-69.46175749943245,2249
-66.97170709490854,2442
-64.48234529259423,3045
-61.99367189829195,2875
-59.50568671772464,2981
-57.01838955653636,3536
-54.53178022029283,3451
-52.045858514480074,3738
-49.560624244506016,4042
-47.07607721569923,4014
-44.59221723330904,4032
-42.10904410250669,4370
-39.62655762838392,5284
-37.14475761595372,5665
-34.66364387015028,6208
-32.18321619582866,7246
-29.70347439776515,7863
-27.224418280657005,9943
-24.74604764912317,13454
-22.26836230770266,18175
-19.7913620608565,28506
-17.315046712966478,40255
-14.83941606833514,45661
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,38369
32.06773341487792,15119
34.52971121224755,11707
36.99100843422559,12172
39.45162527824516,9897
41.91156194181792,7903
44.370818622535126,11095
46.82939551806646,13285
49.287292826160524,11843
51.74451074464503,9871
54.201049471426245,5848
56.65690920448981,4184
59.112090141899785,4607
61.56659248179983,5332
64.02041642241159,4899
66.4735621620365,4063
68.92602989905402,2700
71.37781983192338,2989
73.82893215918205,3626
76.27936707944684,3156
78.72912479141326,2788
81.17820549385567,2975
83.62660938562783,3340
86.07433666566146,3087
88.5213875329681,2906
90.96776218663751,2690
93.41346082583925,2559
95.85848364982041,2066
98.30283085790859,2118
100.7465026495089,2187
103.18949922410604,2228
105.63182078126385,2126
108.07346752062438,2148
110.51443964190923,2061
112.95473734491827,1912
115.39436082953114,1819
117.83331029570547,1994
120.27158594347827,2188
122.7091879729652,1597
125.1461165843615,1683
127.58237197794062,1444
130.01795435405518,1381
132.4528639131364,1682
134.88710085569494,1977
137.32066538231982,1780
139.75355769367923,1697
142.1857779905207,1751
144.61732647366978,1551
147.04820334403132,1305
149.47840880258934,1327
151.90794305040674,1527
154.33680628862487,1653
156.76499871846443,1644
159.19252054122433,1580
161.61937195828352,1487
164.04555317109896,1484
166.47106438120693,1806
168.89590579022217,2089
171.320077599839,2012
173.7435800118302,1984
176.16641322804742,2046
178.58857745042144,2002
181.01007288096173,2054
183.43089972175687,2138
185.85105817497413,2021
188.27054844285988,1967
190.6893707277394,2039
193.10752523201643,2090
195.5250121581745,2078
197.9418317087751,2205
200.3579840864594,2139
202.7734694939469,2250
205.18828813403627,2227
207.6024402096051,2161
210.01592592360964,2226
212.42874547908548,2517
214.84089907914665,2268
217.2523869269868,2246
219.66320922587727,2340
222.0733661791695,2461
224.48285799029293,2417
226.8916848627572,2368
229.29984700014882,2521
231.7073446061355,2440
234.11417788446204,2382
236.520347038953,2415
238.92585227351185,2577
241.33069379212054,2697
243.73487179884035,2479
246.1383864978112,2354
248.541238093252,2312
250.9434267894609,2564
253.34495279081432,2550
255.74581630176783,2430
258.1460175268563,2732
260.54555667069314,2624
262.9444339379703,2406
265.3426495334594,2438
267.7402036620107,2465
270.1370965285529,2439
272.53332833809407,2292
274.9288992957214,2430
277.32380960660055,2402
279.718059475976,2405
282.1116491091717,2437
284.5045787115897,2592
286.89684848871195,2529
289.2884586460981,2513
291.67940938938807,2464
294.0697009242996,2481
296.4593334566299,2459
298.84830719225477,2457
301.23662233712923,2399
303.6242790972866,2399
306.01127767884,2479
308.39761828798066,2324
310.78330113097934,2433
313.16832641418534,2259
315.5526943440269,2346
317.9364051270112,2349
320.3194589697242,2208
322.70185607883093,2217
325.0835966610754,2230
327.4646809232805,2149
329.8451090723478,2206
332.2248813152577,2170
334.6039978590701,2070
336.9824589109231,2141
339.36026467803447,2076
341.7374153677,2059
344.113911187295,2047
346.48975234427337,1992
348.8649390461686,2024
351.2394715005918,1982
353.61334991523415,2023
355.9865744978655,2010
358.35914545633375,2054
360.73106299856715,2049
363.10232733257146,2018
365.47293866643247,2012
367.84289720831396,1985
370.2122031664593,1967
372.5808567491905,2017
374.9488581649083,1998
377.31620762209275,2030
379.6829053293021,1999
382.0489514951745,1979
384.4143463284262,2000
386.7790900378528,1934
389.14318283232853,2013
391.50662492080653,1942
393.86941651231916,1931
396.23155781597745,1883
398.5930490409713,1907
400.9538903965696,1958
403.3140820921202,1928
405.6736243370498,1876
408.03251734086336,1811
410.3907613131465,1812
412.74835646356166,1843
415.10530300185144,1892
417.4616011378372,1950
419.81725108141893,1970
422.1722530425758,1879
424.5266072313656,1836
426.880313857925,1853
429.2333731324701,1884
431.58578526529516,1856
433.9375504667738,1764
436.2886689473588,1808
438.63914091758113,1756
440.9889665880513,1706
443.33814616945835,1716
445.68667987257015,1713
448.03456790823395,1745
450.3818104873759,1724
452.72840782100013,1752
455.07436012019105,1777
457.41966759611057,1765
459.7643304600007,1744
462.10834892318155,1781
464.4517231970525,1887
466.79445349309174,1858
469.1365400228566,1805
471.4779829979826,1796
473.81878263018564,1883
476.15893913125876,1851
478.4984527130747,1853
480.8373235875855,1940
483.17555196682144,1964
485.5131380628919,2058
487.8500820879857,2156
490.1863842543697,2196
492.52204477439034,2493
494.8570638604725,2697
497.1914417251204,3048
499.52517858091653,3601
501.85827464052306,4256
504.19073011668036,4609
506.5225452222086,4729
508.85372017000566,4762
511.18425517304956,4696
513.514150444396,4564
515.8434061971808,4711
518.1720226446176,4796
520.4999999999999,4923
522.8273384766991,4947
525.1540382881666,5100
527.480099647932,4801
529.8055227696037,4033
532.1303078668694,2806
534.454455153496,2173
536.777964843328,1964
539.1008371502907,1858
541.4230722883866,1762
543.744670471698,1819
546.0656319143858,1747
548.3859568306899,1767
550.7056454349294,1777
553.0246979415016,1637
555.3431145648834,1683
557.6608955196306,1636
559.978041020377,1602
562.2945512818363,1647
564.6104265188006,1602
566.9256669461412,1582
569.2402727788082,1555
571.5542442318302,1570
573.8675815203156,1564
576.1802848594508,1596
578.4923544645015,1558
580.8037905508126,1573
583.114593333807,1581
585.4247630289875,1565
587.7342998519354,1485
590.0432040183106,1546
592.3514757438526,1543
594.6591152443794,1563
596.9661227357875,1582
599.2724984340531,1559
601.578242555231,1618
603.8833553154542,1675
606.1878369309362,1665
608.4916876179676,1737
610.7949075929192,1684
613.0974970722403,1722
615.3994562724587,1640
617.7007854101818,1656
620.0014847020951,1587
622.3015543649641,1629
624.6009946156324,1597
626.8998056710224,1576
629.1979877481361,1570
631.4955410640538,1574
633.7924658359349,1590
636.0887622810175,1619
638.3844306166192,1574
640.6794710601358,1652
642.9738838290426,1569
645.2676691408932,1567
647.5608272133207,1533
649.853358264037,1556
652.1452625108324,1492
654.4365401715764,1592
656.7271914642178,1581
