CollectionTime,6/26/2024 2:23:22 PM
-708.7424712418238,920
-706.0758544569796,880
-703.4099719991541,904
-700.7448236937178,897
-698.0804093659622,978
-695.4167288411002,856
-692.7537819442656,893
-690.0915685005134,895
-687.4300883348199,885
-684.7693412720819,886
-682.1093271371178,887
-679.4500457546669,901
-676.7914969493897,905
-674.1336805458676,956
-671.4765963686034,930
-668.8202442420206,981
-666.1646239904642,1010
-663.5097354382001,957
-660.8555784094151,933
-658.2021527282176,995
-655.5494582186366,992
-652.8974947046223,996
-650.2462620100463,974
-647.5957599587009,978
-644.9459883742998,1030
-642.2969470804776,1047
-639.6486359007902,1063
-637.0010546587141,1084
-634.3542031776476,1041
-631.7080812809096,1056
-629.0626887917401,1029
-626.4180255333008,933
-623.7740913286734,993
-621.1308860008619,976
-618.4884093727904,901
-615.8466612673046,947
-613.2056415071715,973
-610.5653499150785,1020
-607.9257863136347,1006
-605.28695052537,1011
-602.6488423727357,952
-600.0114616781036,997
-597.3748082637674,1024
-594.7388819519412,1059
-592.1036825647604,980
-589.4692099242818,1005
-586.8354638524829,924
-584.2024441712624,1021
-581.5701507024403,1026
-578.9385832677575,1011
-576.3077416888759,1022
-573.6776257873787,1004
-571.0482353847704,1015
-568.4195703024757,1048
-565.7916303618415,1061
-563.164415384135,1033
-560.5379251905453,1114
-557.9121596021815,1124
-555.2871184400748,1055
-552.6628015251767,1040
-550.0392086783606,1052
-547.4163397204204,1059
-544.794194472071,1109
-542.1727727539491,1061
-539.5520743866118,1134
-536.9320991905377,1166
-534.3128469861261,1212
-531.6943175936979,1216
-529.0765108334947,1369
-526.4594265256793,1621
-523.8430644903358,2280
-521.2274245474689,3249
-518.612506517005,4109
-515.9983102187913,4362
-513.3848354725959,4424
-510.77208209810846,4527
-508.16004991493924,4062
-505.5487387426199,3204
-502.9381484006032,2224
-500.3282787082628,1644
-497.71912948489364,1458
-495.1107005497117,1344
-492.5029917218539,1319
-489.8960028203786,1277
-487.28973366426493,1306
-484.68418407241325,1231
-482.07935386364494,1157
-479.47524285670266,1243
-476.87185087025,1357
-474.2691777228715,1402
-471.66722323307334,1353
-469.0659872192821,1340
-466.4654694998459,1368
-463.86566989303384,1341
-461.26658821703614,1346
-458.66822428996414,1308
-456.07057792985,1341
-453.4736489546475,1355
-450.877437182231,1365
-448.28194243039627,1407
-445.68716451686,1328
-443.09310325926003,1395
-440.49975847515555,1305
-437.9071299820263,1292
-435.31521759727354,1290
-432.72402113821954,1361
-430.13354042210767,1486
-427.5437752661022,1461
-424.95472548728867,1477
-422.36639090267386,1523
-419.7787713291855,1562
-417.1918665836721,1557
-414.60567648290385,1598
-412.0202008435715,1444
-409.4354394822874,1468
-406.8513922155845,1518
-404.26805885991723,1476
-401.685439231661,1468
-399.103533147112,1454
-396.522340422488,1442
-393.9418608739278,1538
-391.3620943174908,1546
-388.7830405691583,1512
-386.2046994448317,1479
-383.6270707603344,1467
-381.05015433141045,1357
-378.473949973725,1307
-375.8984575028645,1266
-373.32367673433623,1207
-370.74960748356875,1192
-368.1762495659117,1149
-365.60360279663576,1090
-363.03166699093265,1009
-360.4604419639154,975
-357.8899275306178,1000
-355.32012350599507,971
-352.7510297049233,926
-350.1826459421999,921
-347.61497203254316,943
-345.04800779059235,937
-342.4817530309082,921
-339.91620756797226,939
-337.35137121618743,951
-334.7872437898774,922
-332.22382510328725,917
-329.66111497058273,1002
-327.09911320585127,1075
-324.53781962310075,1098
-321.9772340362607,1056
-319.4173562591816,1147
-316.8581861056348,1104
-314.2997233893127,1152
-311.7419679238294,1100
-309.1849195227194,1097
-306.62857799943856,1095
-304.0729431673641,1084
-301.51801483979375,1061
-298.963792829947,1085
-296.41027695096386,1089
-293.85746701590574,1033
-291.3053628377552,1113
-288.7539642294155,1202
-286.2032710037115,1278
-283.65328297338897,1289
-281.1039999511146,1236
-278.5554217494762,1250
-276.007548180983,1090
-273.4603790580651,1097
-270.9139141930734,1186
-268.3681533982807,1300
-265.8230964858798,1217
-263.27874326798565,1160
-260.7350935566336,1305
-258.1921471637804,1317
-255.6499039013039,1300
-253.10836358100266,1324
-250.56752601459698,1269
-248.02739101372765,1303
-245.48795838995704,1412
-242.94922795476816,1425
-240.41119951956557,1320
-237.8738728956746,1472
-235.33724789434166,1553
-232.80132432673452,1880
-230.2661020039418,1988
-227.73158073697357,1603
-225.19776033676033,1480
-222.66464061415422,1649
-220.1322213799284,1537
-217.60050244477725,1470
-215.06948361931552,1398
-212.53916471408013,1409
-210.00954553952818,1360
-207.48062590603843,1545
-204.9524056239104,1703
-202.4248845033651,1653
-199.8980623545441,1613
-197.37193898751036,1594
-194.84651421224817,1740
-192.32178783866232,1740
-189.79775967657952,1696
-187.27442953574644,1700
-184.7517972258321,1740
-182.2298625564256,1692
-179.7086253370378,1954
-177.18808537710026,2156
-174.66824248596583,2101
-172.14909647290835,1980
-169.6306471471229,1920
-167.11289431772548,1765
-164.59583779375328,1830
-162.07947738416453,1763
-159.5638128978386,1780
-157.04884414357605,1922
-154.53457093009854,1843
-152.02099306604828,1914
-149.50811035998936,2110
-146.99592262040665,2074
-144.48442965570587,2026
-141.97363127421409,2108
-139.46352728417958,2517
-136.95411749377126,2385
-134.44540171107985,2415
-131.93737974411636,2498
-129.43005140081357,2528
-126.92341648902493,2521
-124.41747481652521,2444
-121.91222619101006,2514
-119.40767042009657,2195
-116.90380731132257,2175
-114.40063667214702,2731
-111.8981583099503,2750
-109.3963720320337,2685
-106.89527764561933,2503
-104.39487495785067,2689
-101.89516377579241,3051
-99.39614390642998,3110
-96.89781515667039,3332
-94.40017733334128,3798
-91.90323024319173,3913
-89.40697369289148,3738
-86.91140748903172,3362
-84.41653143812482,3393
-81.92234534660395,3455
-79.42884902082358,3585
-76.93604226705907,3750
-74.4439248915071,3619
-71.95249670028534,3432
-69.46175749943245,3789
-66.97170709490854,4212
-64.48234529259423,5479
-61.99367189829195,5886
-59.50568671772464,5036
-57.01838955653636,5185
-54.53178022029283,5764
-52.045858514480074,7132
-49.560624244506016,7484
-47.07607721569923,6312
-44.59221723330904,6408
-42.10904410250669,6625
-39.62655762838392,8580
-37.14475761595372,10144
-34.66364387015028,11863
-32.18321619582866,12137
-29.70347439776515,14083
-27.224418280657005,16592
-24.74604764912317,20570
-22.26836230770266,31040
-19.7913620608565,45943
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,65040
32.06773341487792,50827
34.52971121224755,25014
36.99100843422559,20005
39.45162527824516,14194
41.91156194181792,12296
44.370818622535126,11757
46.82939551806646,12552
49.287292826160524,14566
51.74451074464503,16071
54.201049471426245,15349
56.65690920448981,12081
59.112090141899785,8208
61.56659248179983,6955
64.02041642241159,7608
66.4735621620365,7175
68.92602989905402,5204
71.37781983192338,4595
73.82893215918205,5124
76.27936707944684,5431
78.72912479141326,6184
81.17820549385567,6415
83.62660938562783,6224
86.07433666566146,5931
88.5213875329681,5411
90.96776218663751,4834
93.41346082583925,5260
95.85848364982041,4509
98.30283085790859,3888
100.7465026495089,3726
103.18949922410604,3989
105.63182078126385,3757
108.07346752062438,4450
110.51443964190923,4303
112.95473734491827,3511
115.39436082953114,3135
117.83331029570547,3100
120.27158594347827,3216
122.7091879729652,3045
125.1461165843615,2696
127.58237197794062,2510
130.01795435405518,2172
132.4528639131364,2529
134.88710085569494,2717
137.32066538231982,2776
139.75355769367923,2568
142.1857779905207,2644
144.61732647366978,2369
147.04820334403132,2509
149.47840880258934,2286
151.90794305040674,2684
154.33680628862487,2784
156.76499871846443,2613
159.19252054122433,2667
161.61937195828352,2757
164.04555317109896,2782
166.47106438120693,3018
168.89590579022217,3434
171.320077599839,3624
173.7435800118302,3360
176.16641322804742,3465
178.58857745042144,3367
181.01007288096173,3718
183.43089972175687,3836
185.85105817497413,3955
188.27054844285988,4144
190.6893707277394,4021
193.10752523201643,3990
195.5250121581745,4087
197.9418317087751,4059
200.3579840864594,3853
202.7734694939469,3877
205.18828813403627,4042
207.6024402096051,4075
210.01592592360964,4021
212.42874547908548,4091
214.84089907914665,4038
217.2523869269868,4070
219.66320922587727,4459
222.0733661791695,4367
224.48285799029293,4276
226.8916848627572,4467
229.29984700014882,4530
231.7073446061355,4383
234.11417788446204,4459
236.520347038953,4581
238.92585227351185,4679
241.33069379212054,4640
243.73487179884035,4690
246.1383864978112,4358
248.541238093252,4249
250.9434267894609,4370
253.34495279081432,4494
255.74581630176783,4404
258.1460175268563,4572
260.54555667069314,4475
262.9444339379703,4316
265.3426495334594,4361
267.7402036620107,4610
270.1370965285529,4389
272.53332833809407,4378
274.9288992957214,4427
277.32380960660055,4293
279.718059475976,4332
282.1116491091717,4296
284.5045787115897,4313
286.89684848871195,4430
289.2884586460981,4491
291.67940938938807,4310
294.0697009242996,4294
296.4593334566299,4318
298.84830719225477,4389
301.23662233712923,4391
303.6242790972866,4312
306.01127767884,4455
308.39761828798066,4526
310.78330113097934,4444
313.16832641418534,4192
315.5526943440269,4322
317.9364051270112,4203
320.3194589697242,4105
322.70185607883093,4038
325.0835966610754,4126
327.4646809232805,4001
329.8451090723478,4151
332.2248813152577,4109
334.6039978590701,3898
336.9824589109231,3752
339.36026467803447,3824
341.7374153677,3887
344.113911187295,3850
346.48975234427337,3827
348.8649390461686,3787
351.2394715005918,3834
353.61334991523415,3687
355.9865744978655,3771
358.35914545633375,3833
360.73106299856715,3772
363.10232733257146,3827
365.47293866643247,3743
367.84289720831396,3739
370.2122031664593,3766
372.5808567491905,3758
374.9488581649083,3752
377.31620762209275,3700
379.6829053293021,3721
382.0489514951745,3832
384.4143463284262,3841
386.7790900378528,3643
389.14318283232853,3637
391.50662492080653,3577
393.86941651231916,3581
396.23155781597745,3470
398.5930490409713,3483
400.9538903965696,3435
403.3140820921202,3516
405.6736243370498,3449
408.03251734086336,3484
410.3907613131465,3432
412.74835646356166,3496
415.10530300185144,3535
417.4616011378372,3544
419.81725108141893,3517
422.1722530425758,3599
424.5266072313656,3519
426.880313857925,3510
429.2333731324701,3418
431.58578526529516,3525
433.9375504667738,3507
436.2886689473588,3336
438.63914091758113,3348
440.9889665880513,3402
443.33814616945835,3550
445.68667987257015,3426
448.03456790823395,3380
450.3818104873759,3334
452.72840782100013,3338
455.07436012019105,3330
457.41966759611057,3391
459.7643304600007,3253
462.10834892318155,3258
464.4517231970525,3374
466.79445349309174,3324
469.1365400228566,3335
471.4779829979826,3400
473.81878263018564,3336
476.15893913125876,3403
478.4984527130747,3445
480.8373235875855,3479
483.17555196682144,3460
485.5131380628919,3527
487.8500820879857,3601
490.1863842543697,3543
492.52204477439034,3505
494.8570638604725,3572
497.1914417251204,3675
499.52517858091653,3768
501.85827464052306,3940
504.19073011668036,4095
506.5225452222086,4521
508.85372017000566,5498
511.18425517304956,7743
513.514150444396,11823
515.8434061971808,15921
518.1720226446176,18116
520.4999999999999,19166
522.8273384766991,20158
525.1540382881666,19364
527.480099647932,15986
529.8055227696037,11078
532.1303078668694,6821
534.454455153496,4861
536.777964843328,4015
539.1008371502907,3797
541.4230722883866,3668
543.744670471698,3540
546.0656319143858,3405
548.3859568306899,3380
550.7056454349294,3358
553.0246979415016,3293
555.3431145648834,3158
557.6608955196306,3259
559.978041020377,3060
562.2945512818363,3135
564.6104265188006,3113
566.9256669461412,3152
569.2402727788082,3064
571.5542442318302,3035
573.8675815203156,3112
576.1802848594508,3060
578.4923544645015,3085
580.8037905508126,2996
583.114593333807,3071
585.4247630289875,3021
587.7342998519354,3003
590.0432040183106,3069
592.3514757438526,3033
594.6591152443794,3050
596.9661227357875,3056
599.2724984340531,2917
601.578242555231,3113
603.8833553154542,3010
606.1878369309362,3151
608.4916876179676,3197
610.7949075929192,3122
613.0974970722403,3168
615.3994562724587,3238
617.7007854101818,3148
620.0014847020951,3169
622.3015543649641,3070
624.6009946156324,2975
626.8998056710224,3075
629.1979877481361,3124
631.4955410640538,3010
633.7924658359349,3071
636.0887622810175,3044
638.3844306166192,3158
640.6794710601358,3115
642.9738838290426,3045
645.2676691408932,3064
647.5608272133207,3131
649.853358264037,3164
652.1452625108324,3123
654.4365401715764,3061
656.7271914642178,3110
659.0172166067838,3157
661.3066158173809,3064
663.5953893141935,3159
665.8835373154867,3103
668.1710600396028,3277
670.4579577049639,3218
672.7442305300709,3202
675.0298787335033,3133
677.3149025339197,3232
679.599302150058,3176
681.8830778007342,3110
684.1662297048437,3169
686.4487580813608,3117
688.7306631493387,3188
691.0119451279091,3159
693.2926042362834,3121
695.5726406937516,3182
697.8520547196814,3208
700.1308465335215,3070
702.4090163547982,3092
704.6865644031171,3066
706.9634908981619,3230
709.2397960596965,3183
711.5154801075631,3166
713.7905432616823,3126
716.0649857420548,3157
718.3388077687592,3175
720.612009561953,3286
722.8845913418733,3133
725.1565533288352,3127
727.427895743234,3146
729.6986188055427,3246
731.9687227363137,3230
734.238207756178,3210
736.5070740858458,3209
738.7753219461066,3132
741.0429515578281,3176
743.3099631419569,3103
745.5763569195191,3165
747.8421331116193,3300
750.1072919394409,3185
752.3718336242467,3291
754.6357583873777,3229
756.8990664502545,3168
759.1617580343765,3146
761.423833361321,3195
763.6852926527457,3171
765.9461361303862,3221
768.206364016058,3207
770.4659765316536,3174
772.7249738991469,3202
774.9833563405886,3307
777.2411240781092,3166
779.4982773339183,3151
781.7548163303044,3325
784.010741289634,3333
786.2660524343538,3923
788.5207499869881,3255
790.7748341701416,3218
793.0283052064964,3350
795.2811633188143,3260
797.5334087299362,3336
799.7850416627813,3348
802.0360623403484,3354
804.2864709857143,3355
806.5362678220353,3302
808.7854530725468,3216
811.0340269605625,3240
813.2819897094754,3351
815.5293415427581,3345
817.77608268396,3312
820.0222133567116,3269
822.2677337847211,3296
824.5126441917765,3359
826.7569448017433,3241
829.0006358385675,3342
831.2437175262731,3276
833.4861900889629,3252
835.7280537508192,3332
837.9693087361026,3261
840.2099552691533,3224
842.4499935743896,3265
844.689423876309,3198
846.9282463994886,3263
849.1664613685833,3274
851.4040690083276,3216
853.6410695435349,3234
855.877463199097,3298
858.1132501999847,3241
860.3484307712487,3277
862.5830051380175,3288
864.8169735254988,3161
867.0503361589791,3284
869.2830932638243,3268
871.5152450654786,3340
873.7467917894654,3341
875.9777336613873,3312
878.2080709069252,3281
880.4378037518389,3282
882.666932421968,3260
884.8954571432301,3203
887.1233781416219,3260
889.3506956432192,3307
891.5774098741766,3226
893.803521060728,3180
896.0290294291852,3219
898.2539352059397,3253
900.4782386174619,3093
902.7019398903011,3184
904.925039251085,3135
907.147536926521,3069
909.3694331433943,3034
911.59072812857,3163
913.8114221089921,3062
916.0315153116827,3089
918.2510079637437,3014
920.4699002923547,3161
922.6881925247761,3142
924.905884888345,3233
927.1229776104793,3282
929.3394709186747,3363
931.555365040506,3350
933.7706602036275,3425
935.9853566357709,3517
938.1994545647489,3581
940.4129542184515,3591
942.6258558248488,3643
944.8381596119883,3559
947.0498658079974,3622
949.2609746410825,3681
951.4714863395287,3685
953.6814011316998,3604
955.8907192460387,3631
958.0994409110671,3680
960.3075663553858,3714
962.5150958076741,3616
964.7220294966913,3625
966.928367651274,3584
969.1341105003388,3587
971.3392582728806,3659
973.5438111979742,3597
975.747769504772,3674
977.9511334225061,3683
980.153903180487,3607
982.3560790081052,3478
984.5576611348289,3617
986.7586497902058,3542
988.9590452038618,3473
991.158847605503,3283
993.3580572249133,3161
995.5566742919558,3137
997.7546990365728,3146
999.952131688785,3039
1002.1489724786926,2949
1004.3452216364743,2932
1006.5408793923874,2884
1008.7359459767691,2996
1010.9304216200343,2916
1013.1243065526781,2900
1015.3176010052733,2845
1017.510305208472,2804
1019.7024193930064,2655
1021.8939437896848,2713
1024.0848786293977,2623
1026.2752241431122,2682
1028.4649805618747,2703
1030.6541481168115,2728
1032.842727039127,2629
1035.0307175601051,2701
1037.2181199111074,2667
1039.4049343235752,2568
1041.591161029029,2636
1043.7768002590683,2602
1045.9618522453698,2595
1048.1463172196918,2563
1050.3301954138697,2588
1052.513487059818,2587
1054.69619238953,2613
1056.8783116350783,2515
1059.0598450286152,2590
1061.2407928023704,2495
1063.4211551886528,2615
1065.6009324198508,2521
1067.780124728432,2520
1069.9587323469414,2558
1072.1367555080046,2674
1074.314194444325,2493
1076.4910493886855,2541
1078.667320573947,2560
1080.843008233051,2621
1083.0181125990161,2531
1085.1926339049414,2448
1087.3665723840027,2401
1089.5399282694575,2544
1091.7127017946405,2469
1093.8848931929647,2436
1096.0565026979243,2461
1098.2275305430899,2387
1100.3979769621128,2499
1102.567842188722,2480
1104.737126456726,2424
1106.9058300000124,2422
1109.0739530525475,2457
1111.2414958483764,2483
1113.4084586216231,2454
1115.5748416064907,2488
1117.7406450372605,2442
1119.9058691482942,2351
1122.0705141740304,2446
1124.2345803489884,2473
1126.3980679077658,2454
1128.5609770850388,2425
1130.7233081155623,2396
1132.8850612341707,2372
1135.0462366757774,2352
1137.2068346753745,2413
1139.3668554680326,2404
1141.526299288901,2394
1143.68516637321,2366
1145.8434569562655,2471
1148.001171273455,2417
1150.158309560244,2398
1152.3148720521767,2452
1154.470858984876,2324
1156.626270594044,2442
1158.7811071154629,2406
1160.9353687849912,2497
1163.089055838569,2444
1165.242168512213,2471
1167.3947070420209,2465
1169.5466716641677,2407
1171.6980626149075,2489
1173.8488801305748,2446
1175.9991244475814,2410
1178.1487958024186,2331
1180.2978944316555,2408
1182.4464205719428,2427
1184.5943744600072,2369
1186.7417563326567,2295
1188.8885664267755,2321
1191.0348049793297,2332
1193.1804722273619,2372
1195.325568407995,2489
1197.4700937584303,2342
1199.614048515948,2355
1201.7574329179074,2293
1203.900247201746,2372
1206.042491604982,2357
1208.1841663652099,2366
1210.3252717201053,2389
1212.465807907422,2359
1214.6057751649923,2349
1216.7451737307279,2361
1218.8840038426192,2485
1221.0222657387353,2353
1223.1599596572241,2303
1225.2970858363137,2452
1227.4336445143094,2348
1229.5696359295966,2323
1231.705060320639,2372
1233.8399179259786,2447
1235.9742089842384,2432
1238.107933734118,2328
1240.2410924143974,2372
1242.373685263935,2434
1244.5057125216676,2337
1246.6371744266116,2422
1248.7680712178621,2421
1250.898403134593,2324
1253.028170416058,2376
1255.1573733015875,2428
1257.2860120305932,2364
1259.4140868425648,2467
1261.54159797707,2356
1263.6685456737569,2397
1265.7949301723515,2444
1267.9207517126597,2362
1270.046010534565,2421
1272.1707068780306,2451
1274.2948409830983,2414
1276.4184130898889,2414
1278.541423438603,2435
1280.6638722695184,2452
1282.785759822993,2409
1284.9070863394636,2431
1287.0278520594447,2478
1289.1480572235314,2449
1291.2677020723963,2503
1293.3867868467923,2578
1295.5053117875495,2496
1297.623277135579,2511
1299.740683131868,2532
1301.8575300174857,2432
1303.973818033578,2610
1306.0895474213703,2587
1308.2047184221678,2589
1310.3193312773528,2629
1312.4333862283888,2558
1314.5468835168163,2519
1316.659823384255,2503
1318.7722060724045,2518
1320.8840318230418,2561
1322.9953008780249,2566
1325.1060134792888,2623
1327.2161698688478,2602
1329.3257702887959,2671
1331.4348149813054,2696
1333.5433041886276,2599
1335.6512381530933,2607
1337.7586171171101,2600
1339.8654413231675,2560
1341.9717110138317,2544
1344.0774264317488,2595
1346.1825878196432,2581
1348.2871954203192,2608
1350.3912494766587,2557
1352.4947502316231,2579
1354.5976979282532,2571
1356.7000928096686,2552
1358.8019351190665,2526
1360.9032250997243,2629
1363.0039629949988,2597
1365.1041490483235,2604
1367.2037835032133,2547
1369.3028666032606,2490
1371.401398592137,2603
1373.4993797135926,2648
1375.5968102114575,2506
1377.6936903296396,2504
1379.7900203121262,2611
1381.8858004029835,2567
1383.9810308463561,2732
1386.075711886469,2587
1388.1698437676241,2552
1390.2634267342032,2587
1392.356461030667,2492
1394.4489469015557,2543
1396.5408845914872,2591
1398.6322743451592,2556
1400.7231164073469,2572
1402.813411022907,2566
1404.903158436773,2566
1406.9923588939578,2568
1409.0810126395531,2499
1411.1691199187303,2452
1413.2566809767386,2500
1415.343696058907,2561
1417.4301654106425,2474
1419.5160892774315,2495
1421.6014679048399,2614
1423.6863015385125,2459
1425.7705904241707,2533
1427.8543348076178,2483
1429.9375349347342,2548
1432.0201910514802,2455
1434.102303403894,2492
1436.1838722380944,2509
1438.2648978002767,2533
1440.3453803367174,2467
1442.4253200937692,2524
1444.5047173178677,2558
1446.5835722555234,2495
1448.6618851533285,2588
1450.739656257952,2569
1452.8168858161434,2432
1454.8935740747306,2545
1456.96972128062,2494
1459.045327680797,2571
1461.120393522327,2511
1463.1949190523528,2658
1465.2689045180973,2630
1467.3423501668608,2559
1469.415256246024,2509
1471.4876230030463,2490
1473.559450685465,2580
1475.6307395408976,2547
1477.7014898170391,2529
1479.771701761665,2495
1481.8413756226287,2502
1483.9105116478618,2563
1485.9791100853772,2579
1488.0471711832643,2541
1490.1146951896926,2498
1492.1816823529098,2559
1494.2481329212433,2496
1496.3140471430984,2580
1498.3794252669609,2593
1500.4442675413939,2600
1502.5085742150404,2596
1504.572345536622,2546
1506.6355817549388,2593
1508.6982831188702,2551
1510.7604498773744,2583
1512.8220822794883,2631
1514.8831805743293,2618
1516.9437450110909,2589
1519.003775839048,2584
1521.0632733075522,2561
1523.1222376660367,2638
1525.1806691640113,2618
1527.2385680510652,2611
1529.2959345768668,2638
1531.3527689911643,2688
1533.4090715437833,2673
1535.4648424846291,2687
1537.5200820636855,2697
1539.5747905310159,2751
1541.6289681367616,2717
1543.6826151311434,2692
1545.7357317644614,2806
1547.7883182870937,2648
1549.8403749494987,2727
1551.8919020022113,2697
1553.9428996958477,2647
1555.9933682811015,2774
1558.0433080087469,2722
1560.0927191296346,2796
1562.1416018946961,2693
1564.1899565549415,2816
1566.2377833614592,2770
1568.2850825654164,2764
1570.3318544180606,2770
1572.3780991707158,2818
1574.423817074788,2862
1576.4690083817595,2947
1578.5136733431923,2912
1580.5578122107272,2954
1582.601425236085,2921
1584.6445126710646,2985
1586.6870747675434,3041
1588.7291117774776,3136
1590.7706239529034,3076
1592.8116115459347,2998
1594.8520748087658,2903
1596.8920139936686,2969
1598.9314293529933,2892
1600.9703211391711,2751
1603.008689604711,2880
1605.0465350022005,2840
1607.0838575843068,2850
1609.1206576037753,2805
1611.1569353134305,2749
1613.1926909661765,2830
1615.2279248149953,2756
1617.2626371129481,2788
1619.2968281131757,2705
1621.3304980688963,2687
1623.3636472334088,2635
1625.39627586009,2729
1627.428384202396,2666
1629.459972513861,2694
1631.4910410480993,2642
1633.5215900588028,2611
1635.551619799744,2647
1637.5811305247717,2571
1639.6101224878166,2660
1641.6385959428862,2571
1643.6665511440683,2695
1645.693988345528,2577
1647.7209078015112,2639
1649.7473097663405,2599
1651.7731944944203,2531
1653.7985622402307,2564
1655.823413258333,2576
1657.847747803366,2525
1659.8715661300494,2544
1661.8948684931793,2524
1663.9176551476316,2536
1665.9399263483624,2616
1667.9616823504057,2547
1669.982923408873,2579
1672.0036497789574,2564
1674.0238617159293,2504
1676.043559475138,2567
1678.0627433120121,2520
1680.081413482059,2533
1682.0995702408654,2451
1684.117213844096,2540
1686.134344547495,2504
1688.1509626068864,2456
1690.1670682781705,2476
1692.182661817329,2491
1694.1977434804217,2578
1696.2123135235875,2517
1698.226372203043,2550
1700.2399197750851,2518
1702.2529564960905,2455
1704.2654826225112,2536
1706.277498410882,2618
1708.2890041178139,2509
1710.2999999999988,2576
1712.3104863142066,2634
1714.3204633172854,2584
1716.329931266163,2539
1718.3388904178469,2501
1720.3473410294214,2572
1722.3552833580516,2479
1724.3627176609807,2488
1726.3696441955308,2525
1728.3760632191033,2477
1730.3819749891782,2598
1732.3873797633146,2539
1734.3922777991502,2543
1736.3966693544012,2570
1738.4005546868639,2523
1740.4039340544127,2531
1742.406807715001,2468
1744.4091759266616,2627
1746.4110389475054,2594
1748.4123970357223,2549
1750.413250449582,2564
1752.4135994474318,2458
1754.4134442876993,2539
1756.4127852288902,2533
1758.4116225295893,2494
1760.4099564484595,2528
1762.407787244244,2537
1764.405115175764,2588
1766.4019405019203,2558
1768.3982634816916,2539
1770.3940843741357,2469
1772.3894034383907,2609
1774.3842209336717,2544
1776.378537119274,2519
1778.372352254571,2562
1780.3656665990156,2531
1782.3584804121397,2476
1784.3507939535534,2539
1786.3426074829463,2562
1788.3339212600863,2564
1790.3247355448211,2596
1792.3150505970766,2606
1794.3048666768573,2512
1796.2941840442477,2513
1798.2830029594106,2529
1800.2713236825884,2540
1802.2591464741004,2494
1804.2464715943465,2524
1806.2332993038058,2541
1808.2196298630352,2417
1810.2054635326708,2638
1812.190800573428,2502
1814.175641246101,2575
1816.1599858115628,2542
1818.1438345307652,2532
1820.127187664738,2541
1822.1100454745924,2515
1824.092408221516,2573
1826.0742761667766,2516
1828.055649571721,2477
1830.0365286977735,2554
1832.0169138064398,2565
1833.9968051593014,2559
1835.9762030180214,2587
1837.9551076443408,2553
1839.9335193000788,2501
1841.9114382471344,2496
1843.888864747485,2541
1845.8657990631878,2523
1847.842241456378,2610
1849.8181921892697,2536
1851.7936515241558,2508
1853.7686197234098,2511
1855.7430970494815,2560
1857.7170837649014,2620
1859.6905801322787,2576
1861.6635864143004,2576
1863.6361028737338,2540
1865.608129773424,2506
1867.5796673762961,2501
1869.5507159453537,2476
1871.521275743678,2571
1873.4913470344313,2522
