CollectionTime,6/26/2024 2:20:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,530
-957.2358232597828,489
-954.5009119013725,475
-951.7667505983302,511
-949.0333391832855,497
-946.3006774887896,536
-943.5687653473143,516
-940.837602591253,533
-938.1071890529199,534
-935.3775245645503,531
-932.6486089583007,531
-929.9204420662485,539
-927.1930237203925,542
-924.4663537526524,521
-921.7404319948689,520
-919.0152582788041,558
-916.2908324361409,540
-913.5671542984834,549
-910.8442236973568,532
-908.1220404642074,570
-905.4006044304027,532
-902.679915427231,547
-899.959973285902,540
-897.2407778375464,526
-894.5223289132158,513
-891.8046263438832,471
-889.0876699604426,477
-886.3714595937089,508
-883.6559950744183,468
-880.9412762332282,456
-878.2273029007168,487
-875.5140749073835,477
-872.8015920836489,494
-870.0898542598545,493
-867.3788612662631,463
-864.6686129330585,454
-861.9591090903457,484
-859.2503495681506,469
-856.5423341964203,500
-853.8350628050229,502
-851.1285352237478,518
-848.4227512823054,493
-845.7177108103272,490
-843.0134136373656,500
-840.3098595928943,494
-837.6070485063082,512
-834.9049802069229,506
-832.2036545239757,511
-829.5030712866244,499
-826.8032303239481,513
-824.1041314649472,491
-821.4057745385428,509
-818.7081593735775,490
-816.0112857988148,495
-813.3151536429393,488
-810.6197627345566,527
-807.9251129021936,502
-805.2312039742981,503
-802.5380357792392,477
-799.8456081453069,515
-797.1539209007124,493
-794.462973873588,495
-791.772766891987,503
-789.083299783884,505
-786.3945723771743,511
-783.7065844996748,516
-781.0193359791231,492
-778.3328266431781,515
-775.6470563194197,556
-772.9620248353489,510
-770.2777320183878,508
-767.5941776958798,506
-764.9113616950891,503
-762.2292838432011,503
-759.5479439673222,514
-756.8673418944801,514
-754.1874774516235,495
-751.5083504656222,510
-748.8299607632671,489
-746.15230817127,506
-743.475392516264,499
-740.7992136248035,495
-738.1237713233636,507
-735.4490654383407,485
-732.7750957960521,510
-730.1018622227365,489
-727.4293645445534,497
-724.7576025875837,491
-722.0865761778291,534
-719.4162851412126,542
-716.7467293035781,513
-714.0779084906909,512
-711.409822528237,557
-708.7424712418238,537
-706.0758544569796,501
-703.4099719991541,526
-700.7448236937178,534
-698.0804093659622,512
-695.4167288411002,510
-692.7537819442656,525
-690.0915685005134,520
-687.4300883348199,547
-684.7693412720819,531
-682.1093271371178,530
-679.4500457546669,522
-676.7914969493897,518
-674.1336805458676,572
-671.4765963686034,567
-668.8202442420206,579
-666.1646239904642,547
-663.5097354382001,564
-660.8555784094151,524
-658.2021527282176,526
-655.5494582186366,572
-652.8974947046223,594
-650.2462620100463,609
-647.5957599587009,607
-644.9459883742998,570
-642.2969470804776,595
-639.6486359007902,593
-637.0010546587141,588
-634.3542031776476,564
-631.7080812809096,576
-629.0626887917401,570
-626.4180255333008,566
-623.7740913286734,550
-621.1308860008619,556
-618.4884093727904,569
-615.8466612673046,580
-613.2056415071715,568
-610.5653499150785,550
-607.9257863136347,576
-605.28695052537,565
-602.6488423727357,570
-600.0114616781036,569
-597.3748082637674,625
-594.7388819519412,648
-592.1036825647604,610
-589.4692099242818,579
-586.8354638524829,576
-584.2024441712624,571
-581.5701507024403,588
-578.9385832677575,597
-576.3077416888759,604
-573.6776257873787,605
-571.0482353847704,610
-568.4195703024757,601
-565.7916303618415,675
-563.164415384135,650
-560.5379251905453,614
-557.9121596021815,618
-555.2871184400748,605
-552.6628015251767,618
-550.0392086783606,648
-547.4163397204204,625
-544.794194472071,644
-542.1727727539491,618
-539.5520743866118,647
-536.9320991905377,693
-534.3128469861261,730
-531.6943175936979,692
-529.0765108334947,763
-526.4594265256793,860
-523.8430644903358,981
-521.2274245474689,1090
-518.612506517005,1263
-515.9983102187913,1350
-513.3848354725959,1604
-510.77208209810846,1929
-508.16004991493924,2178
-505.5487387426199,2336
-502.9381484006032,2528
-500.3282787082628,2488
-497.71912948489364,2327
-495.1107005497117,2024
-492.5029917218539,1673
-489.8960028203786,1364
-487.28973366426493,1161
-484.68418407241325,1050
-482.07935386364494,905
-479.47524285670266,838
-476.87185087025,867
-474.2691777228715,911
-471.66722323307334,884
-469.0659872192821,829
-466.4654694998459,821
-463.86566989303384,831
-461.26658821703614,798
-458.66822428996414,775
-456.07057792985,775
-453.4736489546475,813
-450.877437182231,782
-448.28194243039627,751
-445.68716451686,807
-443.09310325926003,817
-440.49975847515555,693
-437.9071299820263,771
-435.31521759727354,751
-432.72402113821954,785
-430.13354042210767,808
-427.5437752661022,819
-424.95472548728867,872
-422.36639090267386,884
-419.7787713291855,875
-417.1918665836721,846
-414.60567648290385,860
-412.0202008435715,874
-409.4354394822874,816
-406.8513922155845,812
-404.26805885991723,835
-401.685439231661,846
-399.103533147112,837
-396.522340422488,830
-393.9418608739278,911
-391.3620943174908,942
-388.7830405691583,881
-386.2046994448317,867
-383.6270707603344,809
-381.05015433141045,784
-378.473949973725,685
-375.8984575028645,669
-373.32367673433623,652
-370.74960748356875,664
-368.1762495659117,643
-365.60360279663576,603
-363.03166699093265,598
-360.4604419639154,554
-357.8899275306178,528
-355.32012350599507,520
-352.7510297049233,529
-350.1826459421999,508
-347.61497203254316,518
-345.04800779059235,520
-342.4817530309082,471
-339.91620756797226,501
-337.35137121618743,542
-334.7872437898774,570
-332.22382510328725,549
-329.66111497058273,547
-327.09911320585127,542
-324.53781962310075,559
-321.9772340362607,524
-319.4173562591816,553
-316.8581861056348,561
-314.2997233893127,580
-311.7419679238294,584
-309.1849195227194,557
-306.62857799943856,507
-304.0729431673641,508
-301.51801483979375,492
-298.963792829947,526
-296.41027695096386,533
-293.85746701590574,514
-291.3053628377552,548
-288.7539642294155,633
-286.2032710037115,578
-283.65328297338897,625
-281.1039999511146,655
-278.5554217494762,711
-276.007548180983,636
-273.4603790580651,619
-270.9139141930734,610
-268.3681533982807,685
-265.8230964858798,666
-263.27874326798565,648
-260.7350935566336,701
-258.1921471637804,774
-255.6499039013039,823
-253.10836358100266,752
-250.56752601459698,681
-248.02739101372765,748
-245.48795838995704,772
-242.94922795476816,744
-240.41119951956557,706
-237.8738728956746,772
-235.33724789434166,883
-232.80132432673452,1051
-230.2661020039418,981
-227.73158073697357,797
-225.19776033676033,720
-222.66464061415422,851
-220.1322213799284,798
-217.60050244477725,764
-215.06948361931552,855
-212.53916471408013,842
-210.00954553952818,745
-207.48062590603843,767
-204.9524056239104,750
-202.4248845033651,752
-199.8980623545441,723
-197.37193898751036,729
-194.84651421224817,783
-192.32178783866232,823
-189.79775967657952,864
-187.27442953574644,814
-184.7517972258321,869
-182.2298625564256,903
-179.7086253370378,940
-177.18808537710026,967
-174.66824248596583,1127
-172.14909647290835,1083
-169.6306471471229,999
-167.11289431772548,897
-164.59583779375328,908
-162.07947738416453,914
-159.5638128978386,931
-157.04884414357605,1046
-154.53457093009854,1171
-152.02099306604828,1060
-149.50811035998936,1081
-146.99592262040665,1055
-144.48442965570587,1052
-141.97363127421409,1047
-139.46352728417958,1028
-136.95411749377126,1021
-134.44540171107985,1076
-131.93737974411636,1140
-129.43005140081357,1186
-126.92341648902493,1265
-124.41747481652521,1222
-121.91222619101006,1208
-119.40767042009657,1105
-116.90380731132257,1044
-114.40063667214702,1120
-111.8981583099503,1353
-109.3963720320337,1471
-106.89527764561933,1274
-104.39487495785067,1352
-101.89516377579241,1505
-99.39614390642998,1564
-96.89781515667039,1684
-94.40017733334128,2028
-91.90323024319173,1898
-89.40697369289148,1750
-86.91140748903172,1400
-84.41653143812482,1382
-81.92234534660395,1700
-79.42884902082358,1796
-76.93604226705907,1650
-74.4439248915071,1625
-71.95249670028534,1590
-69.46175749943245,1995
-66.97170709490854,2118
-64.48234529259423,2330
-61.99367189829195,2200
-59.50568671772464,2304
-57.01838955653636,2720
-54.53178022029283,2571
-52.045858514480074,2771
-49.560624244506016,3130
-47.07607721569923,3152
-44.59221723330904,3119
-42.10904410250669,3134
-39.62655762838392,3812
-37.14475761595372,4263
-34.66364387015028,4804
-32.18321619582866,5159
-29.70347439776515,5707
-27.224418280657005,7805
-24.74604764912317,10645
-22.26836230770266,15605
-19.7913620608565,26717
-17.315046712966478,39538
-14.83941606833514,42669
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,46381
29.605074844762612,16700
32.06773341487792,13638
34.52971121224755,10290
36.99100843422559,9827
39.45162527824516,7979
41.91156194181792,8426
44.370818622535126,9828
46.82939551806646,9532
49.287292826160524,8799
51.74451074464503,7330
54.201049471426245,4570
56.65690920448981,3311
59.112090141899785,3315
61.56659248179983,3392
64.02041642241159,3296
66.4735621620365,2761
68.92602989905402,2220
71.37781983192338,2107
73.82893215918205,2701
76.27936707944684,2907
78.72912479141326,2962
81.17820549385567,2862
83.62660938562783,2722
86.07433666566146,2746
88.5213875329681,2817
90.96776218663751,2619
93.41346082583925,2485
95.85848364982041,1929
98.30283085790859,1582
100.7465026495089,1700
103.18949922410604,1823
105.63182078126385,1814
108.07346752062438,1662
110.51443964190923,1874
112.95473734491827,1612
115.39436082953114,1538
117.83331029570547,1641
120.27158594347827,1988
122.7091879729652,1516
125.1461165843615,1382
127.58237197794062,1353
130.01795435405518,1212
132.4528639131364,1278
134.88710085569494,1447
137.32066538231982,1334
139.75355769367923,1320
142.1857779905207,1320
144.61732647366978,1132
147.04820334403132,1045
149.47840880258934,1115
151.90794305040674,1305
154.33680628862487,1233
156.76499871846443,1358
159.19252054122433,1397
161.61937195828352,1316
164.04555317109896,1412
166.47106438120693,1569
168.89590579022217,1703
171.320077599839,1627
173.7435800118302,1746
176.16641322804742,1690
178.58857745042144,1673
181.01007288096173,1855
183.43089972175687,1835
185.85105817497413,1850
188.27054844285988,1892
190.6893707277394,1934
193.10752523201643,1906
195.5250121581745,1924
197.9418317087751,2087
200.3579840864594,2072
202.7734694939469,1916
205.18828813403627,1887
207.6024402096051,2023
210.01592592360964,1978
212.42874547908548,2058
214.84089907914665,1892
217.2523869269868,1968
219.66320922587727,2062
222.0733661791695,1979
224.48285799029293,1989
226.8916848627572,2107
229.29984700014882,2134
231.7073446061355,2126
234.11417788446204,2120
236.520347038953,2178
238.92585227351185,2173
241.33069379212054,2329
243.73487179884035,2259
246.1383864978112,2164
248.541238093252,2058
250.9434267894609,2152
253.34495279081432,2195
255.74581630176783,2170
258.1460175268563,2324
260.54555667069314,2269
262.9444339379703,2238
265.3426495334594,2212
267.7402036620107,2201
270.1370965285529,2174
272.53332833809407,2190
274.9288992957214,2189
277.32380960660055,2206
279.718059475976,2173
282.1116491091717,2247
284.5045787115897,2206
286.89684848871195,2301
289.2884586460981,2289
291.67940938938807,2193
294.0697009242996,2312
296.4593334566299,2254
298.84830719225477,2280
301.23662233712923,2249
303.6242790972866,2210
306.01127767884,2186
308.39761828798066,2157
310.78330113097934,2149
313.16832641418534,2114
315.5526943440269,2068
317.9364051270112,2129
320.3194589697242,2018
322.70185607883093,2045
325.0835966610754,2012
327.4646809232805,1996
329.8451090723478,1943
332.2248813152577,1952
334.6039978590701,1937
336.9824589109231,1890
339.36026467803447,1912
341.7374153677,1909
344.113911187295,1879
346.48975234427337,1927
348.8649390461686,1800
351.2394715005918,1822
353.61334991523415,1848
355.9865744978655,1764
358.35914545633375,1893
360.73106299856715,1786
363.10232733257146,1885
365.47293866643247,1783
367.84289720831396,1804
370.2122031664593,1820
372.5808567491905,1743
374.9488581649083,1754
377.31620762209275,1820
379.6829053293021,1786
382.0489514951745,1756
384.4143463284262,1750
386.7790900378528,1699
389.14318283232853,1670
391.50662492080653,1742
393.86941651231916,1796
396.23155781597745,1735
398.5930490409713,1717
400.9538903965696,1718
403.3140820921202,1715
405.6736243370498,1660
408.03251734086336,1696
410.3907613131465,1675
412.74835646356166,1708
415.10530300185144,1657
417.4616011378372,1755
419.81725108141893,1745
422.1722530425758,1660
424.5266072313656,1682
426.880313857925,1656
429.2333731324701,1646
431.58578526529516,1656
433.9375504667738,1634
436.2886689473588,1692
438.63914091758113,1690
440.9889665880513,1614
443.33814616945835,1609
445.68667987257015,1592
448.03456790823395,1601
450.3818104873759,1616
452.72840782100013,1598
455.07436012019105,1623
457.41966759611057,1604
459.7643304600007,1603
462.10834892318155,1627
464.4517231970525,1726
466.79445349309174,1639
469.1365400228566,1630
471.4779829979826,1638
473.81878263018564,1702
476.15893913125876,1649
478.4984527130747,1692
480.8373235875855,1740
483.17555196682144,1808
485.5131380628919,1865
487.8500820879857,1952
490.1863842543697,2001
492.52204477439034,2142
494.8570638604725,2363
497.1914417251204,2645
499.52517858091653,3245
501.85827464052306,3701
504.19073011668036,4088
506.5225452222086,4471
508.85372017000566,4610
511.18425517304956,4555
513.514150444396,4604
515.8434061971808,4660
518.1720226446176,4702
520.4999999999999,4631
522.8273384766991,4527
525.1540382881666,4514
527.480099647932,4405
529.8055227696037,3575
532.1303078668694,2664
534.454455153496,2035
536.777964843328,1704
539.1008371502907,1724
541.4230722883866,1673
543.744670471698,1606
546.0656319143858,1602
548.3859568306899,1544
550.7056454349294,1559
553.0246979415016,1478
555.3431145648834,1494
557.6608955196306,1505
559.978041020377,1492
562.2945512818363,1430
564.6104265188006,1461
566.9256669461412,1429
569.2402727788082,1378
571.5542442318302,1463
573.8675815203156,1437
576.1802848594508,1428
578.4923544645015,1517
580.8037905508126,1476
583.114593333807,1452
585.4247630289875,1432
587.7342998519354,1401
590.0432040183106,1419
592.3514757438526,1453
594.6591152443794,1445
596.9661227357875,1458
599.2724984340531,1502
601.578242555231,1462
603.8833553154542,1425
606.1878369309362,1439
608.4916876179676,1550
610.7949075929192,1501
613.0974970722403,1490
615.3994562724587,1460
617.7007854101818,1430
620.0014847020951,1532
622.3015543649641,1441
624.6009946156324,1441
626.8998056710224,1452
629.1979877481361,1437
631.4955410640538,1445
633.7924658359349,1434
636.0887622810175,1466
638.3844306166192,1450
640.6794710601358,1479
642.9738838290426,1468
645.2676691408932,1411
647.5608272133207,1457
649.853358264037,1505
652.1452625108324,1493
654.4365401715764,1505
656.7271914642178,1530
659.0172166067838,1510
661.3066158173809,1483
