CollectionTime,6/26/2024 2:19:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,532
-957.2358232597828,486
-954.5009119013725,497
-951.7667505983302,512
-949.0333391832855,528
-946.3006774887896,538
-943.5687653473143,540
-940.837602591253,546
-938.1071890529199,528
-935.3775245645503,552
-932.6486089583007,519
-929.9204420662485,550
-927.1930237203925,558
-924.4663537526524,539
-921.7404319948689,529
-919.0152582788041,536
-916.2908324361409,578
-913.5671542984834,563
-910.8442236973568,560
-908.1220404642074,534
-905.4006044304027,569
-902.679915427231,528
-899.959973285902,555
-897.2407778375464,554
-894.5223289132158,535
-891.8046263438832,475
-889.0876699604426,489
-886.3714595937089,502
-883.6559950744183,514
-880.9412762332282,491
-878.2273029007168,493
-875.5140749073835,508
-872.8015920836489,507
-870.0898542598545,492
-867.3788612662631,484
-864.6686129330585,469
-861.9591090903457,480
-859.2503495681506,470
-856.5423341964203,477
-853.8350628050229,498
-851.1285352237478,509
-848.4227512823054,495
-845.7177108103272,473
-843.0134136373656,484
-840.3098595928943,496
-837.6070485063082,515
-834.9049802069229,551
-832.2036545239757,533
-829.5030712866244,517
-826.8032303239481,501
-824.1041314649472,511
-821.4057745385428,495
-818.7081593735775,487
-816.0112857988148,502
-813.3151536429393,506
-810.6197627345566,516
-807.9251129021936,504
-805.2312039742981,511
-802.5380357792392,510
-799.8456081453069,502
-797.1539209007124,516
-794.462973873588,508
-791.772766891987,473
-789.083299783884,512
-786.3945723771743,504
-783.7065844996748,544
-781.0193359791231,505
-778.3328266431781,508
-775.6470563194197,544
-772.9620248353489,527
-770.2777320183878,539
-767.5941776958798,503
-764.9113616950891,512
-762.2292838432011,509
-759.5479439673222,502
-756.8673418944801,502
-754.1874774516235,523
-751.5083504656222,498
-748.8299607632671,506
-746.15230817127,509
-743.475392516264,530
-740.7992136248035,501
-738.1237713233636,534
-735.4490654383407,505
-732.7750957960521,511
-730.1018622227365,536
-727.4293645445534,539
-724.7576025875837,520
-722.0865761778291,514
-719.4162851412126,564
-716.7467293035781,525
-714.0779084906909,537
-711.409822528237,562
-708.7424712418238,536
-706.0758544569796,510
-703.4099719991541,531
-700.7448236937178,530
-698.0804093659622,573
-695.4167288411002,502
-692.7537819442656,525
-690.0915685005134,536
-687.4300883348199,540
-684.7693412720819,555
-682.1093271371178,557
-679.4500457546669,539
-676.7914969493897,522
-674.1336805458676,552
-671.4765963686034,583
-668.8202442420206,547
-666.1646239904642,561
-663.5097354382001,554
-660.8555784094151,533
-658.2021527282176,551
-655.5494582186366,579
-652.8974947046223,607
-650.2462620100463,617
-647.5957599587009,609
-644.9459883742998,598
-642.2969470804776,611
-639.6486359007902,632
-637.0010546587141,599
-634.3542031776476,582
-631.7080812809096,590
-629.0626887917401,617
-626.4180255333008,563
-623.7740913286734,570
-621.1308860008619,598
-618.4884093727904,577
-615.8466612673046,571
-613.2056415071715,576
-610.5653499150785,588
-607.9257863136347,575
-605.28695052537,588
-602.6488423727357,585
-600.0114616781036,594
-597.3748082637674,606
-594.7388819519412,611
-592.1036825647604,621
-589.4692099242818,589
-586.8354638524829,563
-584.2024441712624,574
-581.5701507024403,569
-578.9385832677575,613
-576.3077416888759,585
-573.6776257873787,585
-571.0482353847704,600
-568.4195703024757,622
-565.7916303618415,665
-563.164415384135,666
-560.5379251905453,631
-557.9121596021815,611
-555.2871184400748,659
-552.6628015251767,656
-550.0392086783606,625
-547.4163397204204,624
-544.794194472071,635
-542.1727727539491,644
-539.5520743866118,698
-536.9320991905377,716
-534.3128469861261,727
-531.6943175936979,750
-529.0765108334947,774
-526.4594265256793,840
-523.8430644903358,977
-521.2274245474689,1094
-518.612506517005,1181
-515.9983102187913,1367
-513.3848354725959,1582
-510.77208209810846,1883
-508.16004991493924,2175
-505.5487387426199,2437
-502.9381484006032,2472
-500.3282787082628,2390
-497.71912948489364,2266
-495.1107005497117,2113
-492.5029917218539,1670
-489.8960028203786,1371
-487.28973366426493,1170
-484.68418407241325,995
-482.07935386364494,919
-479.47524285670266,912
-476.87185087025,930
-474.2691777228715,921
-471.66722323307334,881
-469.0659872192821,871
-466.4654694998459,835
-463.86566989303384,829
-461.26658821703614,801
-458.66822428996414,790
-456.07057792985,816
-453.4736489546475,817
-450.877437182231,809
-448.28194243039627,821
-445.68716451686,802
-443.09310325926003,803
-440.49975847515555,718
-437.9071299820263,716
-435.31521759727354,761
-432.72402113821954,772
-430.13354042210767,844
-427.5437752661022,828
-424.95472548728867,841
-422.36639090267386,933
-419.7787713291855,840
-417.1918665836721,850
-414.60567648290385,864
-412.0202008435715,858
-409.4354394822874,840
-406.8513922155845,842
-404.26805885991723,848
-401.685439231661,878
-399.103533147112,859
-396.522340422488,809
-393.9418608739278,872
-391.3620943174908,927
-388.7830405691583,908
-386.2046994448317,864
-383.6270707603344,796
-381.05015433141045,794
-378.473949973725,742
-375.8984575028645,717
-373.32367673433623,650
-370.74960748356875,672
-368.1762495659117,671
-365.60360279663576,625
-363.03166699093265,569
-360.4604419639154,552
-357.8899275306178,497
-355.32012350599507,507
-352.7510297049233,520
-350.1826459421999,536
-347.61497203254316,533
-345.04800779059235,506
-342.4817530309082,486
-339.91620756797226,489
-337.35137121618743,546
-334.7872437898774,596
-332.22382510328725,557
-329.66111497058273,544
-327.09911320585127,535
-324.53781962310075,587
-321.9772340362607,560
-319.4173562591816,540
-316.8581861056348,593
-314.2997233893127,556
-311.7419679238294,579
-309.1849195227194,566
-306.62857799943856,511
-304.0729431673641,514
-301.51801483979375,503
-298.963792829947,512
-296.41027695096386,534
-293.85746701590574,564
-291.3053628377552,578
-288.7539642294155,644
-286.2032710037115,602
-283.65328297338897,637
-281.1039999511146,683
-278.5554217494762,745
-276.007548180983,675
-273.4603790580651,620
-270.9139141930734,644
-268.3681533982807,689
-265.8230964858798,688
-263.27874326798565,675
-260.7350935566336,755
-258.1921471637804,803
-255.6499039013039,857
-253.10836358100266,750
-250.56752601459698,723
-248.02739101372765,751
-245.48795838995704,785
-242.94922795476816,721
-240.41119951956557,705
-237.8738728956746,764
-235.33724789434166,891
-232.80132432673452,1047
-230.2661020039418,1002
-227.73158073697357,790
-225.19776033676033,760
-222.66464061415422,873
-220.1322213799284,784
-217.60050244477725,790
-215.06948361931552,835
-212.53916471408013,836
-210.00954553952818,768
-207.48062590603843,804
-204.9524056239104,808
-202.4248845033651,829
-199.8980623545441,691
-197.37193898751036,744
-194.84651421224817,858
-192.32178783866232,877
-189.79775967657952,835
-187.27442953574644,807
-184.7517972258321,921
-182.2298625564256,901
-179.7086253370378,919
-177.18808537710026,1032
-174.66824248596583,1092
-172.14909647290835,1131
-169.6306471471229,997
-167.11289431772548,936
-164.59583779375328,919
-162.07947738416453,953
-159.5638128978386,935
-157.04884414357605,1060
-154.53457093009854,1174
-152.02099306604828,1076
-149.50811035998936,1081
-146.99592262040665,1100
-144.48442965570587,1130
-141.97363127421409,1136
-139.46352728417958,1102
-136.95411749377126,1054
-134.44540171107985,1105
-131.93737974411636,1206
-129.43005140081357,1200
-126.92341648902493,1249
-124.41747481652521,1199
-121.91222619101006,1224
-119.40767042009657,1069
-116.90380731132257,1009
-114.40063667214702,1085
-111.8981583099503,1331
-109.3963720320337,1458
-106.89527764561933,1344
-104.39487495785067,1400
-101.89516377579241,1579
-99.39614390642998,1514
-96.89781515667039,1722
-94.40017733334128,2022
-91.90323024319173,1867
-89.40697369289148,1798
-86.91140748903172,1524
-84.41653143812482,1478
-81.92234534660395,1838
-79.42884902082358,1724
-76.93604226705907,1728
-74.4439248915071,1610
-71.95249670028534,1663
-69.46175749943245,2069
-66.97170709490854,2202
-64.48234529259423,2402
-61.99367189829195,2245
-59.50568671772464,2358
-57.01838955653636,3026
-54.53178022029283,2704
-52.045858514480074,2915
-49.560624244506016,3190
-47.07607721569923,3238
-44.59221723330904,3257
-42.10904410250669,3366
-39.62655762838392,3928
-37.14475761595372,4404
-34.66364387015028,4703
-32.18321619582866,5169
-29.70347439776515,5950
-27.224418280657005,7756
-24.74604764912317,11104
-22.26836230770266,15910
-19.7913620608565,26343
-17.315046712966478,38789
-14.83941606833514,41794
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48492
29.605074844762612,16931
32.06773341487792,13253
34.52971121224755,10501
36.99100843422559,10194
39.45162527824516,8589
41.91156194181792,8775
44.370818622535126,10866
46.82939551806646,10930
49.287292826160524,9507
51.74451074464503,7398
54.201049471426245,4504
56.65690920448981,3244
59.112090141899785,3520
61.56659248179983,3693
64.02041642241159,3508
66.4735621620365,3047
68.92602989905402,2235
71.37781983192338,2173
73.82893215918205,2918
76.27936707944684,2951
78.72912479141326,2961
81.17820549385567,2859
83.62660938562783,2885
86.07433666566146,2726
88.5213875329681,2758
90.96776218663751,2448
93.41346082583925,2410
95.85848364982041,1991
98.30283085790859,1796
100.7465026495089,1759
103.18949922410604,1847
105.63182078126385,1739
108.07346752062438,1648
110.51443964190923,1829
112.95473734491827,1623
115.39436082953114,1498
117.83331029570547,1647
120.27158594347827,2020
122.7091879729652,1493
125.1461165843615,1407
127.58237197794062,1381
130.01795435405518,1229
132.4528639131364,1236
134.88710085569494,1472
137.32066538231982,1399
139.75355769367923,1336
142.1857779905207,1353
144.61732647366978,1130
147.04820334403132,1005
149.47840880258934,1160
151.90794305040674,1366
154.33680628862487,1269
156.76499871846443,1400
159.19252054122433,1447
161.61937195828352,1388
164.04555317109896,1397
166.47106438120693,1635
168.89590579022217,1714
171.320077599839,1658
173.7435800118302,1693
176.16641322804742,1640
178.58857745042144,1749
181.01007288096173,1872
183.43089972175687,1899
185.85105817497413,1876
188.27054844285988,1934
190.6893707277394,1950
193.10752523201643,1872
195.5250121581745,1925
197.9418317087751,2104
200.3579840864594,2052
202.7734694939469,1936
205.18828813403627,1937
207.6024402096051,2006
210.01592592360964,2139
212.42874547908548,2022
214.84089907914665,1943
217.2523869269868,2022
219.66320922587727,2123
222.0733661791695,2024
224.48285799029293,2083
226.8916848627572,2246
229.29984700014882,2211
231.7073446061355,2136
234.11417788446204,2132
236.520347038953,2223
238.92585227351185,2224
241.33069379212054,2399
243.73487179884035,2259
246.1383864978112,2216
248.541238093252,2151
250.9434267894609,2200
253.34495279081432,2267
255.74581630176783,2300
258.1460175268563,2335
260.54555667069314,2344
262.9444339379703,2275
265.3426495334594,2120
267.7402036620107,2265
270.1370965285529,2153
272.53332833809407,2303
274.9288992957214,2265
277.32380960660055,2159
279.718059475976,2195
282.1116491091717,2260
284.5045787115897,2335
286.89684848871195,2347
289.2884586460981,2355
291.67940938938807,2399
294.0697009242996,2394
296.4593334566299,2300
298.84830719225477,2274
301.23662233712923,2264
303.6242790972866,2242
306.01127767884,2225
308.39761828798066,2261
310.78330113097934,2144
313.16832641418534,2115
315.5526943440269,2078
317.9364051270112,2067
320.3194589697242,1997
322.70185607883093,2002
325.0835966610754,1971
327.4646809232805,1977
329.8451090723478,2017
332.2248813152577,1995
334.6039978590701,1991
336.9824589109231,1933
339.36026467803447,1845
341.7374153677,1950
344.113911187295,1863
346.48975234427337,1951
348.8649390461686,1894
351.2394715005918,1814
353.61334991523415,1841
355.9865744978655,1877
358.35914545633375,1854
360.73106299856715,1934
363.10232733257146,1832
365.47293866643247,1771
367.84289720831396,1795
370.2122031664593,1854
372.5808567491905,1873
374.9488581649083,1853
377.31620762209275,1866
379.6829053293021,1860
382.0489514951745,1841
384.4143463284262,1867
386.7790900378528,1800
389.14318283232853,1763
391.50662492080653,1809
393.86941651231916,1752
396.23155781597745,1749
398.5930490409713,1827
400.9538903965696,1728
403.3140820921202,1777
405.6736243370498,1628
408.03251734086336,1677
410.3907613131465,1662
412.74835646356166,1754
415.10530300185144,1724
417.4616011378372,1730
419.81725108141893,1795
422.1722530425758,1728
424.5266072313656,1740
426.880313857925,1745
429.2333731324701,1704
431.58578526529516,1703
433.9375504667738,1645
436.2886689473588,1719
438.63914091758113,1665
440.9889665880513,1643
443.33814616945835,1659
445.68667987257015,1703
448.03456790823395,1613
450.3818104873759,1642
452.72840782100013,1652
455.07436012019105,1640
457.41966759611057,1589
459.7643304600007,1607
462.10834892318155,1666
464.4517231970525,1737
466.79445349309174,1728
469.1365400228566,1691
471.4779829979826,1654
473.81878263018564,1726
476.15893913125876,1693
478.4984527130747,1709
480.8373235875855,1752
483.17555196682144,1836
485.5131380628919,1825
487.8500820879857,1898
490.1863842543697,2003
492.52204477439034,2218
494.8570638604725,2387
497.1914417251204,2765
499.52517858091653,3237
501.85827464052306,3810
504.19073011668036,4174
506.5225452222086,4481
508.85372017000566,4730
511.18425517304956,4479
513.514150444396,4630
515.8434061971808,4746
518.1720226446176,4675
520.4999999999999,4687
522.8273384766991,4563
525.1540382881666,4453
527.480099647932,4405
529.8055227696037,3667
532.1303078668694,2646
534.454455153496,2123
536.777964843328,1742
539.1008371502907,1727
541.4230722883866,1605
543.744670471698,1700
546.0656319143858,1624
548.3859568306899,1563
550.7056454349294,1564
553.0246979415016,1475
555.3431145648834,1541
557.6608955196306,1473
559.978041020377,1440
562.2945512818363,1454
564.6104265188006,1453
566.9256669461412,1529
569.2402727788082,1476
571.5542442318302,1479
573.8675815203156,1452
576.1802848594508,1475
578.4923544645015,1467
580.8037905508126,1429
583.114593333807,1489
585.4247630289875,1450
587.7342998519354,1444
590.0432040183106,1459
592.3514757438526,1455
594.6591152443794,1446
596.9661227357875,1435
599.2724984340531,1529
601.578242555231,1455
603.8833553154542,1499
606.1878369309362,1512
608.4916876179676,1592
610.7949075929192,1576
613.0974970722403,1560
615.3994562724587,1529
617.7007854101818,1451
620.0014847020951,1468
622.3015543649641,1493
624.6009946156324,1398
626.8998056710224,1489
629.1979877481361,1543
631.4955410640538,1447
633.7924658359349,1483
636.0887622810175,1609
638.3844306166192,1545
640.6794710601358,1547
642.9738838290426,1503
645.2676691408932,1468
647.5608272133207,1470
649.853358264037,1479
652.1452625108324,1442
654.4365401715764,1448
656.7271914642178,1527
659.0172166067838,1523
661.3066158173809,1466
