CollectionTime,6/26/2024 2:19:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,501
-957.2358232597828,502
-954.5009119013725,538
-951.7667505983302,518
-949.0333391832855,538
-946.3006774887896,542
-943.5687653473143,559
-940.837602591253,538
-938.1071890529199,535
-935.3775245645503,546
-932.6486089583007,524
-929.9204420662485,585
-927.1930237203925,544
-924.4663537526524,551
-921.7404319948689,529
-919.0152582788041,565
-916.2908324361409,541
-913.5671542984834,560
-910.8442236973568,574
-908.1220404642074,547
-905.4006044304027,530
-902.679915427231,527
-899.959973285902,549
-897.2407778375464,555
-894.5223289132158,524
-891.8046263438832,518
-889.0876699604426,496
-886.3714595937089,505
-883.6559950744183,492
-880.9412762332282,513
-878.2273029007168,484
-875.5140749073835,504
-872.8015920836489,507
-870.0898542598545,476
-867.3788612662631,472
-864.6686129330585,489
-861.9591090903457,481
-859.2503495681506,471
-856.5423341964203,476
-853.8350628050229,511
-851.1285352237478,515
-848.4227512823054,516
-845.7177108103272,496
-843.0134136373656,494
-840.3098595928943,506
-837.6070485063082,537
-834.9049802069229,530
-832.2036545239757,532
-829.5030712866244,502
-826.8032303239481,511
-824.1041314649472,502
-821.4057745385428,498
-818.7081593735775,498
-816.0112857988148,490
-813.3151536429393,530
-810.6197627345566,491
-807.9251129021936,522
-805.2312039742981,525
-802.5380357792392,514
-799.8456081453069,539
-797.1539209007124,525
-794.462973873588,503
-791.772766891987,499
-789.083299783884,500
-786.3945723771743,516
-783.7065844996748,510
-781.0193359791231,497
-778.3328266431781,571
-775.6470563194197,564
-772.9620248353489,525
-770.2777320183878,510
-767.5941776958798,509
-764.9113616950891,513
-762.2292838432011,522
-759.5479439673222,484
-756.8673418944801,527
-754.1874774516235,532
-751.5083504656222,514
-748.8299607632671,519
-746.15230817127,546
-743.475392516264,568
-740.7992136248035,528
-738.1237713233636,499
-735.4490654383407,536
-732.7750957960521,540
-730.1018622227365,533
-727.4293645445534,518
-724.7576025875837,511
-722.0865761778291,547
-719.4162851412126,534
-716.7467293035781,531
-714.0779084906909,595
-711.409822528237,596
-708.7424712418238,554
-706.0758544569796,539
-703.4099719991541,544
-700.7448236937178,557
-698.0804093659622,564
-695.4167288411002,538
-692.7537819442656,497
-690.0915685005134,538
-687.4300883348199,543
-684.7693412720819,547
-682.1093271371178,550
-679.4500457546669,537
-676.7914969493897,530
-674.1336805458676,550
-671.4765963686034,573
-668.8202442420206,551
-666.1646239904642,593
-663.5097354382001,587
-660.8555784094151,537
-658.2021527282176,537
-655.5494582186366,602
-652.8974947046223,623
-650.2462620100463,583
-647.5957599587009,570
-644.9459883742998,591
-642.2969470804776,628
-639.6486359007902,596
-637.0010546587141,593
-634.3542031776476,632
-631.7080812809096,590
-629.0626887917401,571
-626.4180255333008,544
-623.7740913286734,539
-621.1308860008619,586
-618.4884093727904,567
-615.8466612673046,552
-613.2056415071715,564
-610.5653499150785,596
-607.9257863136347,581
-605.28695052537,594
-602.6488423727357,587
-600.0114616781036,585
-597.3748082637674,598
-594.7388819519412,609
-592.1036825647604,585
-589.4692099242818,610
-586.8354638524829,614
-584.2024441712624,600
-581.5701507024403,585
-578.9385832677575,642
-576.3077416888759,617
-573.6776257873787,595
-571.0482353847704,612
-568.4195703024757,648
-565.7916303618415,675
-563.164415384135,651
-560.5379251905453,642
-557.9121596021815,643
-555.2871184400748,678
-552.6628015251767,612
-550.0392086783606,642
-547.4163397204204,654
-544.794194472071,661
-542.1727727539491,669
-539.5520743866118,660
-536.9320991905377,719
-534.3128469861261,731
-531.6943175936979,771
-529.0765108334947,726
-526.4594265256793,805
-523.8430644903358,950
-521.2274245474689,1091
-518.612506517005,1243
-515.9983102187913,1360
-513.3848354725959,1627
-510.77208209810846,1840
-508.16004991493924,2184
-505.5487387426199,2346
-502.9381484006032,2479
-500.3282787082628,2516
-497.71912948489364,2394
-495.1107005497117,2093
-492.5029917218539,1694
-489.8960028203786,1396
-487.28973366426493,1156
-484.68418407241325,1010
-482.07935386364494,925
-479.47524285670266,885
-476.87185087025,891
-474.2691777228715,929
-471.66722323307334,907
-469.0659872192821,839
-466.4654694998459,796
-463.86566989303384,845
-461.26658821703614,849
-458.66822428996414,817
-456.07057792985,831
-453.4736489546475,812
-450.877437182231,801
-448.28194243039627,879
-445.68716451686,810
-443.09310325926003,806
-440.49975847515555,793
-437.9071299820263,764
-435.31521759727354,769
-432.72402113821954,834
-430.13354042210767,855
-427.5437752661022,860
-424.95472548728867,891
-422.36639090267386,916
-419.7787713291855,888
-417.1918665836721,861
-414.60567648290385,853
-412.0202008435715,884
-409.4354394822874,881
-406.8513922155845,809
-404.26805885991723,895
-401.685439231661,893
-399.103533147112,886
-396.522340422488,877
-393.9418608739278,882
-391.3620943174908,922
-388.7830405691583,934
-386.2046994448317,887
-383.6270707603344,825
-381.05015433141045,817
-378.473949973725,772
-375.8984575028645,687
-373.32367673433623,665
-370.74960748356875,690
-368.1762495659117,657
-365.60360279663576,678
-363.03166699093265,612
-360.4604419639154,586
-357.8899275306178,531
-355.32012350599507,552
-352.7510297049233,546
-350.1826459421999,548
-347.61497203254316,529
-345.04800779059235,535
-342.4817530309082,526
-339.91620756797226,518
-337.35137121618743,538
-334.7872437898774,570
-332.22382510328725,578
-329.66111497058273,593
-327.09911320585127,607
-324.53781962310075,609
-321.9772340362607,609
-319.4173562591816,581
-316.8581861056348,636
-314.2997233893127,641
-311.7419679238294,640
-309.1849195227194,637
-306.62857799943856,526
-304.0729431673641,504
-301.51801483979375,525
-298.963792829947,597
-296.41027695096386,583
-293.85746701590574,645
-291.3053628377552,766
-288.7539642294155,707
-286.2032710037115,666
-283.65328297338897,688
-281.1039999511146,727
-278.5554217494762,791
-276.007548180983,660
-273.4603790580651,629
-270.9139141930734,642
-268.3681533982807,650
-265.8230964858798,738
-263.27874326798565,750
-260.7350935566336,758
-258.1921471637804,835
-255.6499039013039,795
-253.10836358100266,731
-250.56752601459698,775
-248.02739101372765,754
-245.48795838995704,715
-242.94922795476816,716
-240.41119951956557,749
-237.8738728956746,852
-235.33724789434166,889
-232.80132432673452,992
-230.2661020039418,1120
-227.73158073697357,948
-225.19776033676033,799
-222.66464061415422,898
-220.1322213799284,872
-217.60050244477725,830
-215.06948361931552,819
-212.53916471408013,871
-210.00954553952818,842
-207.48062590603843,908
-204.9524056239104,959
-202.4248845033651,1016
-199.8980623545441,958
-197.37193898751036,868
-194.84651421224817,900
-192.32178783866232,1077
-189.79775967657952,998
-187.27442953574644,878
-184.7517972258321,901
-182.2298625564256,982
-179.7086253370378,1064
-177.18808537710026,1075
-174.66824248596583,1083
-172.14909647290835,1080
-169.6306471471229,1045
-167.11289431772548,985
-164.59583779375328,940
-162.07947738416453,975
-159.5638128978386,1018
-157.04884414357605,1125
-154.53457093009854,1173
-152.02099306604828,1131
-149.50811035998936,1111
-146.99592262040665,1179
-144.48442965570587,1180
-141.97363127421409,1320
-139.46352728417958,1406
-136.95411749377126,1307
-134.44540171107985,1338
-131.93737974411636,1481
-129.43005140081357,1409
-126.92341648902493,1411
-124.41747481652521,1288
-121.91222619101006,1350
-119.40767042009657,1225
-116.90380731132257,1162
-114.40063667214702,1380
-111.8981583099503,1550
-109.3963720320337,1464
-106.89527764561933,1389
-104.39487495785067,1560
-101.89516377579241,1724
-99.39614390642998,1723
-96.89781515667039,1902
-94.40017733334128,2145
-91.90323024319173,2098
-89.40697369289148,2119
-86.91140748903172,1744
-84.41653143812482,1704
-81.92234534660395,2011
-79.42884902082358,1897
-76.93604226705907,1939
-74.4439248915071,1885
-71.95249670028534,1747
-69.46175749943245,2194
-66.97170709490854,2402
-64.48234529259423,2788
-61.99367189829195,2639
-59.50568671772464,2726
-57.01838955653636,3220
-54.53178022029283,3205
-52.045858514480074,3347
-49.560624244506016,3605
-47.07607721569923,3426
-44.59221723330904,3754
-42.10904410250669,4059
-39.62655762838392,4967
-37.14475761595372,5491
-34.66364387015028,5861
-32.18321619582866,6115
-29.70347439776515,6232
-27.224418280657005,8859
-24.74604764912317,12149
-22.26836230770266,16170
-19.7913620608565,26249
-17.315046712966478,35930
-14.83941606833514,38002
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,48623
29.605074844762612,17814
32.06773341487792,14482
34.52971121224755,12523
36.99100843422559,12042
39.45162527824516,8869
41.91156194181792,7771
44.370818622535126,9661
46.82939551806646,10374
49.287292826160524,10311
51.74451074464503,8463
54.201049471426245,5312
56.65690920448981,3932
59.112090141899785,4116
61.56659248179983,4690
64.02041642241159,4428
66.4735621620365,3690
68.92602989905402,2704
71.37781983192338,2851
73.82893215918205,3252
76.27936707944684,3194
78.72912479141326,2933
81.17820549385567,2899
83.62660938562783,3073
86.07433666566146,2990
88.5213875329681,2864
90.96776218663751,2476
93.41346082583925,2505
95.85848364982041,2140
98.30283085790859,2066
100.7465026495089,2195
103.18949922410604,2051
105.63182078126385,1947
108.07346752062438,2078
110.51443964190923,2029
112.95473734491827,1736
115.39436082953114,1636
117.83331029570547,1921
120.27158594347827,2045
122.7091879729652,1488
125.1461165843615,1508
127.58237197794062,1418
130.01795435405518,1290
132.4528639131364,1428
134.88710085569494,1581
137.32066538231982,1487
139.75355769367923,1487
142.1857779905207,1480
144.61732647366978,1342
147.04820334403132,1228
149.47840880258934,1217
151.90794305040674,1479
154.33680628862487,1514
156.76499871846443,1413
159.19252054122433,1440
161.61937195828352,1374
164.04555317109896,1406
166.47106438120693,1744
168.89590579022217,1924
171.320077599839,1752
173.7435800118302,1793
176.16641322804742,1723
178.58857745042144,1779
181.01007288096173,1815
183.43089972175687,1903
185.85105817497413,1860
188.27054844285988,1836
190.6893707277394,1901
193.10752523201643,1963
195.5250121581745,2005
197.9418317087751,1972
200.3579840864594,2006
202.7734694939469,2071
205.18828813403627,2060
207.6024402096051,2013
210.01592592360964,2103
212.42874547908548,2114
214.84089907914665,2107
217.2523869269868,2089
219.66320922587727,2186
222.0733661791695,2174
224.48285799029293,2136
226.8916848627572,2322
229.29984700014882,2291
231.7073446061355,2265
234.11417788446204,2161
236.520347038953,2250
238.92585227351185,2410
241.33069379212054,2437
243.73487179884035,2358
246.1383864978112,2197
248.541238093252,2207
250.9434267894609,2274
253.34495279081432,2358
255.74581630176783,2331
258.1460175268563,2422
260.54555667069314,2463
262.9444339379703,2312
265.3426495334594,2235
267.7402036620107,2382
270.1370965285529,2323
272.53332833809407,2214
274.9288992957214,2181
277.32380960660055,2236
279.718059475976,2281
282.1116491091717,2255
284.5045787115897,2331
286.89684848871195,2290
289.2884586460981,2303
291.67940938938807,2341
294.0697009242996,2323
296.4593334566299,2285
298.84830719225477,2279
301.23662233712923,2204
303.6242790972866,2299
306.01127767884,2198
308.39761828798066,2198
310.78330113097934,2125
313.16832641418534,2138
315.5526943440269,2169
317.9364051270112,2195
320.3194589697242,2095
322.70185607883093,2039
325.0835966610754,2098
327.4646809232805,2048
329.8451090723478,2046
332.2248813152577,2033
334.6039978590701,1960
336.9824589109231,1989
339.36026467803447,1911
341.7374153677,1971
344.113911187295,1853
346.48975234427337,1850
348.8649390461686,1790
351.2394715005918,1830
353.61334991523415,1864
355.9865744978655,1876
358.35914545633375,1832
360.73106299856715,1879
363.10232733257146,1845
365.47293866643247,1881
367.84289720831396,1857
370.2122031664593,1756
372.5808567491905,1859
374.9488581649083,1828
377.31620762209275,1816
379.6829053293021,1881
382.0489514951745,1827
384.4143463284262,1881
386.7790900378528,1763
389.14318283232853,1798
391.50662492080653,1919
393.86941651231916,1758
396.23155781597745,1742
398.5930490409713,1785
400.9538903965696,1821
403.3140820921202,1686
405.6736243370498,1719
408.03251734086336,1704
410.3907613131465,1615
412.74835646356166,1691
415.10530300185144,1703
417.4616011378372,1762
419.81725108141893,1783
422.1722530425758,1755
424.5266072313656,1718
426.880313857925,1742
429.2333731324701,1707
431.58578526529516,1735
433.9375504667738,1698
436.2886689473588,1677
438.63914091758113,1679
440.9889665880513,1672
443.33814616945835,1733
445.68667987257015,1756
448.03456790823395,1699
450.3818104873759,1622
452.72840782100013,1643
455.07436012019105,1662
457.41966759611057,1673
459.7643304600007,1700
462.10834892318155,1632
464.4517231970525,1682
466.79445349309174,1740
469.1365400228566,1644
471.4779829979826,1743
473.81878263018564,1692
476.15893913125876,1692
478.4984527130747,1754
480.8373235875855,1809
483.17555196682144,1811
485.5131380628919,1944
487.8500820879857,1893
490.1863842543697,2070
492.52204477439034,2171
494.8570638604725,2440
497.1914417251204,2710
499.52517858091653,3193
501.85827464052306,3702
504.19073011668036,4183
506.5225452222086,4538
508.85372017000566,4743
511.18425517304956,4607
513.514150444396,4553
515.8434061971808,4887
518.1720226446176,4928
520.4999999999999,4760
522.8273384766991,4692
525.1540382881666,4670
527.480099647932,4375
529.8055227696037,3767
532.1303078668694,2631
534.454455153496,2057
536.777964843328,1874
539.1008371502907,1674
541.4230722883866,1673
543.744670471698,1658
546.0656319143858,1652
548.3859568306899,1606
550.7056454349294,1598
553.0246979415016,1519
555.3431145648834,1529
557.6608955196306,1502
559.978041020377,1498
562.2945512818363,1479
564.6104265188006,1532
566.9256669461412,1474
569.2402727788082,1494
571.5542442318302,1490
573.8675815203156,1529
576.1802848594508,1469
578.4923544645015,1530
580.8037905508126,1476
583.114593333807,1496
585.4247630289875,1485
587.7342998519354,1436
590.0432040183106,1468
592.3514757438526,1500
594.6591152443794,1479
596.9661227357875,1407
599.2724984340531,1484
601.578242555231,1446
603.8833553154542,1535
606.1878369309362,1563
608.4916876179676,1536
610.7949075929192,1560
613.0974970722403,1536
615.3994562724587,1475
617.7007854101818,1524
620.0014847020951,1506
622.3015543649641,1438
624.6009946156324,1500
626.8998056710224,1431
629.1979877481361,1451
631.4955410640538,1507
633.7924658359349,1504
636.0887622810175,1508
638.3844306166192,1548
640.6794710601358,1538
642.9738838290426,1515
645.2676691408932,1464
647.5608272133207,1409
649.853358264037,1470
652.1452625108324,1480
654.4365401715764,1520
656.7271914642178,1493
659.0172166067838,1508
