CollectionTime,6/26/2024 2:21:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,554
-957.2358232597828,535
-954.5009119013725,550
-951.7667505983302,545
-949.0333391832855,573
-946.3006774887896,553
-943.5687653473143,542
-940.837602591253,555
-938.1071890529199,552
-935.3775245645503,580
-932.6486089583007,564
-929.9204420662485,593
-927.1930237203925,569
-924.4663537526524,577
-921.7404319948689,554
-919.0152582788041,548
-916.2908324361409,583
-913.5671542984834,601
-910.8442236973568,592
-908.1220404642074,615
-905.4006044304027,570
-902.679915427231,558
-899.959973285902,613
-897.2407778375464,599
-894.5223289132158,547
-891.8046263438832,540
-889.0876699604426,522
-886.3714595937089,534
-883.6559950744183,545
-880.9412762332282,546
-878.2273029007168,525
-875.5140749073835,558
-872.8015920836489,576
-870.0898542598545,565
-867.3788612662631,533
-864.6686129330585,525
-861.9591090903457,516
-859.2503495681506,532
-856.5423341964203,519
-853.8350628050229,544
-851.1285352237478,562
-848.4227512823054,527
-845.7177108103272,527
-843.0134136373656,545
-840.3098595928943,521
-837.6070485063082,545
-834.9049802069229,539
-832.2036545239757,538
-829.5030712866244,539
-826.8032303239481,548
-824.1041314649472,530
-821.4057745385428,541
-818.7081593735775,531
-816.0112857988148,535
-813.3151536429393,545
-810.6197627345566,573
-807.9251129021936,528
-805.2312039742981,535
-802.5380357792392,555
-799.8456081453069,540
-797.1539209007124,546
-794.462973873588,547
-791.772766891987,543
-789.083299783884,545
-786.3945723771743,533
-783.7065844996748,544
-781.0193359791231,572
-778.3328266431781,565
-775.6470563194197,604
-772.9620248353489,571
-770.2777320183878,560
-767.5941776958798,571
-764.9113616950891,556
-762.2292838432011,563
-759.5479439673222,548
-756.8673418944801,555
-754.1874774516235,569
-751.5083504656222,518
-748.8299607632671,565
-746.15230817127,589
-743.475392516264,573
-740.7992136248035,558
-738.1237713233636,554
-735.4490654383407,573
-732.7750957960521,566
-730.1018622227365,568
-727.4293645445534,571
-724.7576025875837,562
-722.0865761778291,540
-719.4162851412126,575
-716.7467293035781,570
-714.0779084906909,618
-711.409822528237,620
-708.7424712418238,619
-706.0758544569796,558
-703.4099719991541,560
-700.7448236937178,599
-698.0804093659622,641
-695.4167288411002,556
-692.7537819442656,547
-690.0915685005134,564
-687.4300883348199,571
-684.7693412720819,596
-682.1093271371178,598
-679.4500457546669,551
-676.7914969493897,552
-674.1336805458676,581
-671.4765963686034,584
-668.8202442420206,597
-666.1646239904642,607
-663.5097354382001,605
-660.8555784094151,587
-658.2021527282176,587
-655.5494582186366,635
-652.8974947046223,663
-650.2462620100463,653
-647.5957599587009,656
-644.9459883742998,691
-642.2969470804776,643
-639.6486359007902,694
-637.0010546587141,662
-634.3542031776476,638
-631.7080812809096,647
-629.0626887917401,629
-626.4180255333008,640
-623.7740913286734,595
-621.1308860008619,624
-618.4884093727904,612
-615.8466612673046,605
-613.2056415071715,617
-610.5653499150785,653
-607.9257863136347,685
-605.28695052537,629
-602.6488423727357,615
-600.0114616781036,616
-597.3748082637674,650
-594.7388819519412,652
-592.1036825647604,638
-589.4692099242818,637
-586.8354638524829,639
-584.2024441712624,663
-581.5701507024403,640
-578.9385832677575,635
-576.3077416888759,646
-573.6776257873787,651
-571.0482353847704,677
-568.4195703024757,710
-565.7916303618415,681
-563.164415384135,687
-560.5379251905453,685
-557.9121596021815,716
-555.2871184400748,684
-552.6628015251767,679
-550.0392086783606,692
-547.4163397204204,707
-544.794194472071,704
-542.1727727539491,706
-539.5520743866118,684
-536.9320991905377,739
-534.3128469861261,805
-531.6943175936979,823
-529.0765108334947,815
-526.4594265256793,867
-523.8430644903358,1003
-521.2274245474689,1137
-518.612506517005,1288
-515.9983102187913,1421
-513.3848354725959,1662
-510.77208209810846,1900
-508.16004991493924,2145
-505.5487387426199,2300
-502.9381484006032,2479
-500.3282787082628,2528
-497.71912948489364,2288
-495.1107005497117,2128
-492.5029917218539,1755
-489.8960028203786,1383
-487.28973366426493,1199
-484.68418407241325,1074
-482.07935386364494,994
-479.47524285670266,939
-476.87185087025,968
-474.2691777228715,967
-471.66722323307334,933
-469.0659872192821,882
-466.4654694998459,875
-463.86566989303384,842
-461.26658821703614,832
-458.66822428996414,877
-456.07057792985,893
-453.4736489546475,887
-450.877437182231,906
-448.28194243039627,885
-445.68716451686,879
-443.09310325926003,854
-440.49975847515555,832
-437.9071299820263,784
-435.31521759727354,880
-432.72402113821954,847
-430.13354042210767,899
-427.5437752661022,915
-424.95472548728867,915
-422.36639090267386,944
-419.7787713291855,927
-417.1918665836721,903
-414.60567648290385,904
-412.0202008435715,935
-409.4354394822874,919
-406.8513922155845,871
-404.26805885991723,939
-401.685439231661,921
-399.103533147112,913
-396.522340422488,900
-393.9418608739278,941
-391.3620943174908,982
-388.7830405691583,976
-386.2046994448317,939
-383.6270707603344,832
-381.05015433141045,829
-378.473949973725,791
-375.8984575028645,756
-373.32367673433623,709
-370.74960748356875,733
-368.1762495659117,724
-365.60360279663576,662
-363.03166699093265,646
-360.4604419639154,602
-357.8899275306178,560
-355.32012350599507,513
-352.7510297049233,568
-350.1826459421999,566
-347.61497203254316,555
-345.04800779059235,532
-342.4817530309082,525
-339.91620756797226,502
-337.35137121618743,534
-334.7872437898774,558
-332.22382510328725,589
-329.66111497058273,630
-327.09911320585127,658
-324.53781962310075,619
-321.9772340362607,592
-319.4173562591816,593
-316.8581861056348,617
-314.2997233893127,665
-311.7419679238294,690
-309.1849195227194,637
-306.62857799943856,567
-304.0729431673641,546
-301.51801483979375,522
-298.963792829947,535
-296.41027695096386,609
-293.85746701590574,644
-291.3053628377552,720
-288.7539642294155,719
-286.2032710037115,661
-283.65328297338897,686
-281.1039999511146,739
-278.5554217494762,763
-276.007548180983,679
-273.4603790580651,641
-270.9139141930734,633
-268.3681533982807,699
-265.8230964858798,707
-263.27874326798565,705
-260.7350935566336,722
-258.1921471637804,823
-255.6499039013039,779
-253.10836358100266,747
-250.56752601459698,744
-248.02739101372765,792
-245.48795838995704,782
-242.94922795476816,738
-240.41119951956557,750
-237.8738728956746,819
-235.33724789434166,875
-232.80132432673452,1007
-230.2661020039418,1187
-227.73158073697357,1016
-225.19776033676033,815
-222.66464061415422,875
-220.1322213799284,927
-217.60050244477725,907
-215.06948361931552,868
-212.53916471408013,851
-210.00954553952818,843
-207.48062590603843,916
-204.9524056239104,973
-202.4248845033651,997
-199.8980623545441,951
-197.37193898751036,870
-194.84651421224817,943
-192.32178783866232,980
-189.79775967657952,942
-187.27442953574644,991
-184.7517972258321,863
-182.2298625564256,924
-179.7086253370378,1200
-177.18808537710026,1113
-174.66824248596583,1077
-172.14909647290835,1198
-169.6306471471229,1139
-167.11289431772548,1040
-164.59583779375328,939
-162.07947738416453,923
-159.5638128978386,1021
-157.04884414357605,1110
-154.53457093009854,1161
-152.02099306604828,1042
-149.50811035998936,1162
-146.99592262040665,1065
-144.48442965570587,1145
-141.97363127421409,1256
-139.46352728417958,1394
-136.95411749377126,1335
-134.44540171107985,1382
-131.93737974411636,1474
-129.43005140081357,1512
-126.92341648902493,1484
-124.41747481652521,1281
-121.91222619101006,1306
-119.40767042009657,1155
-116.90380731132257,1166
-114.40063667214702,1415
-111.8981583099503,1507
-109.3963720320337,1474
-106.89527764561933,1355
-104.39487495785067,1547
-101.89516377579241,1672
-99.39614390642998,1724
-96.89781515667039,1883
-94.40017733334128,2061
-91.90323024319173,2138
-89.40697369289148,2214
-86.91140748903172,1878
-84.41653143812482,1731
-81.92234534660395,1941
-79.42884902082358,1897
-76.93604226705907,2019
-74.4439248915071,1978
-71.95249670028534,1884
-69.46175749943245,2174
-66.97170709490854,2399
-64.48234529259423,2718
-61.99367189829195,2555
-59.50568671772464,2736
-57.01838955653636,3196
-54.53178022029283,3052
-52.045858514480074,3455
-49.560624244506016,3608
-47.07607721569923,3211
-44.59221723330904,3526
-42.10904410250669,3931
-39.62655762838392,4746
-37.14475761595372,5661
-34.66364387015028,5772
-32.18321619582866,5825
-29.70347439776515,6231
-27.224418280657005,8336
-24.74604764912317,11346
-22.26836230770266,16067
-19.7913620608565,24700
-17.315046712966478,35254
-14.83941606833514,37720
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,47772
29.605074844762612,19415
32.06773341487792,16635
34.52971121224755,13608
36.99100843422559,11782
39.45162527824516,8356
41.91156194181792,8272
44.370818622535126,9518
46.82939551806646,9760
49.287292826160524,10183
51.74451074464503,8404
54.201049471426245,5575
56.65690920448981,4054
59.112090141899785,3767
61.56659248179983,4124
64.02041642241159,4212
66.4735621620365,3950
68.92602989905402,3045
71.37781983192338,2917
73.82893215918205,3352
76.27936707944684,3288
78.72912479141326,3193
81.17820549385567,3278
83.62660938562783,3224
86.07433666566146,3072
88.5213875329681,3199
90.96776218663751,2731
93.41346082583925,2524
95.85848364982041,2173
98.30283085790859,2110
100.7465026495089,2312
103.18949922410604,2207
105.63182078126385,1971
108.07346752062438,2199
110.51443964190923,2253
112.95473734491827,1835
115.39436082953114,1679
117.83331029570547,1986
120.27158594347827,2056
122.7091879729652,1673
125.1461165843615,1538
127.58237197794062,1468
130.01795435405518,1320
132.4528639131364,1471
134.88710085569494,1637
137.32066538231982,1480
139.75355769367923,1511
142.1857779905207,1627
144.61732647366978,1357
147.04820334403132,1243
149.47840880258934,1291
151.90794305040674,1535
154.33680628862487,1500
156.76499871846443,1397
159.19252054122433,1413
161.61937195828352,1379
164.04555317109896,1368
166.47106438120693,1810
168.89590579022217,1896
171.320077599839,1877
173.7435800118302,1703
176.16641322804742,1729
178.58857745042144,1782
181.01007288096173,1863
183.43089972175687,1937
185.85105817497413,1980
188.27054844285988,2009
190.6893707277394,1995
193.10752523201643,2038
195.5250121581745,2059
197.9418317087751,2111
200.3579840864594,2050
202.7734694939469,2055
205.18828813403627,2062
207.6024402096051,2164
210.01592592360964,2242
212.42874547908548,2184
214.84089907914665,2138
217.2523869269868,2089
219.66320922587727,2236
222.0733661791695,2214
224.48285799029293,2158
226.8916848627572,2397
229.29984700014882,2395
231.7073446061355,2298
234.11417788446204,2179
236.520347038953,2218
238.92585227351185,2400
241.33069379212054,2498
243.73487179884035,2427
246.1383864978112,2280
248.541238093252,2206
250.9434267894609,2275
253.34495279081432,2461
255.74581630176783,2360
258.1460175268563,2556
260.54555667069314,2425
262.9444339379703,2372
265.3426495334594,2379
267.7402036620107,2496
270.1370965285529,2444
272.53332833809407,2288
274.9288992957214,2285
277.32380960660055,2389
279.718059475976,2355
282.1116491091717,2366
284.5045787115897,2405
286.89684848871195,2398
289.2884586460981,2372
291.67940938938807,2311
294.0697009242996,2427
296.4593334566299,2376
298.84830719225477,2346
301.23662233712923,2369
303.6242790972866,2410
306.01127767884,2299
308.39761828798066,2284
310.78330113097934,2299
313.16832641418534,2224
315.5526943440269,2245
317.9364051270112,2213
320.3194589697242,2110
322.70185607883093,2121
325.0835966610754,2093
327.4646809232805,2114
329.8451090723478,2112
332.2248813152577,2132
334.6039978590701,2104
336.9824589109231,2035
339.36026467803447,1924
341.7374153677,1987
344.113911187295,1995
346.48975234427337,1967
348.8649390461686,1949
351.2394715005918,1981
353.61334991523415,1933
355.9865744978655,1967
358.35914545633375,2006
360.73106299856715,1948
363.10232733257146,1892
365.47293866643247,1928
367.84289720831396,1895
370.2122031664593,1949
372.5808567491905,1928
374.9488581649083,1893
377.31620762209275,1985
379.6829053293021,1945
382.0489514951745,1910
384.4143463284262,1881
386.7790900378528,1929
389.14318283232853,1845
391.50662492080653,1843
393.86941651231916,1833
396.23155781597745,1778
398.5930490409713,1822
400.9538903965696,1883
403.3140820921202,1831
405.6736243370498,1746
408.03251734086336,1787
410.3907613131465,1864
412.74835646356166,1790
415.10530300185144,1793
417.4616011378372,1791
419.81725108141893,1829
422.1722530425758,1813
424.5266072313656,1724
426.880313857925,1790
429.2333731324701,1765
431.58578526529516,1766
433.9375504667738,1720
436.2886689473588,1712
438.63914091758113,1730
440.9889665880513,1741
443.33814616945835,1725
445.68667987257015,1716
448.03456790823395,1680
450.3818104873759,1703
452.72840782100013,1680
455.07436012019105,1731
457.41966759611057,1680
459.7643304600007,1666
462.10834892318155,1689
464.4517231970525,1754
466.79445349309174,1710
469.1365400228566,1804
471.4779829979826,1792
473.81878263018564,1835
476.15893913125876,1798
478.4984527130747,1818
480.8373235875855,1882
483.17555196682144,1864
485.5131380628919,1948
487.8500820879857,2045
490.1863842543697,2089
492.52204477439034,2289
494.8570638604725,2338
497.1914417251204,2830
499.52517858091653,3228
501.85827464052306,3800
504.19073011668036,4244
506.5225452222086,4446
508.85372017000566,4555
511.18425517304956,4673
513.514150444396,4743
515.8434061971808,4837
518.1720226446176,4718
520.4999999999999,4738
522.8273384766991,4612
525.1540382881666,4632
527.480099647932,4509
529.8055227696037,3724
532.1303078668694,2659
534.454455153496,2140
536.777964843328,1865
539.1008371502907,1732
541.4230722883866,1763
543.744670471698,1664
546.0656319143858,1638
548.3859568306899,1653
550.7056454349294,1684
553.0246979415016,1619
555.3431145648834,1637
557.6608955196306,1607
559.978041020377,1550
562.2945512818363,1544
564.6104265188006,1542
566.9256669461412,1541
569.2402727788082,1544
571.5542442318302,1529
573.8675815203156,1528
576.1802848594508,1563
578.4923544645015,1540
580.8037905508126,1487
583.114593333807,1547
585.4247630289875,1569
587.7342998519354,1559
590.0432040183106,1514
592.3514757438526,1513
594.6591152443794,1483
596.9661227357875,1504
599.2724984340531,1474
601.578242555231,1531
603.8833553154542,1559
606.1878369309362,1616
608.4916876179676,1606
610.7949075929192,1666
613.0974970722403,1610
615.3994562724587,1579
617.7007854101818,1561
620.0014847020951,1575
622.3015543649641,1561
624.6009946156324,1559
626.8998056710224,1578
629.1979877481361,1538
631.4955410640538,1464
633.7924658359349,1565
636.0887622810175,1584
638.3844306166192,1555
640.6794710601358,1586
642.9738838290426,1582
645.2676691408932,1540
647.5608272133207,1598
649.853358264037,1538
652.1452625108324,1576
654.4365401715764,1580
656.7271914642178,1471
659.0172166067838,1557
