CollectionTime,6/26/2024 2:18:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,544
-957.2358232597828,506
-954.5009119013725,489
-951.7667505983302,524
-949.0333391832855,540
-946.3006774887896,528
-943.5687653473143,537
-940.837602591253,558
-938.1071890529199,530
-935.3775245645503,532
-932.6486089583007,535
-929.9204420662485,568
-927.1930237203925,550
-924.4663537526524,560
-921.7404319948689,540
-919.0152582788041,535
-916.2908324361409,565
-913.5671542984834,597
-910.8442236973568,599
-908.1220404642074,588
-905.4006044304027,545
-902.679915427231,562
-899.959973285902,576
-897.2407778375464,528
-894.5223289132158,517
-891.8046263438832,513
-889.0876699604426,520
-886.3714595937089,495
-883.6559950744183,493
-880.9412762332282,484
-878.2273029007168,491
-875.5140749073835,475
-872.8015920836489,469
-870.0898542598545,482
-867.3788612662631,493
-864.6686129330585,487
-861.9591090903457,499
-859.2503495681506,465
-856.5423341964203,471
-853.8350628050229,517
-851.1285352237478,504
-848.4227512823054,497
-845.7177108103272,501
-843.0134136373656,487
-840.3098595928943,502
-837.6070485063082,508
-834.9049802069229,503
-832.2036545239757,519
-829.5030712866244,516
-826.8032303239481,512
-824.1041314649472,508
-821.4057745385428,499
-818.7081593735775,485
-816.0112857988148,522
-813.3151536429393,509
-810.6197627345566,521
-807.9251129021936,498
-805.2312039742981,492
-802.5380357792392,505
-799.8456081453069,508
-797.1539209007124,489
-794.462973873588,491
-791.772766891987,509
-789.083299783884,493
-786.3945723771743,508
-783.7065844996748,516
-781.0193359791231,506
-778.3328266431781,523
-775.6470563194197,517
-772.9620248353489,538
-770.2777320183878,505
-767.5941776958798,557
-764.9113616950891,532
-762.2292838432011,561
-759.5479439673222,514
-756.8673418944801,529
-754.1874774516235,553
-751.5083504656222,506
-748.8299607632671,499
-746.15230817127,501
-743.475392516264,507
-740.7992136248035,541
-738.1237713233636,530
-735.4490654383407,540
-732.7750957960521,534
-730.1018622227365,509
-727.4293645445534,504
-724.7576025875837,550
-722.0865761778291,540
-719.4162851412126,546
-716.7467293035781,527
-714.0779084906909,568
-711.409822528237,592
-708.7424712418238,525
-706.0758544569796,558
-703.4099719991541,548
-700.7448236937178,555
-698.0804093659622,542
-695.4167288411002,519
-692.7537819442656,542
-690.0915685005134,518
-687.4300883348199,536
-684.7693412720819,564
-682.1093271371178,543
-679.4500457546669,529
-676.7914969493897,561
-674.1336805458676,602
-671.4765963686034,602
-668.8202442420206,561
-666.1646239904642,555
-663.5097354382001,564
-660.8555784094151,556
-658.2021527282176,559
-655.5494582186366,606
-652.8974947046223,584
-650.2462620100463,598
-647.5957599587009,566
-644.9459883742998,620
-642.2969470804776,608
-639.6486359007902,578
-637.0010546587141,595
-634.3542031776476,604
-631.7080812809096,603
-629.0626887917401,602
-626.4180255333008,583
-623.7740913286734,577
-621.1308860008619,591
-618.4884093727904,580
-615.8466612673046,571
-613.2056415071715,571
-610.5653499150785,596
-607.9257863136347,586
-605.28695052537,626
-602.6488423727357,586
-600.0114616781036,578
-597.3748082637674,645
-594.7388819519412,638
-592.1036825647604,616
-589.4692099242818,612
-586.8354638524829,617
-584.2024441712624,592
-581.5701507024403,605
-578.9385832677575,626
-576.3077416888759,622
-573.6776257873787,587
-571.0482353847704,579
-568.4195703024757,609
-565.7916303618415,633
-563.164415384135,654
-560.5379251905453,597
-557.9121596021815,616
-555.2871184400748,598
-552.6628015251767,615
-550.0392086783606,621
-547.4163397204204,658
-544.794194472071,646
-542.1727727539491,669
-539.5520743866118,640
-536.9320991905377,674
-534.3128469861261,674
-531.6943175936979,740
-529.0765108334947,781
-526.4594265256793,819
-523.8430644903358,989
-521.2274245474689,1122
-518.612506517005,1224
-515.9983102187913,1435
-513.3848354725959,1693
-510.77208209810846,1846
-508.16004991493924,2177
-505.5487387426199,2395
-502.9381484006032,2480
-500.3282787082628,2393
-497.71912948489364,2353
-495.1107005497117,2028
-492.5029917218539,1740
-489.8960028203786,1411
-487.28973366426493,1219
-484.68418407241325,1059
-482.07935386364494,950
-479.47524285670266,947
-476.87185087025,999
-474.2691777228715,896
-471.66722323307334,856
-469.0659872192821,873
-466.4654694998459,883
-463.86566989303384,868
-461.26658821703614,779
-458.66822428996414,837
-456.07057792985,797
-453.4736489546475,813
-450.877437182231,826
-448.28194243039627,769
-445.68716451686,765
-443.09310325926003,818
-440.49975847515555,775
-437.9071299820263,788
-435.31521759727354,754
-432.72402113821954,762
-430.13354042210767,833
-427.5437752661022,892
-424.95472548728867,863
-422.36639090267386,867
-419.7787713291855,898
-417.1918665836721,878
-414.60567648290385,882
-412.0202008435715,872
-409.4354394822874,855
-406.8513922155845,871
-404.26805885991723,832
-401.685439231661,882
-399.103533147112,857
-396.522340422488,860
-393.9418608739278,946
-391.3620943174908,909
-388.7830405691583,895
-386.2046994448317,885
-383.6270707603344,820
-381.05015433141045,763
-378.473949973725,776
-375.8984575028645,714
-373.32367673433623,696
-370.74960748356875,639
-368.1762495659117,590
-365.60360279663576,539
-363.03166699093265,544
-360.4604419639154,586
-357.8899275306178,580
-355.32012350599507,533
-352.7510297049233,496
-350.1826459421999,487
-347.61497203254316,559
-345.04800779059235,609
-342.4817530309082,529
-339.91620756797226,542
-337.35137121618743,533
-334.7872437898774,518
-332.22382510328725,473
-329.66111497058273,511
-327.09911320585127,535
-324.53781962310075,577
-321.9772340362607,557
-319.4173562591816,637
-316.8581861056348,659
-314.2997233893127,637
-311.7419679238294,616
-309.1849195227194,622
-306.62857799943856,565
-304.0729431673641,552
-301.51801483979375,528
-298.963792829947,523
-296.41027695096386,552
-293.85746701590574,581
-291.3053628377552,584
-288.7539642294155,583
-286.2032710037115,619
-283.65328297338897,605
-281.1039999511146,632
-278.5554217494762,736
-276.007548180983,648
-273.4603790580651,620
-270.9139141930734,663
-268.3681533982807,667
-265.8230964858798,641
-263.27874326798565,599
-260.7350935566336,624
-258.1921471637804,685
-255.6499039013039,710
-253.10836358100266,725
-250.56752601459698,748
-248.02739101372765,814
-245.48795838995704,761
-242.94922795476816,757
-240.41119951956557,719
-237.8738728956746,934
-235.33724789434166,941
-232.80132432673452,960
-230.2661020039418,970
-227.73158073697357,910
-225.19776033676033,759
-222.66464061415422,815
-220.1322213799284,800
-217.60050244477725,789
-215.06948361931552,814
-212.53916471408013,780
-210.00954553952818,796
-207.48062590603843,882
-204.9524056239104,844
-202.4248845033651,809
-199.8980623545441,931
-197.37193898751036,901
-194.84651421224817,886
-192.32178783866232,911
-189.79775967657952,858
-187.27442953574644,805
-184.7517972258321,956
-182.2298625564256,913
-179.7086253370378,1071
-177.18808537710026,1128
-174.66824248596583,1059
-172.14909647290835,1080
-169.6306471471229,1068
-167.11289431772548,897
-164.59583779375328,1031
-162.07947738416453,1051
-159.5638128978386,1099
-157.04884414357605,1141
-154.53457093009854,1199
-152.02099306604828,1024
-149.50811035998936,1104
-146.99592262040665,1052
-144.48442965570587,1126
-141.97363127421409,1072
-139.46352728417958,1141
-136.95411749377126,1314
-134.44540171107985,1397
-131.93737974411636,1327
-129.43005140081357,1300
-126.92341648902493,1441
-124.41747481652521,1356
-121.91222619101006,1350
-119.40767042009657,1270
-116.90380731132257,1269
-114.40063667214702,1456
-111.8981583099503,1774
-109.3963720320337,1626
-106.89527764561933,1450
-104.39487495785067,1384
-101.89516377579241,1581
-99.39614390642998,1590
-96.89781515667039,1589
-94.40017733334128,1852
-91.90323024319173,1924
-89.40697369289148,1765
-86.91140748903172,1635
-84.41653143812482,1739
-81.92234534660395,1960
-79.42884902082358,2029
-76.93604226705907,1958
-74.4439248915071,1994
-71.95249670028534,2082
-69.46175749943245,2208
-66.97170709490854,2384
-64.48234529259423,2851
-61.99367189829195,2764
-59.50568671772464,2727
-57.01838955653636,2876
-54.53178022029283,2814
-52.045858514480074,2931
-49.560624244506016,3417
-47.07607721569923,3253
-44.59221723330904,3148
-42.10904410250669,2928
-39.62655762838392,3815
-37.14475761595372,4726
-34.66364387015028,5319
-32.18321619582866,5695
-29.70347439776515,6879
-27.224418280657005,8657
-24.74604764912317,11680
-22.26836230770266,17470
-19.7913620608565,29979
-17.315046712966478,42888
-14.83941606833514,46600
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,40074
32.06773341487792,14644
34.52971121224755,8843
36.99100843422559,9251
39.45162527824516,10048
41.91156194181792,9440
44.370818622535126,10240
46.82939551806646,10171
49.287292826160524,9669
51.74451074464503,8852
54.201049471426245,5345
56.65690920448981,3370
59.112090141899785,3172
61.56659248179983,3504
64.02041642241159,3718
66.4735621620365,3202
68.92602989905402,2491
71.37781983192338,2237
73.82893215918205,2849
76.27936707944684,2741
78.72912479141326,2899
81.17820549385567,2799
83.62660938562783,2974
86.07433666566146,2899
88.5213875329681,2984
90.96776218663751,2882
93.41346082583925,2899
95.85848364982041,2559
98.30283085790859,1749
100.7465026495089,1839
103.18949922410604,2324
105.63182078126385,1753
108.07346752062438,1935
110.51443964190923,2198
112.95473734491827,1838
115.39436082953114,1570
117.83331029570547,1750
120.27158594347827,2121
122.7091879729652,1517
125.1461165843615,1371
127.58237197794062,1349
130.01795435405518,1233
132.4528639131364,1196
134.88710085569494,1543
137.32066538231982,1740
139.75355769367923,1599
142.1857779905207,1404
144.61732647366978,1313
147.04820334403132,1479
149.47840880258934,1394
151.90794305040674,1443
154.33680628862487,1424
156.76499871846443,1393
159.19252054122433,1431
161.61937195828352,1426
164.04555317109896,1445
166.47106438120693,1589
168.89590579022217,1897
171.320077599839,1883
173.7435800118302,1726
176.16641322804742,1749
178.58857745042144,1971
181.01007288096173,2140
183.43089972175687,1999
185.85105817497413,1964
188.27054844285988,2047
190.6893707277394,2115
193.10752523201643,2106
195.5250121581745,2185
197.9418317087751,2178
200.3579840864594,1945
202.7734694939469,2046
205.18828813403627,2067
207.6024402096051,2112
210.01592592360964,2075
212.42874547908548,2006
214.84089907914665,2070
217.2523869269868,2068
219.66320922587727,2213
222.0733661791695,2138
224.48285799029293,2070
226.8916848627572,2136
229.29984700014882,2224
231.7073446061355,2231
234.11417788446204,2187
236.520347038953,2269
238.92585227351185,2322
241.33069379212054,2502
243.73487179884035,2296
246.1383864978112,2319
248.541238093252,2186
250.9434267894609,2146
253.34495279081432,2233
255.74581630176783,2236
258.1460175268563,2259
260.54555667069314,2273
262.9444339379703,2361
265.3426495334594,2304
267.7402036620107,2302
270.1370965285529,2331
272.53332833809407,2282
274.9288992957214,2267
277.32380960660055,2269
279.718059475976,2252
282.1116491091717,2286
284.5045787115897,2278
286.89684848871195,2314
289.2884586460981,2411
291.67940938938807,2272
294.0697009242996,2429
296.4593334566299,2273
298.84830719225477,2293
301.23662233712923,2307
303.6242790972866,2242
306.01127767884,2329
308.39761828798066,2338
310.78330113097934,2248
313.16832641418534,2251
315.5526943440269,2183
317.9364051270112,2098
320.3194589697242,2034
322.70185607883093,2040
325.0835966610754,2054
327.4646809232805,2063
329.8451090723478,2042
332.2248813152577,2037
334.6039978590701,2050
336.9824589109231,2032
339.36026467803447,1979
341.7374153677,1993
344.113911187295,1878
346.48975234427337,1929
348.8649390461686,1851
351.2394715005918,1899
353.61334991523415,1838
355.9865744978655,1860
358.35914545633375,1866
360.73106299856715,1897
363.10232733257146,1846
365.47293866643247,1878
367.84289720831396,1907
370.2122031664593,1880
372.5808567491905,1752
374.9488581649083,1816
377.31620762209275,1811
379.6829053293021,1828
382.0489514951745,1850
384.4143463284262,1853
386.7790900378528,1755
389.14318283232853,1815
391.50662492080653,1809
393.86941651231916,1877
396.23155781597745,1799
398.5930490409713,1831
400.9538903965696,1769
403.3140820921202,1758
405.6736243370498,1767
408.03251734086336,1799
410.3907613131465,1749
412.74835646356166,1762
415.10530300185144,1787
417.4616011378372,1772
419.81725108141893,1789
422.1722530425758,1745
424.5266072313656,1758
426.880313857925,1755
429.2333731324701,1729
431.58578526529516,1712
433.9375504667738,1663
436.2886689473588,1699
438.63914091758113,1685
440.9889665880513,1652
443.33814616945835,1760
445.68667987257015,1733
448.03456790823395,1627
450.3818104873759,1678
452.72840782100013,1640
455.07436012019105,1700
457.41966759611057,1619
459.7643304600007,1705
462.10834892318155,1694
464.4517231970525,1687
466.79445349309174,1762
469.1365400228566,1733
471.4779829979826,1742
473.81878263018564,1736
476.15893913125876,1721
478.4984527130747,1821
480.8373235875855,1751
483.17555196682144,1817
485.5131380628919,1873
487.8500820879857,1966
490.1863842543697,2046
492.52204477439034,2181
494.8570638604725,2360
497.1914417251204,2775
499.52517858091653,3315
501.85827464052306,3884
504.19073011668036,4271
506.5225452222086,4524
508.85372017000566,4613
511.18425517304956,4777
513.514150444396,4805
515.8434061971808,4896
518.1720226446176,4896
520.4999999999999,4770
522.8273384766991,4607
525.1540382881666,4690
527.480099647932,4545
529.8055227696037,3851
532.1303078668694,2731
534.454455153496,2178
536.777964843328,1870
539.1008371502907,1737
541.4230722883866,1652
543.744670471698,1610
546.0656319143858,1653
548.3859568306899,1670
550.7056454349294,1675
553.0246979415016,1543
555.3431145648834,1513
557.6608955196306,1507
559.978041020377,1505
562.2945512818363,1477
564.6104265188006,1533
566.9256669461412,1512
569.2402727788082,1496
571.5542442318302,1477
573.8675815203156,1576
576.1802848594508,1471
578.4923544645015,1461
580.8037905508126,1417
583.114593333807,1467
585.4247630289875,1500
587.7342998519354,1472
590.0432040183106,1517
592.3514757438526,1482
594.6591152443794,1467
596.9661227357875,1466
599.2724984340531,1511
601.578242555231,1536
603.8833553154542,1490
606.1878369309362,1479
608.4916876179676,1592
610.7949075929192,1564
613.0974970722403,1560
615.3994562724587,1556
617.7007854101818,1549
620.0014847020951,1512
622.3015543649641,1521
624.6009946156324,1462
626.8998056710224,1451
629.1979877481361,1492
631.4955410640538,1431
633.7924658359349,1484
636.0887622810175,1512
638.3844306166192,1535
640.6794710601358,1509
642.9738838290426,1532
645.2676691408932,1515
647.5608272133207,1561
649.853358264037,1539
652.1452625108324,1497
654.4365401715764,1506
656.7271914642178,1513
659.0172166067838,1524
