CollectionTime,6/26/2024 2:20:19 PM
663.5953893141935,1526
665.8835373154867,1485
668.1710600396028,1465
670.4579577049639,1457
672.7442305300709,1486
675.0298787335033,1505
677.3149025339197,1478
679.599302150058,1540
681.8830778007342,1484
684.1662297048437,1471
686.4487580813608,1484
688.7306631493387,1478
691.0119451279091,1523
693.2926042362834,1479
695.5726406937516,1448
697.8520547196814,1559
700.1308465335215,1439
702.4090163547982,1454
704.6865644031171,1450
706.9634908981619,1502
709.2397960596965,1482
711.5154801075631,1427
713.7905432616823,1467
716.0649857420548,1458
718.3388077687592,1528
720.612009561953,1515
722.8845913418733,1453
725.1565533288352,1442
727.427895743234,1558
729.6986188055427,1572
731.9687227363137,1527
734.238207756178,1515
736.5070740858458,1525
738.7753219461066,1471
741.0429515578281,1468
743.3099631419569,1532
745.5763569195191,1540
747.8421331116193,1482
750.1072919394409,1543
752.3718336242467,1476
754.6357583873777,1493
756.8990664502545,1484
759.1617580343765,1511
761.423833361321,1476
763.6852926527457,1451
765.9461361303862,1500
768.206364016058,1536
770.4659765316536,1501
772.7249738991469,1505
774.9833563405886,1471
777.2411240781092,1520
779.4982773339183,1534
781.7548163303044,1584
784.010741289634,1564
786.2660524343538,1612
788.5207499869881,1511
790.7748341701416,1575
793.0283052064964,1523
795.2811633188143,1583
797.5334087299362,1562
799.7850416627813,1574
802.0360623403484,1563
804.2864709857143,1560
806.5362678220353,1515
808.7854530725468,1539
811.0340269605625,1536
813.2819897094754,1538
815.5293415427581,1607
817.77608268396,1559
820.0222133567116,1572
822.2677337847211,1514
824.5126441917765,1540
826.7569448017433,1561
829.0006358385675,1504
831.2437175262731,1488
833.4861900889629,1588
835.7280537508192,1572
837.9693087361026,1536
840.2099552691533,1574
842.4499935743896,1481
844.689423876309,1492
846.9282463994886,1505
849.1664613685833,1558
851.4040690083276,1605
853.6410695435349,1545
855.877463199097,1433
858.1132501999847,1501
860.3484307712487,1527
862.5830051380175,1514
864.8169735254988,1535
867.0503361589791,1584
869.2830932638243,1531
871.5152450654786,1525
873.7467917894654,1562
875.9777336613873,1545
878.2080709069252,1544
880.4378037518389,1578
882.666932421968,1515
884.8954571432301,1575
887.1233781416219,1589
889.3506956432192,1585
891.5774098741766,1605
893.803521060728,1516
896.0290294291852,1519
898.2539352059397,1593
900.4782386174619,1548
902.7019398903011,1589
904.925039251085,1544
907.147536926521,1554
909.3694331433943,1603
911.59072812857,1618
913.8114221089921,1650
916.0315153116827,1573
918.2510079637437,1588
920.4699002923547,1596
922.6881925247761,1667
924.905884888345,1559
927.1229776104793,1650
929.3394709186747,1597
931.555365040506,1632
933.7706602036275,1581
935.9853566357709,1627
938.1994545647489,1632
940.4129542184515,1641
942.6258558248488,1596
944.8381596119883,1599
947.0498658079974,1595
949.2609746410825,1617
951.4714863395287,1587
953.6814011316998,1605
955.8907192460387,1603
958.0994409110671,1583
960.3075663553858,1560
962.5150958076741,1600
964.7220294966913,1553
966.928367651274,1500
969.1341105003388,1586
971.3392582728806,1532
973.5438111979742,1454
975.747769504772,1497
977.9511334225061,1477
980.153903180487,1464
982.3560790081052,1491
984.5576611348289,1475
986.7586497902058,1446
988.9590452038618,1482
991.158847605503,1400
993.3580572249133,1442
995.5566742919558,1391
997.7546990365728,1390
999.952131688785,1298
1002.1489724786926,1284
1004.3452216364743,1329
1006.5408793923874,1311
1008.7359459767691,1312
1010.9304216200343,1279
1013.1243065526781,1297
1015.3176010052733,1247
1017.510305208472,1247
1019.7024193930064,1207
1021.8939437896848,1201
1024.0848786293977,1255
1026.2752241431122,1216
1028.4649805618747,1231
1030.6541481168115,1193
1032.842727039127,1208
1035.0307175601051,1161
1037.2181199111074,1173
1039.4049343235752,1167
1041.591161029029,1180
1043.7768002590683,1186
1045.9618522453698,1206
1048.1463172196918,1261
1050.3301954138697,1183
1052.513487059818,1169
1054.69619238953,1149
1056.8783116350783,1182
1059.0598450286152,1189
1061.2407928023704,1167
1063.4211551886528,1191
1065.6009324198508,1117
1067.780124728432,1153
1069.9587323469414,1097
1072.1367555080046,1138
1074.314194444325,1134
1076.4910493886855,1096
1078.667320573947,1178
1080.843008233051,1127
1083.0181125990161,1097
1085.1926339049414,1124
1087.3665723840027,1152
1089.5399282694575,1162
1091.7127017946405,1084
1093.8848931929647,1113
1096.0565026979243,1102
1098.2275305430899,1092
1100.3979769621128,1074
1102.567842188722,1060
1104.737126456726,1072
1106.9058300000124,1108
1109.0739530525475,1079
1111.2414958483764,1097
1113.4084586216231,1152
1115.5748416064907,1148
1117.7406450372605,1122
1119.9058691482942,1080
1122.0705141740304,1107
1124.2345803489884,1079
1126.3980679077658,1122
1128.5609770850388,1091
1130.7233081155623,1065
1132.8850612341707,1089
1135.0462366757774,1127
1137.2068346753745,1064
1139.3668554680326,1057
1141.526299288901,1096
1143.68516637321,1049
1145.8434569562655,1055
1148.001171273455,1048
1150.158309560244,1075
1152.3148720521767,1083
1154.470858984876,1057
1156.626270594044,1063
1158.7811071154629,1073
1160.9353687849912,1100
1163.089055838569,1075
1165.242168512213,1114
1167.3947070420209,1071
1169.5466716641677,1090
1171.6980626149075,1075
1173.8488801305748,1041
1175.9991244475814,1037
1178.1487958024186,1078
1180.2978944316555,1057
1182.4464205719428,1095
1184.5943744600072,1044
1186.7417563326567,1045
1188.8885664267755,1057
1191.0348049793297,1065
1193.1804722273619,1104
1195.325568407995,1105
1197.4700937584303,1118
1199.614048515948,1065
1201.7574329179074,1029
1203.900247201746,1029
1206.042491604982,1088
1208.1841663652099,1052
1210.3252717201053,1009
1212.465807907422,1047
1214.6057751649923,1041
1216.7451737307279,1051
1218.8840038426192,1020
1221.0222657387353,1039
1223.1599596572241,1046
1225.2970858363137,1079
1227.4336445143094,1093
1229.5696359295966,1021
1231.705060320639,1071
1233.8399179259786,1050
1235.9742089842384,1026
1238.107933734118,1072
1240.2410924143974,1050
1242.373685263935,1097
1244.5057125216676,1119
1246.6371744266116,1051
1248.7680712178621,1046
1250.898403134593,1020
1253.028170416058,1042
1255.1573733015875,1073
1257.2860120305932,1071
1259.4140868425648,1016
1261.54159797707,1035
1263.6685456737569,1021
1265.7949301723515,1063
1267.9207517126597,1057
1270.046010534565,1066
1272.1707068780306,1057
1274.2948409830983,1067
1276.4184130898889,1076
1278.541423438603,1114
1280.6638722695184,1053
1282.785759822993,1040
1284.9070863394636,1055
1287.0278520594447,1036
1289.1480572235314,1070
1291.2677020723963,1067
1293.3867868467923,1114
1295.5053117875495,1050
1297.623277135579,1110
1299.740683131868,1086
1301.8575300174857,1037
1303.973818033578,1112
1306.0895474213703,1045
1308.2047184221678,1109
1310.3193312773528,1056
1312.4333862283888,1027
1314.5468835168163,1052
1316.659823384255,1052
1318.7722060724045,1064
1320.8840318230418,1044
1322.9953008780249,1049
1325.1060134792888,1085
1327.2161698688478,1066
1329.3257702887959,1113
1331.4348149813054,1075
1333.5433041886276,1089
1335.6512381530933,1064
1337.7586171171101,1047
1339.8654413231675,1044
1341.9717110138317,1060
1344.0774264317488,1083
1346.1825878196432,1043
1348.2871954203192,1041
1350.3912494766587,1067
1352.4947502316231,1037
1354.5976979282532,1079
1356.7000928096686,1093
1358.8019351190665,1048
1360.9032250997243,1060
1363.0039629949988,1062
1365.1041490483235,1080
1367.2037835032133,1069
1369.3028666032606,1055
1371.401398592137,1103
1373.4993797135926,1061
1375.5968102114575,1054
1377.6936903296396,1060
1379.7900203121262,1077
1381.8858004029835,1061
1383.9810308463561,1129
1386.075711886469,1100
1388.1698437676241,1044
1390.2634267342032,1091
1392.356461030667,1138
1394.4489469015557,1098
1396.5408845914872,1114
1398.6322743451592,1136
1400.7231164073469,1136
1402.813411022907,1067
1404.903158436773,1129
1406.9923588939578,1038
1409.0810126395531,1083
1411.1691199187303,1146
1413.2566809767386,1095
1415.343696058907,1037
1417.4301654106425,1031
1419.5160892774315,1074
1421.6014679048399,1112
1423.6863015385125,1085
1425.7705904241707,1055
1427.8543348076178,1037
1429.9375349347342,1065
1432.0201910514802,1064
1434.102303403894,1095
1436.1838722380944,1044
1438.2648978002767,1085
1440.3453803367174,1005
1442.4253200937692,1088
1444.5047173178677,1103
1446.5835722555234,1114
1448.6618851533285,1102
1450.739656257952,1063
1452.8168858161434,1088
1454.8935740747306,1056
1456.96972128062,1013
1459.045327680797,1061
1461.120393522327,1100
1463.1949190523528,1080
1465.2689045180973,1064
1467.3423501668608,1076
1469.415256246024,1064
1471.4876230030463,1078
1473.559450685465,1076
1475.6307395408976,1074
1477.7014898170391,1083
1479.771701761665,1092
1481.8413756226287,1082
1483.9105116478618,1091
1485.9791100853772,1089
1488.0471711832643,1067
1490.1146951896926,1052
1492.1816823529098,1064
1494.2481329212433,1079
1496.3140471430984,1074
1498.3794252669609,1063
1500.4442675413939,1044
1502.5085742150404,1061
1504.572345536622,1069
1506.6355817549388,1068
1508.6982831188702,1064
1510.7604498773744,1076
1512.8220822794883,1080
1514.8831805743293,1124
1516.9437450110909,1084
1519.003775839048,1075
1521.0632733075522,1044
1523.1222376660367,1098
1525.1806691640113,1063
1527.2385680510652,1041
1529.2959345768668,1054
1531.3527689911643,1078
1533.4090715437833,1057
1535.4648424846291,1050
1537.5200820636855,1023
1539.5747905310159,1076
1541.6289681367616,1072
1543.6826151311434,1067
1545.7357317644614,1080
1547.7883182870937,1081
1549.8403749494987,1079
1551.8919020022113,1085
1553.9428996958477,1083
1555.9933682811015,1132
1558.0433080087469,1088
1560.0927191296346,1082
1562.1416018946961,1078
1564.1899565549415,1092
1566.2377833614592,1075
1568.2850825654164,1072
1570.3318544180606,1046
1572.3780991707158,1099
1574.423817074788,1073
1576.4690083817595,1046
1578.5136733431923,1103
1580.5578122107272,1086
1582.601425236085,1076
1584.6445126710646,1101
1586.6870747675434,1083
1588.7291117774776,1101
1590.7706239529034,1125
1592.8116115459347,1058
1594.8520748087658,1059
1596.8920139936686,1088
1598.9314293529933,1097
1600.9703211391711,1085
1603.008689604711,1085
1605.0465350022005,1133
1607.0838575843068,1068
1609.1206576037753,1086
1611.1569353134305,1105
1613.1926909661765,1082
1615.2279248149953,1099
1617.2626371129481,1084
1619.2968281131757,1130
1621.3304980688963,1078
1623.3636472334088,1044
1625.39627586009,1069
1627.428384202396,1099
1629.459972513861,1101
1631.4910410480993,1079
1633.5215900588028,1112
1635.551619799744,1082
1637.5811305247717,1057
1639.6101224878166,1040
1641.6385959428862,1082
1643.6665511440683,1114
1645.693988345528,1086
1647.7209078015112,1096
1649.7473097663405,1106
1651.7731944944203,1077
1653.7985622402307,1091
1655.823413258333,1082
1657.847747803366,1052
1659.8715661300494,1058
1661.8948684931793,1088
1663.9176551476316,1106
1665.9399263483624,1086
1667.9616823504057,1093
1669.982923408873,1096
1672.0036497789574,1085
1674.0238617159293,1051
1676.043559475138,1071
1678.0627433120121,1091
1680.081413482059,1135
1682.0995702408654,1101
1684.117213844096,1087
1686.134344547495,1055
1688.1509626068864,1073
1690.1670682781705,1072
1692.182661817329,1066
1694.1977434804217,1083
1696.2123135235875,1067
1698.226372203043,1092
1700.2399197750851,1100
1702.2529564960905,1064
1704.2654826225112,1096
1706.277498410882,1078
1708.2890041178139,1154
1710.2999999999988,1111
1712.3104863142066,1072
1714.3204633172854,1049
1716.329931266163,1110
1718.3388904178469,1103
1720.3473410294214,1101
1722.3552833580516,1188
1724.3627176609807,1130
1726.3696441955308,1103
1728.3760632191033,1103
1730.3819749891782,1025
1732.3873797633146,1068
1734.3922777991502,1097
1736.3966693544012,1109
1738.4005546868639,1077
1740.4039340544127,1090
1742.406807715001,1156
1744.4091759266616,1058
1746.4110389475054,1124
1748.4123970357223,1111
1750.413250449582,1092
1752.4135994474318,1112
1754.4134442876993,1082
1756.4127852288902,1118
1758.4116225295893,1119
1760.4099564484595,1092
1762.407787244244,1106
1764.405115175764,1071
1766.4019405019203,1125
1768.3982634816916,1117
1770.3940843741357,1093
1772.3894034383907,1061
1774.3842209336717,1095
1776.378537119274,1088
1778.372352254571,1110
1780.3656665990156,1072
1782.3584804121397,1065
1784.3507939535534,1099
1786.3426074829463,1105
1788.3339212600863,1095
1790.3247355448211,1049
1792.3150505970766,1075
1794.3048666768573,1096
1796.2941840442477,1072
1798.2830029594106,1105
1800.2713236825884,1081
1802.2591464741004,1060
1804.2464715943465,1122
1806.2332993038058,1058
1808.2196298630352,1072
1810.2054635326708,1111
1812.190800573428,1057
1814.175641246101,1069
1816.1599858115628,1054
1818.1438345307652,1094
1820.127187664738,1096
1822.1100454745924,1075
1824.092408221516,1058
1826.0742761667766,1089
1828.055649571721,1071
1830.0365286977735,1121
1832.0169138064398,1081
1833.9968051593014,1138
1835.9762030180214,1132
1837.9551076443408,1051
1839.9335193000788,1135
1841.9114382471344,1082
1843.888864747485,1088
1845.8657990631878,1017
1847.842241456378,1099
1849.8181921892697,1109
1851.7936515241558,1076
1853.7686197234098,1138
1855.7430970494815,1022
1857.7170837649014,1095
1859.6905801322787,1060
1861.6635864143004,1090
1863.6361028737338,1109
1865.608129773424,1121
1867.5796673762961,1097
1869.5507159453537,1055
1871.521275743678,1082
1873.4913470344313,1121
1875.4609300808534,1106
1877.4300251462632,1109
1879.3986324940588,1115
1881.366752387717,1101
1883.3343850907936,1055
1885.3015308669228,1089
1887.268189979819,1099
1889.2343626932739,1103
1891.2000492711595,1149
1893.1652499774254,1137
1895.1299650761011,1131
1897.0941948312952,1118
1899.0579395071945,1133
