CollectionTime,6/26/2024 2:20:48 PM
661.3066158173809,1515
663.5953893141935,1469
665.8835373154867,1523
668.1710600396028,1519
670.4579577049639,1500
672.7442305300709,1531
675.0298787335033,1528
677.3149025339197,1545
679.599302150058,1511
681.8830778007342,1541
684.1662297048437,1527
686.4487580813608,1516
688.7306631493387,1496
691.0119451279091,1530
693.2926042362834,1494
695.5726406937516,1445
697.8520547196814,1501
700.1308465335215,1526
702.4090163547982,1485
704.6865644031171,1570
706.9634908981619,1528
709.2397960596965,1521
711.5154801075631,1475
713.7905432616823,1604
716.0649857420548,1510
718.3388077687592,1551
720.612009561953,1536
722.8845913418733,1494
725.1565533288352,1484
727.427895743234,1547
729.6986188055427,1593
731.9687227363137,1590
734.238207756178,1535
736.5070740858458,1513
738.7753219461066,1523
741.0429515578281,1525
743.3099631419569,1539
745.5763569195191,1542
747.8421331116193,1586
750.1072919394409,1501
752.3718336242467,1549
754.6357583873777,1535
756.8990664502545,1554
759.1617580343765,1506
761.423833361321,1537
763.6852926527457,1494
765.9461361303862,1519
768.206364016058,1516
770.4659765316536,1521
772.7249738991469,1553
774.9833563405886,1562
777.2411240781092,1571
779.4982773339183,1597
781.7548163303044,1634
784.010741289634,1581
786.2660524343538,1652
788.5207499869881,1590
790.7748341701416,1571
793.0283052064964,1622
795.2811633188143,1537
797.5334087299362,1564
799.7850416627813,1625
802.0360623403484,1575
804.2864709857143,1565
806.5362678220353,1626
808.7854530725468,1663
811.0340269605625,1621
813.2819897094754,1533
815.5293415427581,1574
817.77608268396,1616
820.0222133567116,1573
822.2677337847211,1567
824.5126441917765,1500
826.7569448017433,1563
829.0006358385675,1584
831.2437175262731,1479
833.4861900889629,1519
835.7280537508192,1561
837.9693087361026,1581
840.2099552691533,1555
842.4499935743896,1561
844.689423876309,1552
846.9282463994886,1563
849.1664613685833,1554
851.4040690083276,1512
853.6410695435349,1513
855.877463199097,1496
858.1132501999847,1543
860.3484307712487,1611
862.5830051380175,1546
864.8169735254988,1564
867.0503361589791,1566
869.2830932638243,1591
871.5152450654786,1565
873.7467917894654,1598
875.9777336613873,1565
878.2080709069252,1559
880.4378037518389,1567
882.666932421968,1604
884.8954571432301,1594
887.1233781416219,1563
889.3506956432192,1632
891.5774098741766,1640
893.803521060728,1593
896.0290294291852,1535
898.2539352059397,1663
900.4782386174619,1572
902.7019398903011,1646
904.925039251085,1595
907.147536926521,1653
909.3694331433943,1664
911.59072812857,1742
913.8114221089921,1672
916.0315153116827,1658
918.2510079637437,1589
920.4699002923547,1590
922.6881925247761,1716
924.905884888345,1683
927.1229776104793,1697
929.3394709186747,1654
931.555365040506,1648
933.7706602036275,1614
935.9853566357709,1654
938.1994545647489,1692
940.4129542184515,1629
942.6258558248488,1638
944.8381596119883,1607
947.0498658079974,1676
949.2609746410825,1586
951.4714863395287,1649
953.6814011316998,1620
955.8907192460387,1619
958.0994409110671,1561
960.3075663553858,1534
962.5150958076741,1635
964.7220294966913,1628
966.928367651274,1525
969.1341105003388,1558
971.3392582728806,1562
973.5438111979742,1519
975.747769504772,1534
977.9511334225061,1509
980.153903180487,1482
982.3560790081052,1485
984.5576611348289,1437
986.7586497902058,1485
988.9590452038618,1463
991.158847605503,1442
993.3580572249133,1473
995.5566742919558,1402
997.7546990365728,1411
999.952131688785,1403
1002.1489724786926,1347
1004.3452216364743,1368
1006.5408793923874,1289
1008.7359459767691,1374
1010.9304216200343,1381
1013.1243065526781,1357
1015.3176010052733,1304
1017.510305208472,1344
1019.7024193930064,1301
1021.8939437896848,1255
1024.0848786293977,1250
1026.2752241431122,1222
1028.4649805618747,1274
1030.6541481168115,1266
1032.842727039127,1294
1035.0307175601051,1190
1037.2181199111074,1213
1039.4049343235752,1224
1041.591161029029,1165
1043.7768002590683,1194
1045.9618522453698,1194
1048.1463172196918,1235
1050.3301954138697,1215
1052.513487059818,1176
1054.69619238953,1154
1056.8783116350783,1180
1059.0598450286152,1200
1061.2407928023704,1181
1063.4211551886528,1209
1065.6009324198508,1186
1067.780124728432,1123
1069.9587323469414,1240
1072.1367555080046,1229
1074.314194444325,1174
1076.4910493886855,1147
1078.667320573947,1157
1080.843008233051,1150
1083.0181125990161,1188
1085.1926339049414,1144
1087.3665723840027,1119
1089.5399282694575,1154
1091.7127017946405,1165
1093.8848931929647,1144
1096.0565026979243,1129
1098.2275305430899,1113
1100.3979769621128,1154
1102.567842188722,1204
1104.737126456726,1127
1106.9058300000124,1153
1109.0739530525475,1118
1111.2414958483764,1123
1113.4084586216231,1157
1115.5748416064907,1111
1117.7406450372605,1109
1119.9058691482942,1129
1122.0705141740304,1080
1124.2345803489884,1107
1126.3980679077658,1105
1128.5609770850388,1136
1130.7233081155623,1126
1132.8850612341707,1075
1135.0462366757774,1087
1137.2068346753745,1114
1139.3668554680326,1077
1141.526299288901,1079
1143.68516637321,1088
1145.8434569562655,1056
1148.001171273455,1073
1150.158309560244,1090
1152.3148720521767,1119
1154.470858984876,1135
1156.626270594044,1087
1158.7811071154629,1060
1160.9353687849912,1131
1163.089055838569,1111
1165.242168512213,1127
1167.3947070420209,1062
1169.5466716641677,1070
1171.6980626149075,1099
1173.8488801305748,1100
1175.9991244475814,1094
1178.1487958024186,1067
1180.2978944316555,1073
1182.4464205719428,1099
1184.5943744600072,1117
1186.7417563326567,1046
1188.8885664267755,1080
1191.0348049793297,1081
1193.1804722273619,1046
1195.325568407995,1078
1197.4700937584303,1044
1199.614048515948,1111
1201.7574329179074,1098
1203.900247201746,1063
1206.042491604982,1062
1208.1841663652099,1052
1210.3252717201053,1060
1212.465807907422,1041
1214.6057751649923,1068
1216.7451737307279,1019
1218.8840038426192,1092
1221.0222657387353,1130
1223.1599596572241,1080
1225.2970858363137,1026
1227.4336445143094,1059
1229.5696359295966,1068
1231.705060320639,1063
1233.8399179259786,1015
1235.9742089842384,1060
1238.107933734118,1038
1240.2410924143974,1075
1242.373685263935,1071
1244.5057125216676,1081
1246.6371744266116,1044
1248.7680712178621,1043
1250.898403134593,1048
1253.028170416058,1075
1255.1573733015875,1108
1257.2860120305932,1071
1259.4140868425648,1034
1261.54159797707,1068
1263.6685456737569,1015
1265.7949301723515,1043
1267.9207517126597,1096
1270.046010534565,1051
1272.1707068780306,1087
1274.2948409830983,1033
1276.4184130898889,1101
1278.541423438603,1054
1280.6638722695184,1084
1282.785759822993,1060
1284.9070863394636,1063
1287.0278520594447,1111
1289.1480572235314,1062
1291.2677020723963,1096
1293.3867868467923,1088
1295.5053117875495,1069
1297.623277135579,1060
1299.740683131868,1094
1301.8575300174857,1087
1303.973818033578,1132
1306.0895474213703,1063
1308.2047184221678,1108
1310.3193312773528,1093
1312.4333862283888,1053
1314.5468835168163,1080
1316.659823384255,1054
1318.7722060724045,1085
1320.8840318230418,1054
1322.9953008780249,1110
1325.1060134792888,1076
1327.2161698688478,1139
1329.3257702887959,1078
1331.4348149813054,1151
1333.5433041886276,1100
1335.6512381530933,1069
1337.7586171171101,1054
1339.8654413231675,1079
1341.9717110138317,1051
1344.0774264317488,1074
1346.1825878196432,1090
1348.2871954203192,1105
1350.3912494766587,1049
1352.4947502316231,1044
1354.5976979282532,1113
1356.7000928096686,1053
1358.8019351190665,1081
1360.9032250997243,1123
1363.0039629949988,1094
1365.1041490483235,1103
1367.2037835032133,1031
1369.3028666032606,1105
1371.401398592137,1072
1373.4993797135926,1065
1375.5968102114575,1052
1377.6936903296396,1086
1379.7900203121262,1029
1381.8858004029835,1096
1383.9810308463561,1107
1386.075711886469,1120
1388.1698437676241,1100
1390.2634267342032,1046
1392.356461030667,1080
1394.4489469015557,1091
1396.5408845914872,1149
1398.6322743451592,1105
1400.7231164073469,1169
1402.813411022907,1115
1404.903158436773,1116
1406.9923588939578,1066
1409.0810126395531,1095
1411.1691199187303,1092
1413.2566809767386,1120
1415.343696058907,1076
1417.4301654106425,1081
1419.5160892774315,1112
1421.6014679048399,1065
1423.6863015385125,1152
1425.7705904241707,1122
1427.8543348076178,1070
1429.9375349347342,1139
1432.0201910514802,1103
1434.102303403894,1056
1436.1838722380944,1115
1438.2648978002767,1058
1440.3453803367174,1055
1442.4253200937692,1104
1444.5047173178677,1067
1446.5835722555234,1080
1448.6618851533285,1129
1450.739656257952,1078
1452.8168858161434,1082
1454.8935740747306,1086
1456.96972128062,1077
1459.045327680797,1067
1461.120393522327,1078
1463.1949190523528,1056
1465.2689045180973,1067
1467.3423501668608,1084
1469.415256246024,1098
1471.4876230030463,1066
1473.559450685465,1085
1475.6307395408976,1030
1477.7014898170391,1096
1479.771701761665,1062
1481.8413756226287,1113
1483.9105116478618,1103
1485.9791100853772,1149
1488.0471711832643,1112
1490.1146951896926,1094
1492.1816823529098,1094
1494.2481329212433,1081
1496.3140471430984,1073
1498.3794252669609,1081
1500.4442675413939,1089
1502.5085742150404,1063
1504.572345536622,1058
1506.6355817549388,1114
1508.6982831188702,1096
1510.7604498773744,1128
1512.8220822794883,1125
1514.8831805743293,1055
1516.9437450110909,1067
1519.003775839048,1084
1521.0632733075522,1100
1523.1222376660367,1065
1525.1806691640113,1042
1527.2385680510652,1139
1529.2959345768668,1075
1531.3527689911643,1087
1533.4090715437833,1128
1535.4648424846291,1105
1537.5200820636855,1095
1539.5747905310159,1113
1541.6289681367616,1060
1543.6826151311434,1133
1545.7357317644614,1104
1547.7883182870937,1132
1549.8403749494987,1103
1551.8919020022113,1054
1553.9428996958477,1081
1555.9933682811015,1103
1558.0433080087469,1134
1560.0927191296346,1074
1562.1416018946961,1092
1564.1899565549415,1055
1566.2377833614592,1094
1568.2850825654164,1055
1570.3318544180606,1126
1572.3780991707158,1130
1574.423817074788,1166
1576.4690083817595,1151
1578.5136733431923,1091
1580.5578122107272,1060
1582.601425236085,1063
1584.6445126710646,1113
1586.6870747675434,1072
1588.7291117774776,1118
1590.7706239529034,1092
1592.8116115459347,1098
1594.8520748087658,1121
1596.8920139936686,1101
1598.9314293529933,1067
1600.9703211391711,1071
1603.008689604711,1113
1605.0465350022005,1118
1607.0838575843068,1116
1609.1206576037753,1097
1611.1569353134305,1071
1613.1926909661765,1100
1615.2279248149953,1138
1617.2626371129481,1118
1619.2968281131757,1095
1621.3304980688963,1094
1623.3636472334088,1123
1625.39627586009,1087
1627.428384202396,1072
1629.459972513861,1090
1631.4910410480993,1089
1633.5215900588028,1133
1635.551619799744,1117
1637.5811305247717,1118
1639.6101224878166,1147
1641.6385959428862,1112
1643.6665511440683,1130
1645.693988345528,1101
1647.7209078015112,1092
1649.7473097663405,1116
1651.7731944944203,1143
1653.7985622402307,1119
1655.823413258333,1134
1657.847747803366,1108
1659.8715661300494,1120
1661.8948684931793,1079
1663.9176551476316,1086
1665.9399263483624,1114
1667.9616823504057,1091
1669.982923408873,1086
1672.0036497789574,1081
1674.0238617159293,1063
1676.043559475138,1063
1678.0627433120121,1032
1680.081413482059,1086
1682.0995702408654,1073
1684.117213844096,1065
1686.134344547495,1080
1688.1509626068864,1119
1690.1670682781705,1098
1692.182661817329,1044
1694.1977434804217,1107
1696.2123135235875,1094
1698.226372203043,1057
1700.2399197750851,1115
1702.2529564960905,1128
1704.2654826225112,1087
1706.277498410882,1153
1708.2890041178139,1162
1710.2999999999988,1144
1712.3104863142066,1134
1714.3204633172854,1176
1716.329931266163,1063
1718.3388904178469,1110
1720.3473410294214,1065
1722.3552833580516,1100
1724.3627176609807,1119
1726.3696441955308,1147
1728.3760632191033,1128
1730.3819749891782,1114
1732.3873797633146,1094
1734.3922777991502,1096
1736.3966693544012,1126
1738.4005546868639,1083
1740.4039340544127,1073
1742.406807715001,1088
1744.4091759266616,1149
1746.4110389475054,1114
1748.4123970357223,1102
1750.413250449582,1099
1752.4135994474318,1162
1754.4134442876993,1089
1756.4127852288902,1113
1758.4116225295893,1130
1760.4099564484595,1052
1762.407787244244,1096
1764.405115175764,1101
1766.4019405019203,1095
1768.3982634816916,1134
1770.3940843741357,1138
1772.3894034383907,1117
1774.3842209336717,1150
1776.378537119274,1135
1778.372352254571,1130
1780.3656665990156,1133
1782.3584804121397,1064
1784.3507939535534,1084
1786.3426074829463,1127
1788.3339212600863,1126
1790.3247355448211,1075
1792.3150505970766,1115
1794.3048666768573,1054
1796.2941840442477,1133
1798.2830029594106,1102
1800.2713236825884,1076
1802.2591464741004,1100
1804.2464715943465,1097
1806.2332993038058,1129
1808.2196298630352,1111
1810.2054635326708,1135
1812.190800573428,1106
1814.175641246101,1152
1816.1599858115628,1088
1818.1438345307652,1122
1820.127187664738,1125
1822.1100454745924,1055
1824.092408221516,1137
1826.0742761667766,1105
1828.055649571721,1107
1830.0365286977735,1140
1832.0169138064398,1125
1833.9968051593014,1139
1835.9762030180214,1173
1837.9551076443408,1106
1839.9335193000788,1105
1841.9114382471344,1132
1843.888864747485,1126
1845.8657990631878,1121
1847.842241456378,1147
1849.8181921892697,1113
1851.7936515241558,1114
1853.7686197234098,1103
1855.7430970494815,1077
1857.7170837649014,1100
1859.6905801322787,1126
1861.6635864143004,1123
1863.6361028737338,1117
1865.608129773424,1104
1867.5796673762961,1102
1869.5507159453537,1086
1871.521275743678,1113
1873.4913470344313,1132
1875.4609300808534,1124
1877.4300251462632,1107
1879.3986324940588,1085
1881.366752387717,1103
1883.3343850907936,1085
1885.3015308669228,1098
1887.268189979819,1139
1889.2343626932739,1093
1891.2000492711595,1111
1893.1652499774254,1096
1895.1299650761011,1095
1897.0941948312952,1136
