CollectionTime,6/26/2024 2:18:33 PM
661.3066158173809,1609
663.5953893141935,1605
665.8835373154867,1551
668.1710600396028,1583
670.4579577049639,1531
672.7442305300709,1556
675.0298787335033,1521
677.3149025339197,1537
679.599302150058,1594
681.8830778007342,1583
684.1662297048437,1547
686.4487580813608,1586
688.7306631493387,1521
691.0119451279091,1567
693.2926042362834,1534
695.5726406937516,1606
697.8520547196814,1494
700.1308465335215,1545
702.4090163547982,1560
704.6865644031171,1541
706.9634908981619,1555
709.2397960596965,1548
711.5154801075631,1509
713.7905432616823,1480
716.0649857420548,1587
718.3388077687592,1586
720.612009561953,1594
722.8845913418733,1596
725.1565533288352,1571
727.427895743234,1578
729.6986188055427,1532
731.9687227363137,1568
734.238207756178,1486
736.5070740858458,1553
738.7753219461066,1543
741.0429515578281,1548
743.3099631419569,1556
745.5763569195191,1581
747.8421331116193,1633
750.1072919394409,1542
752.3718336242467,1589
754.6357583873777,1561
756.8990664502545,1560
759.1617580343765,1561
761.423833361321,1523
763.6852926527457,1490
765.9461361303862,1540
768.206364016058,1574
770.4659765316536,1610
772.7249738991469,1607
774.9833563405886,1600
777.2411240781092,1607
779.4982773339183,1575
781.7548163303044,1655
784.010741289634,1614
786.2660524343538,1696
788.5207499869881,1670
790.7748341701416,1568
793.0283052064964,1640
795.2811633188143,1635
797.5334087299362,1607
799.7850416627813,1682
802.0360623403484,1640
804.2864709857143,1658
806.5362678220353,1621
808.7854530725468,1635
811.0340269605625,1635
813.2819897094754,1604
815.5293415427581,1608
817.77608268396,1552
820.0222133567116,1588
822.2677337847211,1656
824.5126441917765,1639
826.7569448017433,1597
829.0006358385675,1581
831.2437175262731,1645
833.4861900889629,1620
835.7280537508192,1631
837.9693087361026,1682
840.2099552691533,1639
842.4499935743896,1617
844.689423876309,1598
846.9282463994886,1555
849.1664613685833,1567
851.4040690083276,1577
853.6410695435349,1567
855.877463199097,1586
858.1132501999847,1499
860.3484307712487,1574
862.5830051380175,1570
864.8169735254988,1600
867.0503361589791,1560
869.2830932638243,1507
871.5152450654786,1561
873.7467917894654,1637
875.9777336613873,1602
878.2080709069252,1664
880.4378037518389,1691
882.666932421968,1622
884.8954571432301,1651
887.1233781416219,1643
889.3506956432192,1676
891.5774098741766,1696
893.803521060728,1700
896.0290294291852,1638
898.2539352059397,1606
900.4782386174619,1685
902.7019398903011,1679
904.925039251085,1697
907.147536926521,1732
909.3694331433943,1697
911.59072812857,1683
913.8114221089921,1660
916.0315153116827,1673
918.2510079637437,1721
920.4699002923547,1759
922.6881925247761,1667
924.905884888345,1708
927.1229776104793,1688
929.3394709186747,1760
931.555365040506,1671
933.7706602036275,1660
935.9853566357709,1660
938.1994545647489,1650
940.4129542184515,1695
942.6258558248488,1687
944.8381596119883,1697
947.0498658079974,1648
949.2609746410825,1723
951.4714863395287,1639
953.6814011316998,1624
955.8907192460387,1639
958.0994409110671,1657
960.3075663553858,1635
962.5150958076741,1611
964.7220294966913,1594
966.928367651274,1585
969.1341105003388,1611
971.3392582728806,1557
973.5438111979742,1589
975.747769504772,1571
977.9511334225061,1514
980.153903180487,1564
982.3560790081052,1524
984.5576611348289,1540
986.7586497902058,1537
988.9590452038618,1501
991.158847605503,1519
993.3580572249133,1474
995.5566742919558,1422
997.7546990365728,1432
999.952131688785,1416
1002.1489724786926,1374
1004.3452216364743,1349
1006.5408793923874,1329
1008.7359459767691,1354
1010.9304216200343,1325
1013.1243065526781,1310
1015.3176010052733,1315
1017.510305208472,1240
1019.7024193930064,1333
1021.8939437896848,1298
1024.0848786293977,1273
1026.2752241431122,1262
1028.4649805618747,1274
1030.6541481168115,1280
1032.842727039127,1281
1035.0307175601051,1210
1037.2181199111074,1244
1039.4049343235752,1191
1041.591161029029,1190
1043.7768002590683,1233
1045.9618522453698,1194
1048.1463172196918,1228
1050.3301954138697,1236
1052.513487059818,1223
1054.69619238953,1261
1056.8783116350783,1172
1059.0598450286152,1188
1061.2407928023704,1219
1063.4211551886528,1240
1065.6009324198508,1228
1067.780124728432,1182
1069.9587323469414,1230
1072.1367555080046,1191
1074.314194444325,1193
1076.4910493886855,1190
1078.667320573947,1220
1080.843008233051,1158
1083.0181125990161,1170
1085.1926339049414,1187
1087.3665723840027,1235
1089.5399282694575,1143
1091.7127017946405,1176
1093.8848931929647,1140
1096.0565026979243,1196
1098.2275305430899,1137
1100.3979769621128,1175
1102.567842188722,1128
1104.737126456726,1167
1106.9058300000124,1150
1109.0739530525475,1140
1111.2414958483764,1117
1113.4084586216231,1098
1115.5748416064907,1208
1117.7406450372605,1153
1119.9058691482942,1137
1122.0705141740304,1105
1124.2345803489884,1153
1126.3980679077658,1115
1128.5609770850388,1140
1130.7233081155623,1124
1132.8850612341707,1092
1135.0462366757774,1142
1137.2068346753745,1167
1139.3668554680326,1112
1141.526299288901,1086
1143.68516637321,1125
1145.8434569562655,1118
1148.001171273455,1119
1150.158309560244,1120
1152.3148720521767,1069
1154.470858984876,1121
1156.626270594044,1078
1158.7811071154629,1095
1160.9353687849912,1173
1163.089055838569,1097
1165.242168512213,1091
1167.3947070420209,1119
1169.5466716641677,1120
1171.6980626149075,1134
1173.8488801305748,1111
1175.9991244475814,1109
1178.1487958024186,1080
1180.2978944316555,1127
1182.4464205719428,1147
1184.5943744600072,1132
1186.7417563326567,1095
1188.8885664267755,1124
1191.0348049793297,1074
1193.1804722273619,1115
1195.325568407995,1128
1197.4700937584303,1089
1199.614048515948,1124
1201.7574329179074,1131
1203.900247201746,1082
1206.042491604982,1109
1208.1841663652099,1072
1210.3252717201053,1104
1212.465807907422,1128
1214.6057751649923,1084
1216.7451737307279,1091
1218.8840038426192,1093
1221.0222657387353,1112
1223.1599596572241,1061
1225.2970858363137,1137
1227.4336445143094,1100
1229.5696359295966,1093
1231.705060320639,1071
1233.8399179259786,1106
1235.9742089842384,1037
1238.107933734118,1034
1240.2410924143974,1082
1242.373685263935,1070
1244.5057125216676,1068
1246.6371744266116,1127
1248.7680712178621,1139
1250.898403134593,1087
1253.028170416058,1108
1255.1573733015875,1123
1257.2860120305932,1117
1259.4140868425648,1079
1261.54159797707,1102
1263.6685456737569,1052
1265.7949301723515,1095
1267.9207517126597,1093
1270.046010534565,1063
1272.1707068780306,1048
1274.2948409830983,1109
1276.4184130898889,1104
1278.541423438603,1087
1280.6638722695184,1050
1282.785759822993,1113
1284.9070863394636,1121
1287.0278520594447,1145
1289.1480572235314,1118
1291.2677020723963,1098
1293.3867868467923,1114
1295.5053117875495,1108
1297.623277135579,1066
1299.740683131868,1071
1301.8575300174857,1105
1303.973818033578,1124
1306.0895474213703,1070
1308.2047184221678,1108
1310.3193312773528,1180
1312.4333862283888,1117
1314.5468835168163,1089
1316.659823384255,1123
1318.7722060724045,1068
1320.8840318230418,1106
1322.9953008780249,1123
1325.1060134792888,1160
1327.2161698688478,1142
1329.3257702887959,1139
1331.4348149813054,1179
1333.5433041886276,1148
1335.6512381530933,1135
1337.7586171171101,1104
1339.8654413231675,1128
1341.9717110138317,1105
1344.0774264317488,1139
1346.1825878196432,1145
1348.2871954203192,1136
1350.3912494766587,1112
1352.4947502316231,1118
1354.5976979282532,1121
1356.7000928096686,1144
1358.8019351190665,1063
1360.9032250997243,1096
1363.0039629949988,1107
1365.1041490483235,1129
1367.2037835032133,1144
1369.3028666032606,1093
1371.401398592137,1146
1373.4993797135926,1137
1375.5968102114575,1160
1377.6936903296396,1131
1379.7900203121262,1145
1381.8858004029835,1119
1383.9810308463561,1134
1386.075711886469,1152
1388.1698437676241,1086
1390.2634267342032,1157
1392.356461030667,1113
1394.4489469015557,1100
1396.5408845914872,1171
1398.6322743451592,1131
1400.7231164073469,1110
1402.813411022907,1132
1404.903158436773,1168
1406.9923588939578,1138
1409.0810126395531,1149
1411.1691199187303,1151
1413.2566809767386,1109
1415.343696058907,1109
1417.4301654106425,1099
1419.5160892774315,1153
1421.6014679048399,1150
1423.6863015385125,1145
1425.7705904241707,1072
1427.8543348076178,1089
1429.9375349347342,1084
1432.0201910514802,1116
1434.102303403894,1118
1436.1838722380944,1108
1438.2648978002767,1164
1440.3453803367174,1107
1442.4253200937692,1129
1444.5047173178677,1115
1446.5835722555234,1155
1448.6618851533285,1130
1450.739656257952,1078
1452.8168858161434,1122
1454.8935740747306,1133
1456.96972128062,1114
1459.045327680797,1052
1461.120393522327,1108
1463.1949190523528,1140
1465.2689045180973,1168
1467.3423501668608,1073
1469.415256246024,1145
1471.4876230030463,1126
1473.559450685465,1081
1475.6307395408976,1125
1477.7014898170391,1131
1479.771701761665,1143
1481.8413756226287,1116
1483.9105116478618,1147
1485.9791100853772,1140
1488.0471711832643,1102
1490.1146951896926,1111
1492.1816823529098,1172
1494.2481329212433,1089
1496.3140471430984,1112
1498.3794252669609,1087
1500.4442675413939,1058
1502.5085742150404,1113
1504.572345536622,1146
1506.6355817549388,1163
1508.6982831188702,1147
1510.7604498773744,1113
1512.8220822794883,1109
1514.8831805743293,1126
1516.9437450110909,1083
1519.003775839048,1132
1521.0632733075522,1108
1523.1222376660367,1108
1525.1806691640113,1136
1527.2385680510652,1111
1529.2959345768668,1128
1531.3527689911643,1111
1533.4090715437833,1139
1535.4648424846291,1130
1537.5200820636855,1105
1539.5747905310159,1093
1541.6289681367616,1148
1543.6826151311434,1109
1545.7357317644614,1146
1547.7883182870937,1091
1549.8403749494987,1109
1551.8919020022113,1114
1553.9428996958477,1159
1555.9933682811015,1119
1558.0433080087469,1105
1560.0927191296346,1091
1562.1416018946961,1150
1564.1899565549415,1093
1566.2377833614592,1148
1568.2850825654164,1149
1570.3318544180606,1116
1572.3780991707158,1091
1574.423817074788,1106
1576.4690083817595,1159
1578.5136733431923,1150
1580.5578122107272,1151
1582.601425236085,1116
1584.6445126710646,1122
1586.6870747675434,1144
1588.7291117774776,1109
1590.7706239529034,1147
1592.8116115459347,1066
1594.8520748087658,1126
1596.8920139936686,1129
1598.9314293529933,1117
1600.9703211391711,1102
1603.008689604711,1184
1605.0465350022005,1088
1607.0838575843068,1174
1609.1206576037753,1141
1611.1569353134305,1129
1613.1926909661765,1097
1615.2279248149953,1115
1617.2626371129481,1156
1619.2968281131757,1094
1621.3304980688963,1116
1623.3636472334088,1063
1625.39627586009,1120
1627.428384202396,1173
1629.459972513861,1152
1631.4910410480993,1123
1633.5215900588028,1117
1635.551619799744,1158
1637.5811305247717,1175
1639.6101224878166,1148
1641.6385959428862,1149
1643.6665511440683,1180
1645.693988345528,1116
1647.7209078015112,1137
1649.7473097663405,1158
1651.7731944944203,1136
1653.7985622402307,1149
1655.823413258333,1110
1657.847747803366,1098
1659.8715661300494,1149
1661.8948684931793,1143
1663.9176551476316,1149
1665.9399263483624,1097
1667.9616823504057,1139
1669.982923408873,1084
1672.0036497789574,1138
1674.0238617159293,1073
1676.043559475138,1090
1678.0627433120121,1118
1680.081413482059,1117
1682.0995702408654,1103
1684.117213844096,1092
1686.134344547495,1060
1688.1509626068864,1082
1690.1670682781705,1143
1692.182661817329,1085
1694.1977434804217,1081
1696.2123135235875,1159
1698.226372203043,1091
1700.2399197750851,1127
1702.2529564960905,1158
1704.2654826225112,1116
1706.277498410882,1155
1708.2890041178139,1175
1710.2999999999988,1222
1712.3104863142066,1196
1714.3204633172854,1160
1716.329931266163,1150
1718.3388904178469,1122
1720.3473410294214,1095
1722.3552833580516,1155
1724.3627176609807,1121
1726.3696441955308,1143
1728.3760632191033,1131
1730.3819749891782,1128
1732.3873797633146,1146
1734.3922777991502,1191
1736.3966693544012,1091
1738.4005546868639,1091
1740.4039340544127,1144
1742.406807715001,1131
1744.4091759266616,1149
1746.4110389475054,1094
1748.4123970357223,1175
1750.413250449582,1135
1752.4135994474318,1106
1754.4134442876993,1101
1756.4127852288902,1167
1758.4116225295893,1128
1760.4099564484595,1123
1762.407787244244,1119
1764.405115175764,1109
1766.4019405019203,1133
1768.3982634816916,1104
1770.3940843741357,1116
1772.3894034383907,1143
1774.3842209336717,1059
1776.378537119274,1120
1778.372352254571,1132
1780.3656665990156,1128
1782.3584804121397,1134
1784.3507939535534,1128
1786.3426074829463,1156
1788.3339212600863,1138
1790.3247355448211,1113
1792.3150505970766,1149
1794.3048666768573,1132
1796.2941840442477,1131
1798.2830029594106,1158
1800.2713236825884,1104
1802.2591464741004,1137
1804.2464715943465,1120
1806.2332993038058,1174
1808.2196298630352,1080
1810.2054635326708,1070
1812.190800573428,1177
1814.175641246101,1157
1816.1599858115628,1115
1818.1438345307652,1156
1820.127187664738,1171
1822.1100454745924,1157
1824.092408221516,1083
1826.0742761667766,1116
1828.055649571721,1110
1830.0365286977735,1113
1832.0169138064398,1135
1833.9968051593014,1089
1835.9762030180214,1151
1837.9551076443408,1166
1839.9335193000788,1108
1841.9114382471344,1088
1843.888864747485,1121
1845.8657990631878,1114
1847.842241456378,1169
1849.8181921892697,1159
1851.7936515241558,1094
1853.7686197234098,1170
1855.7430970494815,1150
1857.7170837649014,1156
1859.6905801322787,1107
1861.6635864143004,1131
1863.6361028737338,1114
1865.608129773424,1135
1867.5796673762961,1151
1869.5507159453537,1154
1871.521275743678,1138
1873.4913470344313,1162
1875.4609300808534,1147
1877.4300251462632,1126
1879.3986324940588,1128
1881.366752387717,1174
1883.3343850907936,1184
1885.3015308669228,1175
1887.268189979819,1218
1889.2343626932739,1166
1891.2000492711595,1187
1893.1652499774254,1161
1895.1299650761011,1135
1897.0941948312952,1138
