CollectionTime,9/20/2024 11:41:47 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,563
-959.9714848408522,568
-957.2358232597828,564
-954.5009119013725,615
-951.7667505983302,569
-949.0333391832855,560
-946.3006774887896,583
-943.5687653473143,566
-940.837602591253,501
-938.1071890529199,520
-935.3775245645503,534
-932.6486089583007,551
-929.9204420662485,594
-927.1930237203925,583
-924.4663537526524,563
-921.7404319948689,599
-919.0152582788041,601
-916.2908324361409,586
-913.5671542984834,556
-910.8442236973568,525
-908.1220404642074,545
-905.4006044304027,512
-902.679915427231,532
-899.959973285902,500
-897.2407778375464,525
-894.5223289132158,524
-891.8046263438832,526
-889.0876699604426,547
-886.3714595937089,560
-883.6559950744183,592
-880.9412762332282,560
-878.2273029007168,526
-875.5140749073835,540
-872.8015920836489,540
-870.0898542598545,503
-867.3788612662631,549
-864.6686129330585,556
-861.9591090903457,567
-859.2503495681506,566
-856.5423341964203,534
-853.8350628050229,518
-851.1285352237478,566
-848.4227512823054,646
-845.7177108103272,628
-843.0134136373656,603
-840.3098595928943,551
-837.6070485063082,551
-834.9049802069229,592
-832.2036545239757,528
-829.5030712866244,574
-826.8032303239481,574
-824.1041314649472,507
-821.4057745385428,523
-818.7081593735775,543
-816.0112857988148,599
-813.3151536429393,586
-810.6197627345566,569
-807.9251129021936,569
-805.2312039742981,623
-802.5380357792392,690
-799.8456081453069,664
-797.1539209007124,600
-794.462973873588,619
-791.772766891987,588
-789.083299783884,606
-786.3945723771743,549
-783.7065844996748,548
-781.0193359791231,526
-778.3328266431781,539
-775.6470563194197,548
-772.9620248353489,539
-770.2777320183878,587
-767.5941776958798,613
-764.9113616950891,591
-762.2292838432011,547
-759.5479439673222,528
-756.8673418944801,582
-754.1874774516235,618
-751.5083504656222,622
-748.8299607632671,592
-746.15230817127,573
-743.475392516264,568
-740.7992136248035,594
-738.1237713233636,584
-735.4490654383407,574
-732.7750957960521,551
-730.1018622227365,600
-727.4293645445534,580
-724.7576025875837,578
-722.0865761778291,595
-719.4162851412126,576
-716.7467293035781,587
-714.0779084906909,671
-711.409822528237,651
-708.7424712418238,588
-706.0758544569796,619
-703.4099719991541,588
-700.7448236937178,605
-698.0804093659622,595
-695.4167288411002,607
-692.7537819442656,612
-690.0915685005134,576
-687.4300883348199,544
-684.7693412720819,612
-682.1093271371178,651
-679.4500457546669,644
-676.7914969493897,599
-674.1336805458676,616
-671.4765963686034,637
-668.8202442420206,599
-666.1646239904642,596
-663.5097354382001,583
-660.8555784094151,584
-658.2021527282176,631
-655.5494582186366,621
-652.8974947046223,646
-650.2462620100463,620
-647.5957599587009,656
-644.9459883742998,672
-642.2969470804776,655
-639.6486359007902,641
-637.0010546587141,643
-634.3542031776476,657
-631.7080812809096,641
-629.0626887917401,626
-626.4180255333008,647
-623.7740913286734,681
-621.1308860008619,711
-618.4884093727904,642
-615.8466612673046,630
-613.2056415071715,648
-610.5653499150785,698
-607.9257863136347,747
-605.28695052537,716
-602.6488423727357,728
-600.0114616781036,675
-597.3748082637674,707
-594.7388819519412,718
-592.1036825647604,683
-589.4692099242818,781
-586.8354638524829,784
-584.2024441712624,782
-581.5701507024403,800
-578.9385832677575,907
-576.3077416888759,884
-573.6776257873787,777
-571.0482353847704,762
-568.4195703024757,726
-565.7916303618415,714
-563.164415384135,768
-560.5379251905453,714
-557.9121596021815,713
-555.2871184400748,722
-552.6628015251767,760
-550.0392086783606,732
-547.4163397204204,805
-544.794194472071,765
-542.1727727539491,759
-539.5520743866118,784
-536.9320991905377,798
-534.3128469861261,826
-531.6943175936979,850
-529.0765108334947,912
-526.4594265256793,910
-523.8430644903358,1119
-521.2274245474689,1272
-518.612506517005,1366
-515.9983102187913,1547
-513.3848354725959,1814
-510.77208209810846,2116
-508.16004991493924,2217
-505.5487387426199,2196
-502.9381484006032,2125
-500.3282787082628,1892
-497.71912948489364,1668
-495.1107005497117,1369
-492.5029917218539,1203
-489.8960028203786,1087
-487.28973366426493,1018
-484.68418407241325,904
-482.07935386364494,843
-479.47524285670266,799
-476.87185087025,878
-474.2691777228715,878
-471.66722323307334,896
-469.0659872192821,872
-466.4654694998459,825
-463.86566989303384,864
-461.26658821703614,862
-458.66822428996414,910
-456.07057792985,869
-453.4736489546475,941
-450.877437182231,870
-448.28194243039627,842
-445.68716451686,862
-443.09310325926003,872
-440.49975847515555,803
-437.9071299820263,880
-435.31521759727354,932
-432.72402113821954,875
-430.13354042210767,879
-427.5437752661022,851
-424.95472548728867,864
-422.36639090267386,948
-419.7787713291855,1002
-417.1918665836721,1000
-414.60567648290385,947
-412.0202008435715,960
-409.4354394822874,1093
-406.8513922155845,1076
-404.26805885991723,1049
-401.685439231661,918
-399.103533147112,926
-396.522340422488,876
-393.9418608739278,928
-391.3620943174908,920
-388.7830405691583,907
-386.2046994448317,844
-383.6270707603344,790
-381.05015433141045,848
-378.473949973725,864
-375.8984575028645,843
-373.32367673433623,872
-370.74960748356875,843
-368.1762495659117,802
-365.60360279663576,810
-363.03166699093265,733
-360.4604419639154,627
-357.8899275306178,659
-355.32012350599507,613
-352.7510297049233,594
-350.1826459421999,594
-347.61497203254316,687
-345.04800779059235,674
-342.4817530309082,614
-339.91620756797226,640
-337.35137121618743,670
-334.7872437898774,708
-332.22382510328725,735
-329.66111497058273,669
-327.09911320585127,660
-324.53781962310075,708
-321.9772340362607,610
-319.4173562591816,569
-316.8581861056348,613
-314.2997233893127,719
-311.7419679238294,748
-309.1849195227194,770
-306.62857799943856,763
-304.0729431673641,715
-301.51801483979375,833
-298.963792829947,808
-296.41027695096386,670
-293.85746701590574,681
-291.3053628377552,686
-288.7539642294155,721
-286.2032710037115,852
-283.65328297338897,790
-281.1039999511146,732
-278.5554217494762,893
-276.007548180983,1107
-273.4603790580651,1063
-270.9139141930734,838
-268.3681533982807,972
-265.8230964858798,1070
-263.27874326798565,1083
-260.7350935566336,1021
-258.1921471637804,1013
-255.6499039013039,1122
-253.10836358100266,1043
-250.56752601459698,954
-248.02739101372765,1036
-245.48795838995704,1110
-242.94922795476816,1083
-240.41119951956557,1001
-237.8738728956746,939
-235.33724789434166,974
-232.80132432673452,1188
-230.2661020039418,1104
-227.73158073697357,1040
-225.19776033676033,1109
-222.66464061415422,1316
-220.1322213799284,1283
-217.60050244477725,1036
-215.06948361931552,963
-212.53916471408013,1131
-210.00954553952818,1102
-207.48062590603843,1144
-204.9524056239104,1216
-202.4248845033651,1278
-199.8980623545441,1374
-197.37193898751036,1501
-194.84651421224817,1456
-192.32178783866232,1287
-189.79775967657952,1095
-187.27442953574644,1094
-184.7517972258321,1040
-182.2298625564256,1101
-179.7086253370378,1213
-177.18808537710026,1263
-174.66824248596583,1389
-172.14909647290835,1529
-169.6306471471229,1557
-167.11289431772548,1454
-164.59583779375328,1540
-162.07947738416453,1931
-159.5638128978386,2158
-157.04884414357605,1914
-154.53457093009854,1941
-152.02099306604828,1817
-149.50811035998936,1839
-146.99592262040665,1988
-144.48442965570587,2007
-141.97363127421409,2061
-139.46352728417958,1960
-136.95411749377126,1802
-134.44540171107985,1693
-131.93737974411636,1693
-129.43005140081357,1839
-126.92341648902493,2221
-124.41747481652521,2601
-121.91222619101006,3070
-119.40767042009657,3013
-116.90380731132257,3135
-114.40063667214702,3473
-111.8981583099503,4056
-109.3963720320337,5053
-106.89527764561933,6353
-104.39487495785067,6556
-101.89516377579241,6927
-99.39614390642998,8927
-96.89781515667039,14150
-94.40017733334128,19627
-91.90323024319173,20541
-89.40697369289148,17391
-86.91140748903172,13537
-84.41653143812482,9536
-81.92234534660395,8942
-79.42884902082358,9603
-76.93604226705907,10513
-74.4439248915071,12902
-71.95249670028534,14353
-69.46175749943245,13628
-66.97170709490854,11448
-64.48234529259423,11887
-61.99367189829195,13550
-59.50568671772464,16385
-57.01838955653636,21881
-54.53178022029283,24682
-52.045858514480074,31278
-49.560624244506016,39235
-47.07607721569923,40748
-44.59221723330904,39984
-42.10904410250669,38847
-39.62655762838392,37440
-37.14475761595372,43262
-34.66364387015028,41198
-32.18321619582866,46729
-29.70347439776515,48292
-27.224418280657005,45758
-24.74604764912317,42712
-22.26836230770266,46447
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26505
27.141735304626195,9953
29.605074844762612,9509
32.06773341487792,9392
34.52971121224755,7696
36.99100843422559,5610
39.45162527824516,6992
41.91156194181792,7208
44.370818622535126,6452
46.82939551806646,5456
49.287292826160524,5502
51.74451074464503,5408
54.201049471426245,5559
56.65690920448981,5397
59.112090141899785,4461
61.56659248179983,3877
64.02041642241159,3084
66.4735621620365,3276
68.92602989905402,3622
71.37781983192338,3705
73.82893215918205,3476
76.27936707944684,2816
78.72912479141326,2585
81.17820549385567,2644
83.62660938562783,2135
86.07433666566146,2496
88.5213875329681,2248
90.96776218663751,2351
93.41346082583925,2816
95.85848364982041,3477
98.30283085790859,2608
100.7465026495089,2580
103.18949922410604,2700
105.63182078126385,2272
108.07346752062438,1943
110.51443964190923,1910
112.95473734491827,2394
115.39436082953114,2520
117.83331029570547,2544
120.27158594347827,3032
122.7091879729652,2818
125.1461165843615,2944
127.58237197794062,3024
130.01795435405518,3131
132.4528639131364,2846
134.88710085569494,2576
137.32066538231982,2455
139.75355769367923,2139
142.1857779905207,1677
144.61732647366978,1512
147.04820334403132,1575
149.47840880258934,1920
151.90794305040674,2401
154.33680628862487,2298
156.76499871846443,1985
159.19252054122433,1897
161.61937195828352,1897
164.04555317109896,1842
166.47106438120693,2048
168.89590579022217,2301
171.320077599839,2264
173.7435800118302,2350
176.16641322804742,2708
178.58857745042144,2853
181.01007288096173,2557
183.43089972175687,2446
185.85105817497413,2276
188.27054844285988,2272
190.6893707277394,2340
193.10752523201643,2728
195.5250121581745,3008
197.9418317087751,2652
200.3579840864594,2498
202.7734694939469,2802
205.18828813403627,2874
207.6024402096051,2789
210.01592592360964,2590
212.42874547908548,2648
214.84089907914665,2702
217.2523869269868,2553
219.66320922587727,2553
222.0733661791695,2517
224.48285799029293,2450
226.8916848627572,2605
229.29984700014882,2727
231.7073446061355,2562
234.11417788446204,2599
236.520347038953,2638
238.92585227351185,2826
241.33069379212054,2796
243.73487179884035,2810
246.1383864978112,2725
248.541238093252,2738
250.9434267894609,2690
253.34495279081432,2698
255.74581630176783,2729
258.1460175268563,2651
260.54555667069314,2754
262.9444339379703,2857
265.3426495334594,2822
267.7402036620107,2761
270.1370965285529,2740
272.53332833809407,2689
274.9288992957214,2577
277.32380960660055,2469
279.718059475976,2539
282.1116491091717,2395
284.5045787115897,2507
286.89684848871195,2519
289.2884586460981,2592
291.67940938938807,2584
294.0697009242996,2643
296.4593334566299,2549
298.84830719225477,2669
301.23662233712923,2715
303.6242790972866,2569
306.01127767884,2488
308.39761828798066,2335
310.78330113097934,2358
313.16832641418534,2397
315.5526943440269,2364
317.9364051270112,2393
320.3194589697242,2344
322.70185607883093,2266
325.0835966610754,2230
327.4646809232805,2241
329.8451090723478,2245
332.2248813152577,2185
334.6039978590701,2214
336.9824589109231,2203
339.36026467803447,2081
341.7374153677,2159
344.113911187295,2145
346.48975234427337,2304
348.8649390461686,2283
351.2394715005918,2192
353.61334991523415,2205
355.9865744978655,2138
358.35914545633375,2063
360.73106299856715,2244
363.10232733257146,2168
365.47293866643247,2124
367.84289720831396,2025
370.2122031664593,2096
372.5808567491905,2069
374.9488581649083,2072
377.31620762209275,1987
379.6829053293021,2045
382.0489514951745,1993
384.4143463284262,2087
386.7790900378528,2049
389.14318283232853,1976
391.50662492080653,1920
393.86941651231916,2038
396.23155781597745,2033
398.5930490409713,2018
400.9538903965696,1978
403.3140820921202,1949
405.6736243370498,2043
408.03251734086336,1959
410.3907613131465,1978
412.74835646356166,1858
415.10530300185144,1830
417.4616011378372,2005
419.81725108141893,2069
422.1722530425758,1837
424.5266072313656,1849
426.880313857925,1873
429.2333731324701,1917
431.58578526529516,1932
433.9375504667738,1927
436.2886689473588,1921
438.63914091758113,1934
440.9889665880513,1869
443.33814616945835,1841
445.68667987257015,2007
448.03456790823395,1896
450.3818104873759,1811
452.72840782100013,1741
455.07436012019105,1819
457.41966759611057,1828
459.7643304600007,1752
462.10834892318155,1828
464.4517231970525,1842
466.79445349309174,1875
469.1365400228566,1790
471.4779829979826,1784
473.81878263018564,1897
476.15893913125876,1915
478.4984527130747,1975
480.8373235875855,2023
483.17555196682144,1973
485.5131380628919,1983
487.8500820879857,2118
490.1863842543697,2086
492.52204477439034,2232
494.8570638604725,2321
497.1914417251204,2588
499.52517858091653,3170
501.85827464052306,3509
504.19073011668036,4291
506.5225452222086,4910
508.85372017000566,5096
511.18425517304956,5120
513.514150444396,5659
515.8434061971808,6506
518.1720226446176,6962
520.4999999999999,6456
522.8273384766991,6160
525.1540382881666,5756
527.480099647932,5009
529.8055227696037,4167
532.1303078668694,3028
534.454455153496,2464
536.777964843328,2143
539.1008371502907,2140
541.4230722883866,2106
543.744670471698,2027
546.0656319143858,2031
548.3859568306899,1921
550.7056454349294,1888
553.0246979415016,1919
555.3431145648834,1855
557.6608955196306,1900
559.978041020377,1821
562.2945512818363,1889
564.6104265188006,1993
566.9256669461412,2008
569.2402727788082,1931
571.5542442318302,1874
573.8675815203156,1933
576.1802848594508,2023
578.4923544645015,1999
580.8037905508126,1880
583.114593333807,1869
585.4247630289875,1922
587.7342998519354,1880
590.0432040183106,1919
592.3514757438526,1981
594.6591152443794,1935
596.9661227357875,1882
599.2724984340531,1872
601.578242555231,1822
603.8833553154542,1839
606.1878369309362,1832
608.4916876179676,1855
610.7949075929192,1903
613.0974970722403,1803
615.3994562724587,1853
617.7007854101818,1858
620.0014847020951,1883
622.3015543649641,1893
624.6009946156324,1966
626.8998056710224,1935
629.1979877481361,1923
631.4955410640538,1836
633.7924658359349,1883
636.0887622810175,1881
638.3844306166192,1936
640.6794710601358,1902
642.9738838290426,1962
645.2676691408932,1898
647.5608272133207,1965
649.853358264037,1894
652.1452625108324,1914
