CollectionTime,9/20/2024 11:41:27 AM
654.4365401715764,2012
656.7271914642178,1980
659.0172166067838,2000
661.3066158173809,1974
663.5953893141935,2002
665.8835373154867,1958
668.1710600396028,1900
670.4579577049639,2038
672.7442305300709,2033
675.0298787335033,2019
677.3149025339197,1928
679.599302150058,1941
681.8830778007342,1955
684.1662297048437,1958
686.4487580813608,2020
688.7306631493387,1944
691.0119451279091,1970
693.2926042362834,1999
695.5726406937516,1888
697.8520547196814,1924
700.1308465335215,1943
702.4090163547982,1837
704.6865644031171,1849
706.9634908981619,1968
709.2397960596965,1912
711.5154801075631,1967
713.7905432616823,2001
716.0649857420548,1985
718.3388077687592,2027
720.612009561953,1983
722.8845913418733,1963
725.1565533288352,1994
727.427895743234,1933
729.6986188055427,1946
731.9687227363137,2028
734.238207756178,2014
736.5070740858458,1978
738.7753219461066,2014
741.0429515578281,1987
743.3099631419569,1956
745.5763569195191,1923
747.8421331116193,2016
750.1072919394409,1918
752.3718336242467,1978
754.6357583873777,1998
756.8990664502545,1889
759.1617580343765,1882
761.423833361321,1995
763.6852926527457,2022
765.9461361303862,1994
768.206364016058,1990
770.4659765316536,1976
772.7249738991469,2144
774.9833563405886,2110
777.2411240781092,2086
779.4982773339183,2030
781.7548163303044,1999
784.010741289634,2041
786.2660524343538,2085
788.5207499869881,2046
790.7748341701416,2092
793.0283052064964,2082
795.2811633188143,2118
797.5334087299362,2142
799.7850416627813,2071
802.0360623403484,2038
804.2864709857143,2017
806.5362678220353,2019
808.7854530725468,1980
811.0340269605625,1968
813.2819897094754,1950
815.5293415427581,2059
817.77608268396,2014
820.0222133567116,1964
822.2677337847211,2070
824.5126441917765,1956
826.7569448017433,1996
829.0006358385675,1980
831.2437175262731,1963
833.4861900889629,1923
835.7280537508192,1982
837.9693087361026,2042
840.2099552691533,2033
842.4499935743896,2015
844.689423876309,2022
846.9282463994886,2003
849.1664613685833,1998
851.4040690083276,1982
853.6410695435349,1923
855.877463199097,1949
858.1132501999847,1958
860.3484307712487,1996
862.5830051380175,1994
864.8169735254988,1978
867.0503361589791,1989
869.2830932638243,1950
871.5152450654786,2165
873.7467917894654,2002
875.9777336613873,1997
878.2080709069252,2062
880.4378037518389,1982
882.666932421968,2018
884.8954571432301,2069
887.1233781416219,2088
889.3506956432192,2006
891.5774098741766,2046
893.803521060728,2006
896.0290294291852,1997
898.2539352059397,2026
900.4782386174619,1984
902.7019398903011,2030
904.925039251085,2023
907.147536926521,2093
909.3694331433943,2052
911.59072812857,2112
913.8114221089921,2137
916.0315153116827,2135
918.2510079637437,2170
920.4699002923547,2122
922.6881925247761,2187
924.905884888345,2114
927.1229776104793,2040
929.3394709186747,2100
931.555365040506,2025
933.7706602036275,1970
935.9853566357709,2010
938.1994545647489,2068
940.4129542184515,2083
942.6258558248488,2046
944.8381596119883,2074
947.0498658079974,2052
949.2609746410825,2058
951.4714863395287,2145
953.6814011316998,2018
955.8907192460387,2047
958.0994409110671,2014
960.3075663553858,2105
962.5150958076741,2091
964.7220294966913,2004
966.928367651274,1910
969.1341105003388,1966
971.3392582728806,1920
973.5438111979742,1966
975.747769504772,1826
977.9511334225061,1899
980.153903180487,1863
982.3560790081052,1848
984.5576611348289,1838
986.7586497902058,1875
988.9590452038618,1861
991.158847605503,1834
993.3580572249133,1768
995.5566742919558,1709
997.7546990365728,1686
999.952131688785,1721
1002.1489724786926,1782
1004.3452216364743,1710
1006.5408793923874,1702
1008.7359459767691,1681
1010.9304216200343,1598
1013.1243065526781,1565
1015.3176010052733,1567
1017.510305208472,1564
1019.7024193930064,1593
1021.8939437896848,1617
1024.0848786293977,1619
1026.2752241431122,1549
1028.4649805618747,1633
1030.6541481168115,1587
1032.842727039127,1549
1035.0307175601051,1579
1037.2181199111074,1494
1039.4049343235752,1561
1041.591161029029,1507
1043.7768002590683,1536
1045.9618522453698,1516
1048.1463172196918,1477
1050.3301954138697,1509
1052.513487059818,1508
1054.69619238953,1482
1056.8783116350783,1536
1059.0598450286152,1560
1061.2407928023704,1527
1063.4211551886528,1549
1065.6009324198508,1474
1067.780124728432,1470
1069.9587323469414,1467
1072.1367555080046,1502
1074.314194444325,1510
1076.4910493886855,1470
1078.667320573947,1532
1080.843008233051,1458
1083.0181125990161,1434
1085.1926339049414,1394
1087.3665723840027,1497
1089.5399282694575,1467
1091.7127017946405,1501
1093.8848931929647,1534
1096.0565026979243,1487
1098.2275305430899,1453
1100.3979769621128,1463
1102.567842188722,1403
1104.737126456726,1390
1106.9058300000124,1398
1109.0739530525475,1397
1111.2414958483764,1359
1113.4084586216231,1433
1115.5748416064907,1440
1117.7406450372605,1451
1119.9058691482942,1460
1122.0705141740304,1428
1124.2345803489884,1457
1126.3980679077658,1453
1128.5609770850388,1444
1130.7233081155623,1474
1132.8850612341707,1487
1135.0462366757774,1408
1137.2068346753745,1433
1139.3668554680326,1432
1141.526299288901,1396
1143.68516637321,1372
1145.8434569562655,1421
1148.001171273455,1442
1150.158309560244,1405
1152.3148720521767,1388
1154.470858984876,1469
1156.626270594044,1451
1158.7811071154629,1404
1160.9353687849912,1457
1163.089055838569,1458
1165.242168512213,1373
1167.3947070420209,1437
1169.5466716641677,1409
1171.6980626149075,1357
1173.8488801305748,1369
1175.9991244475814,1394
1178.1487958024186,1414
1180.2978944316555,1398
1182.4464205719428,1411
1184.5943744600072,1357
1186.7417563326567,1307
1188.8885664267755,1296
1191.0348049793297,1372
1193.1804722273619,1383
1195.325568407995,1346
1197.4700937584303,1403
1199.614048515948,1384
1201.7574329179074,1420
1203.900247201746,1354
1206.042491604982,1415
1208.1841663652099,1435
1210.3252717201053,1395
1212.465807907422,1400
1214.6057751649923,1340
1216.7451737307279,1350
1218.8840038426192,1390
1221.0222657387353,1419
1223.1599596572241,1393
1225.2970858363137,1403
1227.4336445143094,1404
1229.5696359295966,1415
1231.705060320639,1400
1233.8399179259786,1457
1235.9742089842384,1473
1238.107933734118,1389
1240.2410924143974,1467
1242.373685263935,1404
1244.5057125216676,1380
1246.6371744266116,1374
1248.7680712178621,1392
1250.898403134593,1409
1253.028170416058,1362
1255.1573733015875,1326
1257.2860120305932,1374
1259.4140868425648,1394
1261.54159797707,1429
1263.6685456737569,1439
1265.7949301723515,1405
1267.9207517126597,1376
1270.046010534565,1436
1272.1707068780306,1389
1274.2948409830983,1464
1276.4184130898889,1380
1278.541423438603,1377
1280.6638722695184,1421
1282.785759822993,1388
1284.9070863394636,1414
1287.0278520594447,1416
1289.1480572235314,1407
1291.2677020723963,1418
1293.3867868467923,1439
1295.5053117875495,1439
1297.623277135579,1398
1299.740683131868,1445
1301.8575300174857,1424
1303.973818033578,1394
1306.0895474213703,1394
1308.2047184221678,1394
1310.3193312773528,1435
1312.4333862283888,1389
1314.5468835168163,1409
1316.659823384255,1426
1318.7722060724045,1443
1320.8840318230418,1443
1322.9953008780249,1467
1325.1060134792888,1458
1327.2161698688478,1480
1329.3257702887959,1422
1331.4348149813054,1452
1333.5433041886276,1427
1335.6512381530933,1466
1337.7586171171101,1418
1339.8654413231675,1422
1341.9717110138317,1447
1344.0774264317488,1401
1346.1825878196432,1448
1348.2871954203192,1406
1350.3912494766587,1442
1352.4947502316231,1450
1354.5976979282532,1448
1356.7000928096686,1380
1358.8019351190665,1427
1360.9032250997243,1426
1363.0039629949988,1439
1365.1041490483235,1477
1367.2037835032133,1488
1369.3028666032606,1430
1371.401398592137,1432
1373.4993797135926,1433
1375.5968102114575,1445
1377.6936903296396,1437
1379.7900203121262,1466
1381.8858004029835,1413
1383.9810308463561,1469
1386.075711886469,1459
1388.1698437676241,1433
1390.2634267342032,1396
1392.356461030667,1413
1394.4489469015557,1456
1396.5408845914872,1419
1398.6322743451592,1454
1400.7231164073469,1477
1402.813411022907,1364
1404.903158436773,1415
1406.9923588939578,1410
1409.0810126395531,1412
1411.1691199187303,1458
1413.2566809767386,1435
1415.343696058907,1467
1417.4301654106425,1519
1419.5160892774315,1469
1421.6014679048399,1473
1423.6863015385125,1435
1425.7705904241707,1418
1427.8543348076178,1461
1429.9375349347342,1453
1432.0201910514802,1387
1434.102303403894,1421
1436.1838722380944,1451
1438.2648978002767,1434
1440.3453803367174,1445
1442.4253200937692,1460
1444.5047173178677,1422
1446.5835722555234,1486
1448.6618851533285,1494
1450.739656257952,1418
1452.8168858161434,1456
1454.8935740747306,1485
1456.96972128062,1479
1459.045327680797,1416
1461.120393522327,1406
1463.1949190523528,1436
1465.2689045180973,1520
1467.3423501668608,1420
1469.415256246024,1453
1471.4876230030463,1443
1473.559450685465,1386
1475.6307395408976,1437
1477.7014898170391,1432
1479.771701761665,1406
1481.8413756226287,1425
1483.9105116478618,1413
1485.9791100853772,1453
1488.0471711832643,1411
1490.1146951896926,1451
1492.1816823529098,1416
1494.2481329212433,1402
1496.3140471430984,1465
1498.3794252669609,1395
1500.4442675413939,1475
1502.5085742150404,1433
1504.572345536622,1423
1506.6355817549388,1514
1508.6982831188702,1467
1510.7604498773744,1413
1512.8220822794883,1421
1514.8831805743293,1396
1516.9437450110909,1403
1519.003775839048,1374
1521.0632733075522,1447
1523.1222376660367,1454
1525.1806691640113,1419
1527.2385680510652,1454
1529.2959345768668,1440
1531.3527689911643,1448
1533.4090715437833,1443
1535.4648424846291,1456
1537.5200820636855,1446
1539.5747905310159,1468
1541.6289681367616,1468
1543.6826151311434,1411
1545.7357317644614,1427
1547.7883182870937,1415
1549.8403749494987,1497
1551.8919020022113,1439
1553.9428996958477,1459
1555.9933682811015,1534
1558.0433080087469,1533
1560.0927191296346,1464
1562.1416018946961,1469
1564.1899565549415,1458
1566.2377833614592,1502
1568.2850825654164,1512
1570.3318544180606,1489
1572.3780991707158,1485
1574.423817074788,1501
1576.4690083817595,1435
1578.5136733431923,1419
1580.5578122107272,1438
1582.601425236085,1476
1584.6445126710646,1389
1586.6870747675434,1434
1588.7291117774776,1439
1590.7706239529034,1436
1592.8116115459347,1414
1594.8520748087658,1425
1596.8920139936686,1399
1598.9314293529933,1473
1600.9703211391711,1420
1603.008689604711,1406
1605.0465350022005,1450
1607.0838575843068,1414
1609.1206576037753,1361
1611.1569353134305,1425
1613.1926909661765,1442
1615.2279248149953,1371
1617.2626371129481,1483
1619.2968281131757,1462
1621.3304980688963,1410
1623.3636472334088,1465
1625.39627586009,1456
1627.428384202396,1426
1629.459972513861,1393
1631.4910410480993,1433
1633.5215900588028,1359
1635.551619799744,1381
1637.5811305247717,1424
1639.6101224878166,1379
1641.6385959428862,1414
1643.6665511440683,1384
1645.693988345528,1364
1647.7209078015112,1409
1649.7473097663405,1337
1651.7731944944203,1378
1653.7985622402307,1421
1655.823413258333,1442
1657.847747803366,1396
1659.8715661300494,1485
1661.8948684931793,1424
1663.9176551476316,1366
1665.9399263483624,1374
1667.9616823504057,1398
1669.982923408873,1377
1672.0036497789574,1390
1674.0238617159293,1411
1676.043559475138,1385
1678.0627433120121,1374
1680.081413482059,1433
1682.0995702408654,1370
1684.117213844096,1444
1686.134344547495,1436
1688.1509626068864,1455
1690.1670682781705,1422
1692.182661817329,1402
1694.1977434804217,1432
1696.2123135235875,1412
1698.226372203043,1420
1700.2399197750851,1484
1702.2529564960905,1467
1704.2654826225112,1417
1706.277498410882,1391
1708.2890041178139,1386
1710.2999999999988,1382
1712.3104863142066,1472
1714.3204633172854,1424
1716.329931266163,1426
1718.3388904178469,1387
1720.3473410294214,1375
1722.3552833580516,1405
1724.3627176609807,1419
1726.3696441955308,1437
1728.3760632191033,1481
1730.3819749891782,1369
1732.3873797633146,1523
1734.3922777991502,1439
1736.3966693544012,1507
1738.4005546868639,1405
1740.4039340544127,1406
1742.406807715001,1398
1744.4091759266616,1411
1746.4110389475054,1455
1748.4123970357223,1417
1750.413250449582,1406
1752.4135994474318,1406
1754.4134442876993,1400
1756.4127852288902,1408
1758.4116225295893,1426
1760.4099564484595,1389
1762.407787244244,1487
1764.405115175764,1445
1766.4019405019203,1427
1768.3982634816916,1402
1770.3940843741357,1404
1772.3894034383907,1462
1774.3842209336717,1441
1776.378537119274,1430
1778.372352254571,1357
1780.3656665990156,1456
1782.3584804121397,1405
1784.3507939535534,1443
1786.3426074829463,1448
1788.3339212600863,1444
1790.3247355448211,1473
1792.3150505970766,1485
1794.3048666768573,1417
1796.2941840442477,1490
1798.2830029594106,1488
1800.2713236825884,1487
1802.2591464741004,1463
1804.2464715943465,1458
1806.2332993038058,1429
1808.2196298630352,1422
1810.2054635326708,1404
1812.190800573428,1519
1814.175641246101,1468
1816.1599858115628,1381
1818.1438345307652,1444
1820.127187664738,1414
1822.1100454745924,1484
1824.092408221516,1389
1826.0742761667766,1392
1828.055649571721,1415
1830.0365286977735,1494
1832.0169138064398,1460
1833.9968051593014,1536
1835.9762030180214,1436
1837.9551076443408,1497
1839.9335193000788,1462
1841.9114382471344,1442
1843.888864747485,1383
1845.8657990631878,1466
1847.842241456378,1414
1849.8181921892697,1440
1851.7936515241558,1420
1853.7686197234098,1374
1855.7430970494815,1398
1857.7170837649014,1459
1859.6905801322787,1494
1861.6635864143004,1426
1863.6361028737338,1379
1865.608129773424,1418
1867.5796673762961,1407
1869.5507159453537,1387
1871.521275743678,1436
1873.4913470344313,1381
1875.4609300808534,1423
1877.4300251462632,1458
1879.3986324940588,1461
1881.366752387717,1451
1883.3343850907936,1423
1885.3015308669228,1465
1887.268189979819,1434
1889.2343626932739,1434
1891.2000492711595,1450
