CollectionTime,9/20/2024 11:39:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,562
-957.2358232597828,554
-954.5009119013725,563
-951.7667505983302,559
-949.0333391832855,539
-946.3006774887896,574
-943.5687653473143,573
-940.837602591253,547
-938.1071890529199,549
-935.3775245645503,553
-932.6486089583007,580
-929.9204420662485,592
-927.1930237203925,575
-924.4663537526524,584
-921.7404319948689,606
-919.0152582788041,608
-916.2908324361409,599
-913.5671542984834,571
-910.8442236973568,542
-908.1220404642074,547
-905.4006044304027,530
-902.679915427231,532
-899.959973285902,511
-897.2407778375464,538
-894.5223289132158,544
-891.8046263438832,533
-889.0876699604426,559
-886.3714595937089,582
-883.6559950744183,610
-880.9412762332282,562
-878.2273029007168,540
-875.5140749073835,548
-872.8015920836489,546
-870.0898542598545,541
-867.3788612662631,561
-864.6686129330585,580
-861.9591090903457,558
-859.2503495681506,548
-856.5423341964203,505
-853.8350628050229,543
-851.1285352237478,572
-848.4227512823054,625
-845.7177108103272,633
-843.0134136373656,593
-840.3098595928943,580
-837.6070485063082,535
-834.9049802069229,581
-832.2036545239757,559
-829.5030712866244,587
-826.8032303239481,593
-824.1041314649472,577
-821.4057745385428,563
-818.7081593735775,578
-816.0112857988148,581
-813.3151536429393,550
-810.6197627345566,575
-807.9251129021936,563
-805.2312039742981,661
-802.5380357792392,724
-799.8456081453069,665
-797.1539209007124,657
-794.462973873588,645
-791.772766891987,628
-789.083299783884,597
-786.3945723771743,582
-783.7065844996748,553
-781.0193359791231,559
-778.3328266431781,591
-775.6470563194197,565
-772.9620248353489,558
-770.2777320183878,561
-767.5941776958798,611
-764.9113616950891,596
-762.2292838432011,550
-759.5479439673222,518
-756.8673418944801,551
-754.1874774516235,626
-751.5083504656222,618
-748.8299607632671,608
-746.15230817127,563
-743.475392516264,598
-740.7992136248035,578
-738.1237713233636,596
-735.4490654383407,593
-732.7750957960521,557
-730.1018622227365,562
-727.4293645445534,547
-724.7576025875837,572
-722.0865761778291,608
-719.4162851412126,620
-716.7467293035781,612
-714.0779084906909,690
-711.409822528237,638
-708.7424712418238,572
-706.0758544569796,553
-703.4099719991541,576
-700.7448236937178,644
-698.0804093659622,583
-695.4167288411002,633
-692.7537819442656,591
-690.0915685005134,581
-687.4300883348199,573
-684.7693412720819,621
-682.1093271371178,628
-679.4500457546669,622
-676.7914969493897,617
-674.1336805458676,606
-671.4765963686034,650
-668.8202442420206,650
-666.1646239904642,615
-663.5097354382001,636
-660.8555784094151,550
-658.2021527282176,611
-655.5494582186366,631
-652.8974947046223,684
-650.2462620100463,665
-647.5957599587009,655
-644.9459883742998,719
-642.2969470804776,647
-639.6486359007902,624
-637.0010546587141,638
-634.3542031776476,651
-631.7080812809096,658
-629.0626887917401,640
-626.4180255333008,644
-623.7740913286734,715
-621.1308860008619,742
-618.4884093727904,664
-615.8466612673046,643
-613.2056415071715,655
-610.5653499150785,699
-607.9257863136347,751
-605.28695052537,729
-602.6488423727357,701
-600.0114616781036,702
-597.3748082637674,715
-594.7388819519412,760
-592.1036825647604,776
-589.4692099242818,748
-586.8354638524829,777
-584.2024441712624,815
-581.5701507024403,873
-578.9385832677575,947
-576.3077416888759,867
-573.6776257873787,757
-571.0482353847704,738
-568.4195703024757,718
-565.7916303618415,769
-563.164415384135,748
-560.5379251905453,709
-557.9121596021815,737
-555.2871184400748,727
-552.6628015251767,745
-550.0392086783606,735
-547.4163397204204,799
-544.794194472071,801
-542.1727727539491,816
-539.5520743866118,846
-536.9320991905377,798
-534.3128469861261,883
-531.6943175936979,827
-529.0765108334947,859
-526.4594265256793,958
-523.8430644903358,1178
-521.2274245474689,1258
-518.612506517005,1428
-515.9983102187913,1647
-513.3848354725959,1908
-510.77208209810846,2173
-508.16004991493924,2321
-505.5487387426199,2413
-502.9381484006032,2240
-500.3282787082628,1956
-497.71912948489364,1779
-495.1107005497117,1472
-492.5029917218539,1265
-489.8960028203786,1137
-487.28973366426493,1004
-484.68418407241325,885
-482.07935386364494,851
-479.47524285670266,831
-476.87185087025,876
-474.2691777228715,874
-471.66722323307334,885
-469.0659872192821,879
-466.4654694998459,855
-463.86566989303384,819
-461.26658821703614,880
-458.66822428996414,927
-456.07057792985,889
-453.4736489546475,934
-450.877437182231,949
-448.28194243039627,908
-445.68716451686,931
-443.09310325926003,841
-440.49975847515555,877
-437.9071299820263,918
-435.31521759727354,959
-432.72402113821954,930
-430.13354042210767,884
-427.5437752661022,861
-424.95472548728867,899
-422.36639090267386,897
-419.7787713291855,1011
-417.1918665836721,1080
-414.60567648290385,1088
-412.0202008435715,995
-409.4354394822874,1079
-406.8513922155845,1068
-404.26805885991723,1017
-401.685439231661,972
-399.103533147112,985
-396.522340422488,911
-393.9418608739278,926
-391.3620943174908,950
-388.7830405691583,966
-386.2046994448317,865
-383.6270707603344,840
-381.05015433141045,900
-378.473949973725,934
-375.8984575028645,875
-373.32367673433623,858
-370.74960748356875,850
-368.1762495659117,822
-365.60360279663576,820
-363.03166699093265,749
-360.4604419639154,675
-357.8899275306178,632
-355.32012350599507,582
-352.7510297049233,593
-350.1826459421999,602
-347.61497203254316,686
-345.04800779059235,686
-342.4817530309082,616
-339.91620756797226,684
-337.35137121618743,701
-334.7872437898774,738
-332.22382510328725,712
-329.66111497058273,697
-327.09911320585127,629
-324.53781962310075,616
-321.9772340362607,557
-319.4173562591816,615
-316.8581861056348,679
-314.2997233893127,770
-311.7419679238294,825
-309.1849195227194,834
-306.62857799943856,786
-304.0729431673641,757
-301.51801483979375,876
-298.963792829947,855
-296.41027695096386,753
-293.85746701590574,752
-291.3053628377552,754
-288.7539642294155,836
-286.2032710037115,919
-283.65328297338897,836
-281.1039999511146,776
-278.5554217494762,925
-276.007548180983,1195
-273.4603790580651,1027
-270.9139141930734,916
-268.3681533982807,1057
-265.8230964858798,1167
-263.27874326798565,1211
-260.7350935566336,1087
-258.1921471637804,1098
-255.6499039013039,1272
-253.10836358100266,1103
-250.56752601459698,1044
-248.02739101372765,1091
-245.48795838995704,1096
-242.94922795476816,1192
-240.41119951956557,1102
-237.8738728956746,1044
-235.33724789434166,1114
-232.80132432673452,1241
-230.2661020039418,1135
-227.73158073697357,1140
-225.19776033676033,1150
-222.66464061415422,1280
-220.1322213799284,1352
-217.60050244477725,1116
-215.06948361931552,1066
-212.53916471408013,1202
-210.00954553952818,1203
-207.48062590603843,1171
-204.9524056239104,1230
-202.4248845033651,1380
-199.8980623545441,1584
-197.37193898751036,1685
-194.84651421224817,1482
-192.32178783866232,1347
-189.79775967657952,1184
-187.27442953574644,1105
-184.7517972258321,1143
-182.2298625564256,1151
-179.7086253370378,1222
-177.18808537710026,1339
-174.66824248596583,1511
-172.14909647290835,1731
-169.6306471471229,1760
-167.11289431772548,1530
-164.59583779375328,1615
-162.07947738416453,2118
-159.5638128978386,2374
-157.04884414357605,2080
-154.53457093009854,2108
-152.02099306604828,1895
-149.50811035998936,2095
-146.99592262040665,2376
-144.48442965570587,2155
-141.97363127421409,2175
-139.46352728417958,1909
-136.95411749377126,1666
-134.44540171107985,1721
-131.93737974411636,1771
-129.43005140081357,1845
-126.92341648902493,2296
-124.41747481652521,2597
-121.91222619101006,2751
-119.40767042009657,2824
-116.90380731132257,3043
-114.40063667214702,3645
-111.8981583099503,4390
-109.3963720320337,5496
-106.89527764561933,7155
-104.39487495785067,7193
-101.89516377579241,7482
-99.39614390642998,9073
-96.89781515667039,14118
-94.40017733334128,19473
-91.90323024319173,19893
-89.40697369289148,15812
-86.91140748903172,11494
-84.41653143812482,8307
-81.92234534660395,9098
-79.42884902082358,11124
-76.93604226705907,12714
-74.4439248915071,13817
-71.95249670028534,13457
-69.46175749943245,11786
-66.97170709490854,10051
-64.48234529259423,10995
-61.99367189829195,13300
-59.50568671772464,15813
-57.01838955653636,21470
-54.53178022029283,24970
-52.045858514480074,30448
-49.560624244506016,37405
-47.07607721569923,38194
-44.59221723330904,35685
-42.10904410250669,35485
-39.62655762838392,34260
-37.14475761595372,43064
-34.66364387015028,40705
-32.18321619582866,44097
-29.70347439776515,46445
-27.224418280657005,43534
-24.74604764912317,41868
-22.26836230770266,49500
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25975
27.141735304626195,10000
29.605074844762612,9525
32.06773341487792,9028
34.52971121224755,7319
36.99100843422559,5590
39.45162527824516,7132
41.91156194181792,7658
44.370818622535126,6648
46.82939551806646,5278
49.287292826160524,5958
51.74451074464503,5999
54.201049471426245,6108
56.65690920448981,5724
59.112090141899785,4521
61.56659248179983,3973
64.02041642241159,3423
66.4735621620365,3430
68.92602989905402,3525
71.37781983192338,3812
73.82893215918205,3810
76.27936707944684,3196
78.72912479141326,3046
81.17820549385567,2888
83.62660938562783,2186
86.07433666566146,2400
88.5213875329681,2228
90.96776218663751,2315
93.41346082583925,2924
95.85848364982041,3741
98.30283085790859,2996
100.7465026495089,2652
103.18949922410604,2768
105.63182078126385,2281
108.07346752062438,2227
110.51443964190923,2423
112.95473734491827,2685
115.39436082953114,2588
117.83331029570547,2626
120.27158594347827,2947
122.7091879729652,2983
125.1461165843615,3348
127.58237197794062,3520
130.01795435405518,3336
132.4528639131364,3116
134.88710085569494,2727
137.32066538231982,2590
139.75355769367923,2224
142.1857779905207,1781
144.61732647366978,1534
147.04820334403132,1646
149.47840880258934,2187
151.90794305040674,2716
154.33680628862487,2387
156.76499871846443,2170
159.19252054122433,1986
161.61937195828352,2008
164.04555317109896,1881
166.47106438120693,2070
168.89590579022217,2286
171.320077599839,2361
173.7435800118302,2580
176.16641322804742,2977
178.58857745042144,3025
181.01007288096173,2623
183.43089972175687,2578
185.85105817497413,2412
188.27054844285988,2316
190.6893707277394,2397
193.10752523201643,2780
195.5250121581745,2977
197.9418317087751,2891
200.3579840864594,2639
202.7734694939469,2687
205.18828813403627,2907
207.6024402096051,2726
210.01592592360964,2612
212.42874547908548,2648
214.84089907914665,2664
217.2523869269868,2617
219.66320922587727,2653
222.0733661791695,2624
224.48285799029293,2534
226.8916848627572,2711
229.29984700014882,2753
231.7073446061355,2645
234.11417788446204,2663
236.520347038953,2679
238.92585227351185,2830
241.33069379212054,2918
243.73487179884035,2986
246.1383864978112,2805
248.541238093252,2803
250.9434267894609,2745
253.34495279081432,2812
255.74581630176783,2755
258.1460175268563,2655
260.54555667069314,2789
262.9444339379703,2906
265.3426495334594,2944
267.7402036620107,2823
270.1370965285529,2825
272.53332833809407,2751
274.9288992957214,2637
277.32380960660055,2558
279.718059475976,2527
282.1116491091717,2559
284.5045787115897,2612
286.89684848871195,2552
289.2884586460981,2709
291.67940938938807,2691
294.0697009242996,2722
296.4593334566299,2653
298.84830719225477,2696
301.23662233712923,2722
303.6242790972866,2621
306.01127767884,2408
308.39761828798066,2394
310.78330113097934,2397
313.16832641418534,2365
315.5526943440269,2459
317.9364051270112,2373
320.3194589697242,2315
322.70185607883093,2325
325.0835966610754,2239
327.4646809232805,2241
329.8451090723478,2227
332.2248813152577,2284
334.6039978590701,2280
336.9824589109231,2288
339.36026467803447,2178
341.7374153677,2151
344.113911187295,2195
346.48975234427337,2271
348.8649390461686,2322
351.2394715005918,2374
353.61334991523415,2153
355.9865744978655,2211
358.35914545633375,2176
360.73106299856715,2202
363.10232733257146,2204
365.47293866643247,2085
367.84289720831396,2139
370.2122031664593,2082
372.5808567491905,2083
374.9488581649083,2100
377.31620762209275,2059
379.6829053293021,2100
382.0489514951745,2092
384.4143463284262,2031
386.7790900378528,2029
389.14318283232853,1947
391.50662492080653,2034
393.86941651231916,2095
396.23155781597745,2046
398.5930490409713,2054
400.9538903965696,1978
403.3140820921202,1924
405.6736243370498,2141
408.03251734086336,1958
410.3907613131465,1956
412.74835646356166,1853
415.10530300185144,1920
417.4616011378372,1996
419.81725108141893,2005
422.1722530425758,1911
424.5266072313656,1940
426.880313857925,1940
429.2333731324701,1882
431.58578526529516,1909
433.9375504667738,1869
436.2886689473588,1923
438.63914091758113,1920
440.9889665880513,1915
443.33814616945835,1897
445.68667987257015,1998
448.03456790823395,1883
450.3818104873759,1893
452.72840782100013,1836
455.07436012019105,1814
457.41966759611057,1835
459.7643304600007,1815
462.10834892318155,1821
464.4517231970525,1844
466.79445349309174,1892
469.1365400228566,1847
471.4779829979826,1850
473.81878263018564,1855
476.15893913125876,1918
478.4984527130747,2056
480.8373235875855,2121
483.17555196682144,2063
485.5131380628919,2032
487.8500820879857,2131
490.1863842543697,2196
492.52204477439034,2231
494.8570638604725,2391
497.1914417251204,2663
499.52517858091653,3090
501.85827464052306,3737
504.19073011668036,4532
506.5225452222086,5121
508.85372017000566,5405
511.18425517304956,5523
513.514150444396,6083
515.8434061971808,6787
518.1720226446176,7221
520.4999999999999,6893
522.8273384766991,6330
525.1540382881666,5849
527.480099647932,5281
529.8055227696037,4172
532.1303078668694,3089
534.454455153496,2445
536.777964843328,2248
539.1008371502907,2188
541.4230722883866,2165
543.744670471698,2081
546.0656319143858,1963
548.3859568306899,2025
550.7056454349294,1908
553.0246979415016,1924
555.3431145648834,1910
557.6608955196306,1953
559.978041020377,1935
562.2945512818363,1991
564.6104265188006,2023
566.9256669461412,1928
569.2402727788082,1903
571.5542442318302,1908
573.8675815203156,2030
576.1802848594508,1938
578.4923544645015,1952
580.8037905508126,1869
583.114593333807,1857
585.4247630289875,1934
587.7342998519354,1976
590.0432040183106,1936
592.3514757438526,1955
594.6591152443794,1947
596.9661227357875,1973
599.2724984340531,1891
601.578242555231,1861
603.8833553154542,1859
606.1878369309362,1857
608.4916876179676,1956
610.7949075929192,2023
613.0974970722403,1899
615.3994562724587,1910
617.7007854101818,1817
620.0014847020951,1863
622.3015543649641,1930
624.6009946156324,1862
626.8998056710224,1837
629.1979877481361,1867
631.4955410640538,1893
633.7924658359349,1905
636.0887622810175,1960
638.3844306166192,1848
640.6794710601358,1839
642.9738838290426,1887
645.2676691408932,1949
647.5608272133207,1931
649.853358264037,1991
