CollectionTime,9/20/2024 11:42:37 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,565
-957.2358232597828,526
-954.5009119013725,584
-951.7667505983302,545
-949.0333391832855,596
-946.3006774887896,577
-943.5687653473143,586
-940.837602591253,553
-938.1071890529199,551
-935.3775245645503,558
-932.6486089583007,586
-929.9204420662485,573
-927.1930237203925,622
-924.4663537526524,567
-921.7404319948689,578
-919.0152582788041,622
-916.2908324361409,629
-913.5671542984834,582
-910.8442236973568,538
-908.1220404642074,542
-905.4006044304027,541
-902.679915427231,526
-899.959973285902,521
-897.2407778375464,558
-894.5223289132158,608
-891.8046263438832,562
-889.0876699604426,578
-886.3714595937089,608
-883.6559950744183,594
-880.9412762332282,576
-878.2273029007168,557
-875.5140749073835,549
-872.8015920836489,585
-870.0898542598545,532
-867.3788612662631,561
-864.6686129330585,574
-861.9591090903457,540
-859.2503495681506,539
-856.5423341964203,533
-853.8350628050229,548
-851.1285352237478,594
-848.4227512823054,666
-845.7177108103272,603
-843.0134136373656,559
-840.3098595928943,568
-837.6070485063082,543
-834.9049802069229,593
-832.2036545239757,553
-829.5030712866244,627
-826.8032303239481,622
-824.1041314649472,559
-821.4057745385428,559
-818.7081593735775,551
-816.0112857988148,608
-813.3151536429393,662
-810.6197627345566,628
-807.9251129021936,592
-805.2312039742981,623
-802.5380357792392,626
-799.8456081453069,626
-797.1539209007124,674
-794.462973873588,602
-791.772766891987,560
-789.083299783884,586
-786.3945723771743,596
-783.7065844996748,567
-781.0193359791231,563
-778.3328266431781,603
-775.6470563194197,633
-772.9620248353489,557
-770.2777320183878,571
-767.5941776958798,606
-764.9113616950891,606
-762.2292838432011,576
-759.5479439673222,565
-756.8673418944801,603
-754.1874774516235,685
-751.5083504656222,624
-748.8299607632671,580
-746.15230817127,592
-743.475392516264,564
-740.7992136248035,615
-738.1237713233636,602
-735.4490654383407,613
-732.7750957960521,562
-730.1018622227365,562
-727.4293645445534,596
-724.7576025875837,620
-722.0865761778291,598
-719.4162851412126,610
-716.7467293035781,657
-714.0779084906909,723
-711.409822528237,667
-708.7424712418238,627
-706.0758544569796,673
-703.4099719991541,641
-700.7448236937178,584
-698.0804093659622,562
-695.4167288411002,574
-692.7537819442656,572
-690.0915685005134,576
-687.4300883348199,580
-684.7693412720819,589
-682.1093271371178,630
-679.4500457546669,622
-676.7914969493897,617
-674.1336805458676,609
-671.4765963686034,648
-668.8202442420206,648
-666.1646239904642,662
-663.5097354382001,640
-660.8555784094151,590
-658.2021527282176,650
-655.5494582186366,601
-652.8974947046223,652
-650.2462620100463,633
-647.5957599587009,614
-644.9459883742998,638
-642.2969470804776,661
-639.6486359007902,634
-637.0010546587141,665
-634.3542031776476,678
-631.7080812809096,675
-629.0626887917401,678
-626.4180255333008,629
-623.7740913286734,654
-621.1308860008619,739
-618.4884093727904,690
-615.8466612673046,662
-613.2056415071715,628
-610.5653499150785,687
-607.9257863136347,686
-605.28695052537,707
-602.6488423727357,685
-600.0114616781036,664
-597.3748082637674,707
-594.7388819519412,764
-592.1036825647604,733
-589.4692099242818,711
-586.8354638524829,712
-584.2024441712624,783
-581.5701507024403,898
-578.9385832677575,940
-576.3077416888759,879
-573.6776257873787,735
-571.0482353847704,686
-568.4195703024757,718
-565.7916303618415,734
-563.164415384135,780
-560.5379251905453,793
-557.9121596021815,797
-555.2871184400748,758
-552.6628015251767,826
-550.0392086783606,736
-547.4163397204204,785
-544.794194472071,814
-542.1727727539491,787
-539.5520743866118,796
-536.9320991905377,819
-534.3128469861261,827
-531.6943175936979,891
-529.0765108334947,874
-526.4594265256793,968
-523.8430644903358,1121
-521.2274245474689,1319
-518.612506517005,1381
-515.9983102187913,1495
-513.3848354725959,1705
-510.77208209810846,1963
-508.16004991493924,2133
-505.5487387426199,2354
-502.9381484006032,2231
-500.3282787082628,1929
-497.71912948489364,1681
-495.1107005497117,1373
-492.5029917218539,1244
-489.8960028203786,1185
-487.28973366426493,1076
-484.68418407241325,943
-482.07935386364494,900
-479.47524285670266,819
-476.87185087025,888
-474.2691777228715,901
-471.66722323307334,929
-469.0659872192821,898
-466.4654694998459,873
-463.86566989303384,842
-461.26658821703614,892
-458.66822428996414,942
-456.07057792985,945
-453.4736489546475,1001
-450.877437182231,965
-448.28194243039627,879
-445.68716451686,886
-443.09310325926003,876
-440.49975847515555,854
-437.9071299820263,947
-435.31521759727354,897
-432.72402113821954,913
-430.13354042210767,930
-427.5437752661022,937
-424.95472548728867,961
-422.36639090267386,1014
-419.7787713291855,1022
-417.1918665836721,1068
-414.60567648290385,1002
-412.0202008435715,1084
-409.4354394822874,1138
-406.8513922155845,1078
-404.26805885991723,1089
-401.685439231661,1009
-399.103533147112,957
-396.522340422488,904
-393.9418608739278,946
-391.3620943174908,963
-388.7830405691583,956
-386.2046994448317,869
-383.6270707603344,862
-381.05015433141045,759
-378.473949973725,779
-375.8984575028645,816
-373.32367673433623,870
-370.74960748356875,853
-368.1762495659117,713
-365.60360279663576,737
-363.03166699093265,729
-360.4604419639154,719
-357.8899275306178,626
-355.32012350599507,627
-352.7510297049233,610
-350.1826459421999,587
-347.61497203254316,665
-345.04800779059235,708
-342.4817530309082,611
-339.91620756797226,629
-337.35137121618743,704
-334.7872437898774,681
-332.22382510328725,704
-329.66111497058273,712
-327.09911320585127,646
-324.53781962310075,741
-321.9772340362607,675
-319.4173562591816,694
-316.8581861056348,667
-314.2997233893127,687
-311.7419679238294,820
-309.1849195227194,695
-306.62857799943856,706
-304.0729431673641,691
-301.51801483979375,788
-298.963792829947,750
-296.41027695096386,630
-293.85746701590574,639
-291.3053628377552,715
-288.7539642294155,679
-286.2032710037115,718
-283.65328297338897,729
-281.1039999511146,651
-278.5554217494762,776
-276.007548180983,815
-273.4603790580651,779
-270.9139141930734,722
-268.3681533982807,822
-265.8230964858798,761
-263.27874326798565,738
-260.7350935566336,787
-258.1921471637804,935
-255.6499039013039,1081
-253.10836358100266,1028
-250.56752601459698,922
-248.02739101372765,946
-245.48795838995704,975
-242.94922795476816,969
-240.41119951956557,967
-237.8738728956746,840
-235.33724789434166,852
-232.80132432673452,973
-230.2661020039418,1094
-227.73158073697357,1084
-225.19776033676033,1084
-222.66464061415422,1191
-220.1322213799284,1069
-217.60050244477725,968
-215.06948361931552,948
-212.53916471408013,1185
-210.00954553952818,1315
-207.48062590603843,1241
-204.9524056239104,1281
-202.4248845033651,1430
-199.8980623545441,1396
-197.37193898751036,1321
-194.84651421224817,1176
-192.32178783866232,1112
-189.79775967657952,1188
-187.27442953574644,1161
-184.7517972258321,1168
-182.2298625564256,1297
-179.7086253370378,1217
-177.18808537710026,1193
-174.66824248596583,1253
-172.14909647290835,1435
-169.6306471471229,1414
-167.11289431772548,1309
-164.59583779375328,1322
-162.07947738416453,1860
-159.5638128978386,2247
-157.04884414357605,1871
-154.53457093009854,1706
-152.02099306604828,1496
-149.50811035998936,1521
-146.99592262040665,1533
-144.48442965570587,1442
-141.97363127421409,1455
-139.46352728417958,1479
-136.95411749377126,1646
-134.44540171107985,1588
-131.93737974411636,1453
-129.43005140081357,1766
-126.92341648902493,2319
-124.41747481652521,2409
-121.91222619101006,2568
-119.40767042009657,2818
-116.90380731132257,2941
-114.40063667214702,3089
-111.8981583099503,3320
-109.3963720320337,4485
-106.89527764561933,5733
-104.39487495785067,5913
-101.89516377579241,6394
-99.39614390642998,8491
-96.89781515667039,14389
-94.40017733334128,20042
-91.90323024319173,21728
-89.40697369289148,20814
-86.91140748903172,17501
-84.41653143812482,12169
-81.92234534660395,9660
-79.42884902082358,8978
-76.93604226705907,9939
-74.4439248915071,14074
-71.95249670028534,18802
-69.46175749943245,20790
-66.97170709490854,17707
-64.48234529259423,15686
-61.99367189829195,14708
-59.50568671772464,17538
-57.01838955653636,21111
-54.53178022029283,24502
-52.045858514480074,34128
-49.560624244506016,39522
-47.07607721569923,44372
-44.59221723330904,46533
-42.10904410250669,42944
-39.62655762838392,41921
-37.14475761595372,40514
-34.66364387015028,34272
-32.18321619582866,36448
-29.70347439776515,35306
-27.224418280657005,31506
-24.74604764912317,31611
-22.26836230770266,42498
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,27724
27.141735304626195,10453
29.605074844762612,12372
32.06773341487792,12299
34.52971121224755,10416
36.99100843422559,6112
39.45162527824516,6523
41.91156194181792,6542
44.370818622535126,6016
46.82939551806646,5730
49.287292826160524,5378
51.74451074464503,5009
54.201049471426245,5418
56.65690920448981,5797
59.112090141899785,4693
61.56659248179983,4333
64.02041642241159,3564
66.4735621620365,3434
68.92602989905402,3761
71.37781983192338,4020
73.82893215918205,4193
76.27936707944684,3124
78.72912479141326,2849
81.17820549385567,2821
83.62660938562783,2265
86.07433666566146,3032
88.5213875329681,2693
90.96776218663751,2178
93.41346082583925,2420
95.85848364982041,2775
98.30283085790859,2012
100.7465026495089,2317
103.18949922410604,2211
105.63182078126385,2021
108.07346752062438,2022
110.51443964190923,1846
112.95473734491827,1910
115.39436082953114,2061
117.83331029570547,2124
120.27158594347827,2466
122.7091879729652,2313
125.1461165843615,2287
127.58237197794062,2415
130.01795435405518,2662
132.4528639131364,2303
134.88710085569494,2191
137.32066538231982,2152
139.75355769367923,1826
142.1857779905207,1391
144.61732647366978,1316
147.04820334403132,1389
149.47840880258934,1842
151.90794305040674,2104
154.33680628862487,2035
156.76499871846443,1845
159.19252054122433,1705
161.61937195828352,1750
164.04555317109896,1814
166.47106438120693,1978
168.89590579022217,2168
171.320077599839,2305
173.7435800118302,2548
176.16641322804742,2843
178.58857745042144,2883
181.01007288096173,2661
183.43089972175687,2692
185.85105817497413,2553
188.27054844285988,2497
190.6893707277394,2562
193.10752523201643,2966
195.5250121581745,3127
197.9418317087751,2624
200.3579840864594,2531
202.7734694939469,2695
205.18828813403627,2773
207.6024402096051,2777
210.01592592360964,2593
212.42874547908548,2738
214.84089907914665,2677
217.2523869269868,2611
219.66320922587727,2513
222.0733661791695,2522
224.48285799029293,2431
226.8916848627572,2526
229.29984700014882,2538
231.7073446061355,2611
234.11417788446204,2597
236.520347038953,2620
238.92585227351185,2635
241.33069379212054,2645
243.73487179884035,2750
246.1383864978112,2714
248.541238093252,2597
250.9434267894609,2653
253.34495279081432,2625
255.74581630176783,2526
258.1460175268563,2534
260.54555667069314,2600
262.9444339379703,2672
265.3426495334594,2741
267.7402036620107,2655
270.1370965285529,2761
272.53332833809407,2685
274.9288992957214,2630
277.32380960660055,2471
279.718059475976,2378
282.1116491091717,2461
284.5045787115897,2425
286.89684848871195,2553
289.2884586460981,2533
291.67940938938807,2480
294.0697009242996,2647
296.4593334566299,2629
298.84830719225477,2774
301.23662233712923,2859
303.6242790972866,2592
306.01127767884,2541
308.39761828798066,2407
310.78330113097934,2503
313.16832641418534,2484
315.5526943440269,2499
317.9364051270112,2574
320.3194589697242,2473
322.70185607883093,2349
325.0835966610754,2346
327.4646809232805,2378
329.8451090723478,2391
332.2248813152577,2205
334.6039978590701,2178
336.9824589109231,2136
339.36026467803447,2237
341.7374153677,2239
344.113911187295,2203
346.48975234427337,2271
348.8649390461686,2238
351.2394715005918,2220
353.61334991523415,2133
355.9865744978655,2160
358.35914545633375,2206
360.73106299856715,2271
363.10232733257146,2098
365.47293866643247,2122
367.84289720831396,2131
370.2122031664593,2117
372.5808567491905,2212
374.9488581649083,2174
377.31620762209275,2065
379.6829053293021,2191
382.0489514951745,2090
384.4143463284262,2033
386.7790900378528,2017
389.14318283232853,1953
391.50662492080653,2041
393.86941651231916,1966
396.23155781597745,2061
398.5930490409713,2158
400.9538903965696,2158
403.3140820921202,2131
405.6736243370498,1986
408.03251734086336,2047
410.3907613131465,2084
412.74835646356166,2005
415.10530300185144,1957
417.4616011378372,2019
419.81725108141893,1974
422.1722530425758,1978
424.5266072313656,1938
426.880313857925,1903
429.2333731324701,1963
431.58578526529516,1997
433.9375504667738,1922
436.2886689473588,1984
438.63914091758113,1847
440.9889665880513,1853
443.33814616945835,1848
445.68667987257015,1886
448.03456790823395,1896
450.3818104873759,1845
452.72840782100013,1914
455.07436012019105,1986
457.41966759611057,1917
459.7643304600007,1852
462.10834892318155,1912
464.4517231970525,1865
466.79445349309174,1924
469.1365400228566,1891
471.4779829979826,1833
473.81878263018564,1870
476.15893913125876,1885
478.4984527130747,2137
480.8373235875855,2195
483.17555196682144,2005
485.5131380628919,2089
487.8500820879857,2152
490.1863842543697,2190
492.52204477439034,2264
494.8570638604725,2425
497.1914417251204,2715
499.52517858091653,3195
501.85827464052306,3724
504.19073011668036,4345
506.5225452222086,4742
508.85372017000566,4917
511.18425517304956,4941
513.514150444396,5281
515.8434061971808,6418
518.1720226446176,6988
520.4999999999999,6699
522.8273384766991,6052
525.1540382881666,5752
527.480099647932,5104
529.8055227696037,4019
532.1303078668694,3056
534.454455153496,2498
536.777964843328,2189
539.1008371502907,2089
541.4230722883866,2110
543.744670471698,2035
546.0656319143858,2057
548.3859568306899,1955
550.7056454349294,2032
553.0246979415016,1974
555.3431145648834,1895
557.6608955196306,1952
559.978041020377,1961
562.2945512818363,2021
564.6104265188006,2011
566.9256669461412,1985
569.2402727788082,1990
571.5542442318302,1979
573.8675815203156,1996
576.1802848594508,2029
578.4923544645015,2035
580.8037905508126,1974
583.114593333807,1983
585.4247630289875,1973
587.7342998519354,2000
590.0432040183106,1943
592.3514757438526,1991
594.6591152443794,1987
596.9661227357875,2030
599.2724984340531,2010
601.578242555231,1882
603.8833553154542,1928
606.1878369309362,1878
608.4916876179676,1899
610.7949075929192,1909
613.0974970722403,1877
615.3994562724587,1766
617.7007854101818,1874
620.0014847020951,1973
622.3015543649641,1874
624.6009946156324,1906
626.8998056710224,1961
629.1979877481361,1900
631.4955410640538,1983
633.7924658359349,1971
636.0887622810175,1907
638.3844306166192,1893
640.6794710601358,1894
642.9738838290426,1884
645.2676691408932,1963
647.5608272133207,1972
649.853358264037,1965
652.1452625108324,2012
