CollectionTime,9/20/2024 11:41:50 AM
652.1452625108324,2079
654.4365401715764,1925
656.7271914642178,1865
659.0172166067838,1900
661.3066158173809,1930
663.5953893141935,1892
665.8835373154867,1871
668.1710600396028,1911
670.4579577049639,1931
672.7442305300709,1942
675.0298787335033,1901
677.3149025339197,1957
679.599302150058,1877
681.8830778007342,1898
684.1662297048437,1828
686.4487580813608,1847
688.7306631493387,1856
691.0119451279091,1816
693.2926042362834,1894
695.5726406937516,1782
697.8520547196814,1900
700.1308465335215,1894
702.4090163547982,1765
704.6865644031171,1760
706.9634908981619,1847
709.2397960596965,1876
711.5154801075631,1922
713.7905432616823,1984
716.0649857420548,1996
718.3388077687592,1926
720.612009561953,1822
722.8845913418733,1852
725.1565533288352,1917
727.427895743234,1897
729.6986188055427,1886
731.9687227363137,1844
734.238207756178,1868
736.5070740858458,1902
738.7753219461066,1917
741.0429515578281,1910
743.3099631419569,1836
745.5763569195191,1972
747.8421331116193,1829
750.1072919394409,1872
752.3718336242467,1824
754.6357583873777,1877
756.8990664502545,1782
759.1617580343765,1956
761.423833361321,1976
763.6852926527457,1873
765.9461361303862,1910
768.206364016058,1877
770.4659765316536,2017
772.7249738991469,2082
774.9833563405886,1950
777.2411240781092,1950
779.4982773339183,2058
781.7548163303044,2009
784.010741289634,2016
786.2660524343538,2015
788.5207499869881,2002
790.7748341701416,1948
793.0283052064964,1940
795.2811633188143,2007
797.5334087299362,1915
799.7850416627813,1980
802.0360623403484,1939
804.2864709857143,1931
806.5362678220353,1964
808.7854530725468,1902
811.0340269605625,1968
813.2819897094754,1959
815.5293415427581,1966
817.77608268396,1938
820.0222133567116,1792
822.2677337847211,1941
824.5126441917765,1904
826.7569448017433,1820
829.0006358385675,1887
831.2437175262731,1906
833.4861900889629,1849
835.7280537508192,1820
837.9693087361026,1920
840.2099552691533,1919
842.4499935743896,1928
844.689423876309,1925
846.9282463994886,1835
849.1664613685833,1895
851.4040690083276,1934
853.6410695435349,1900
855.877463199097,1852
858.1132501999847,1932
860.3484307712487,2035
862.5830051380175,1869
864.8169735254988,1883
867.0503361589791,2044
869.2830932638243,1937
871.5152450654786,2024
873.7467917894654,1912
875.9777336613873,2009
878.2080709069252,1917
880.4378037518389,1906
882.666932421968,1906
884.8954571432301,1947
887.1233781416219,2023
889.3506956432192,1942
891.5774098741766,1959
893.803521060728,1934
896.0290294291852,1920
898.2539352059397,1961
900.4782386174619,1914
902.7019398903011,1881
904.925039251085,1900
907.147536926521,2012
909.3694331433943,2005
911.59072812857,1936
913.8114221089921,2023
916.0315153116827,2011
918.2510079637437,1988
920.4699002923547,1961
922.6881925247761,1966
924.905884888345,1958
927.1229776104793,1970
929.3394709186747,1877
931.555365040506,1910
933.7706602036275,1930
935.9853566357709,1929
938.1994545647489,1932
940.4129542184515,1964
942.6258558248488,2045
944.8381596119883,1935
947.0498658079974,1943
949.2609746410825,1934
951.4714863395287,1960
953.6814011316998,1968
955.8907192460387,1926
958.0994409110671,1922
960.3075663553858,1976
962.5150958076741,1888
964.7220294966913,1928
966.928367651274,1883
969.1341105003388,1882
971.3392582728806,1876
973.5438111979742,1899
975.747769504772,1881
977.9511334225061,1856
980.153903180487,1822
982.3560790081052,1758
984.5576611348289,1844
986.7586497902058,1825
988.9590452038618,1830
991.158847605503,1805
993.3580572249133,1732
995.5566742919558,1625
997.7546990365728,1691
999.952131688785,1630
1002.1489724786926,1589
1004.3452216364743,1647
1006.5408793923874,1626
1008.7359459767691,1548
1010.9304216200343,1634
1013.1243065526781,1573
1015.3176010052733,1574
1017.510305208472,1540
1019.7024193930064,1552
1021.8939437896848,1540
1024.0848786293977,1477
1026.2752241431122,1413
1028.4649805618747,1511
1030.6541481168115,1561
1032.842727039127,1516
1035.0307175601051,1485
1037.2181199111074,1492
1039.4049343235752,1492
1041.591161029029,1528
1043.7768002590683,1473
1045.9618522453698,1474
1048.1463172196918,1471
1050.3301954138697,1474
1052.513487059818,1451
1054.69619238953,1463
1056.8783116350783,1456
1059.0598450286152,1512
1061.2407928023704,1559
1063.4211551886528,1447
1065.6009324198508,1449
1067.780124728432,1499
1069.9587323469414,1426
1072.1367555080046,1418
1074.314194444325,1375
1076.4910493886855,1419
1078.667320573947,1439
1080.843008233051,1405
1083.0181125990161,1382
1085.1926339049414,1387
1087.3665723840027,1390
1089.5399282694575,1401
1091.7127017946405,1377
1093.8848931929647,1377
1096.0565026979243,1404
1098.2275305430899,1395
1100.3979769621128,1417
1102.567842188722,1377
1104.737126456726,1381
1106.9058300000124,1386
1109.0739530525475,1384
1111.2414958483764,1360
1113.4084586216231,1368
1115.5748416064907,1352
1117.7406450372605,1389
1119.9058691482942,1377
1122.0705141740304,1389
1124.2345803489884,1403
1126.3980679077658,1394
1128.5609770850388,1360
1130.7233081155623,1404
1132.8850612341707,1370
1135.0462366757774,1338
1137.2068346753745,1429
1139.3668554680326,1310
1141.526299288901,1387
1143.68516637321,1343
1145.8434569562655,1358
1148.001171273455,1432
1150.158309560244,1285
1152.3148720521767,1366
1154.470858984876,1349
1156.626270594044,1371
1158.7811071154629,1390
1160.9353687849912,1315
1163.089055838569,1343
1165.242168512213,1348
1167.3947070420209,1382
1169.5466716641677,1364
1171.6980626149075,1342
1173.8488801305748,1367
1175.9991244475814,1322
1178.1487958024186,1319
1180.2978944316555,1294
1182.4464205719428,1309
1184.5943744600072,1355
1186.7417563326567,1295
1188.8885664267755,1338
1191.0348049793297,1371
1193.1804722273619,1353
1195.325568407995,1304
1197.4700937584303,1281
1199.614048515948,1367
1201.7574329179074,1387
1203.900247201746,1325
1206.042491604982,1308
1208.1841663652099,1387
1210.3252717201053,1352
1212.465807907422,1369
1214.6057751649923,1385
1216.7451737307279,1338
1218.8840038426192,1420
1221.0222657387353,1371
1223.1599596572241,1339
1225.2970858363137,1355
1227.4336445143094,1362
1229.5696359295966,1392
1231.705060320639,1354
1233.8399179259786,1393
1235.9742089842384,1412
1238.107933734118,1382
1240.2410924143974,1371
1242.373685263935,1359
1244.5057125216676,1293
1246.6371744266116,1342
1248.7680712178621,1336
1250.898403134593,1395
1253.028170416058,1344
1255.1573733015875,1329
1257.2860120305932,1365
1259.4140868425648,1334
1261.54159797707,1387
1263.6685456737569,1396
1265.7949301723515,1360
1267.9207517126597,1344
1270.046010534565,1347
1272.1707068780306,1351
1274.2948409830983,1400
1276.4184130898889,1414
1278.541423438603,1324
1280.6638722695184,1373
1282.785759822993,1343
1284.9070863394636,1394
1287.0278520594447,1370
1289.1480572235314,1377
1291.2677020723963,1398
1293.3867868467923,1396
1295.5053117875495,1337
1297.623277135579,1417
1299.740683131868,1386
1301.8575300174857,1385
1303.973818033578,1408
1306.0895474213703,1358
1308.2047184221678,1399
1310.3193312773528,1377
1312.4333862283888,1380
1314.5468835168163,1386
1316.659823384255,1407
1318.7722060724045,1396
1320.8840318230418,1457
1322.9953008780249,1401
1325.1060134792888,1394
1327.2161698688478,1419
1329.3257702887959,1430
1331.4348149813054,1437
1333.5433041886276,1411
1335.6512381530933,1442
1337.7586171171101,1391
1339.8654413231675,1375
1341.9717110138317,1483
1344.0774264317488,1406
1346.1825878196432,1431
1348.2871954203192,1363
1350.3912494766587,1428
1352.4947502316231,1469
1354.5976979282532,1394
1356.7000928096686,1408
1358.8019351190665,1402
1360.9032250997243,1327
1363.0039629949988,1342
1365.1041490483235,1343
1367.2037835032133,1435
1369.3028666032606,1350
1371.401398592137,1427
1373.4993797135926,1406
1375.5968102114575,1376
1377.6936903296396,1414
1379.7900203121262,1378
1381.8858004029835,1349
1383.9810308463561,1419
1386.075711886469,1408
1388.1698437676241,1408
1390.2634267342032,1413
1392.356461030667,1353
1394.4489469015557,1365
1396.5408845914872,1394
1398.6322743451592,1418
1400.7231164073469,1389
1402.813411022907,1410
1404.903158436773,1407
1406.9923588939578,1363
1409.0810126395531,1390
1411.1691199187303,1376
1413.2566809767386,1376
1415.343696058907,1392
1417.4301654106425,1440
1419.5160892774315,1419
1421.6014679048399,1389
1423.6863015385125,1398
1425.7705904241707,1403
1427.8543348076178,1463
1429.9375349347342,1387
1432.0201910514802,1424
1434.102303403894,1359
1436.1838722380944,1431
1438.2648978002767,1341
1440.3453803367174,1399
1442.4253200937692,1405
1444.5047173178677,1448
1446.5835722555234,1378
1448.6618851533285,1401
1450.739656257952,1454
1452.8168858161434,1438
1454.8935740747306,1388
1456.96972128062,1369
1459.045327680797,1359
1461.120393522327,1391
1463.1949190523528,1367
1465.2689045180973,1401
1467.3423501668608,1381
1469.415256246024,1386
1471.4876230030463,1376
1473.559450685465,1356
1475.6307395408976,1372
1477.7014898170391,1412
1479.771701761665,1478
1481.8413756226287,1401
1483.9105116478618,1381
1485.9791100853772,1447
1488.0471711832643,1387
1490.1146951896926,1353
1492.1816823529098,1387
1494.2481329212433,1305
1496.3140471430984,1323
1498.3794252669609,1446
1500.4442675413939,1468
1502.5085742150404,1395
1504.572345536622,1436
1506.6355817549388,1433
1508.6982831188702,1383
1510.7604498773744,1375
1512.8220822794883,1421
1514.8831805743293,1400
1516.9437450110909,1422
1519.003775839048,1388
1521.0632733075522,1373
1523.1222376660367,1358
1525.1806691640113,1364
1527.2385680510652,1409
1529.2959345768668,1445
1531.3527689911643,1469
1533.4090715437833,1435
1535.4648424846291,1398
1537.5200820636855,1483
1539.5747905310159,1460
1541.6289681367616,1430
1543.6826151311434,1472
1545.7357317644614,1438
1547.7883182870937,1409
1549.8403749494987,1421
1551.8919020022113,1437
1553.9428996958477,1419
1555.9933682811015,1485
1558.0433080087469,1433
1560.0927191296346,1426
1562.1416018946961,1377
1564.1899565549415,1465
1566.2377833614592,1462
1568.2850825654164,1433
1570.3318544180606,1415
1572.3780991707158,1416
1574.423817074788,1428
1576.4690083817595,1433
1578.5136733431923,1491
1580.5578122107272,1448
1582.601425236085,1347
1584.6445126710646,1396
1586.6870747675434,1408
1588.7291117774776,1456
1590.7706239529034,1398
1592.8116115459347,1364
1594.8520748087658,1364
1596.8920139936686,1386
1598.9314293529933,1377
1600.9703211391711,1434
1603.008689604711,1376
1605.0465350022005,1370
1607.0838575843068,1379
1609.1206576037753,1401
1611.1569353134305,1368
1613.1926909661765,1397
1615.2279248149953,1367
1617.2626371129481,1432
1619.2968281131757,1392
1621.3304980688963,1417
1623.3636472334088,1384
1625.39627586009,1339
1627.428384202396,1329
1629.459972513861,1372
1631.4910410480993,1373
1633.5215900588028,1367
1635.551619799744,1376
1637.5811305247717,1363
1639.6101224878166,1325
1641.6385959428862,1321
1643.6665511440683,1356
1645.693988345528,1277
1647.7209078015112,1320
1649.7473097663405,1334
1651.7731944944203,1301
1653.7985622402307,1325
1655.823413258333,1334
1657.847747803366,1349
1659.8715661300494,1356
1661.8948684931793,1345
1663.9176551476316,1345
1665.9399263483624,1320
1667.9616823504057,1363
1669.982923408873,1314
1672.0036497789574,1307
1674.0238617159293,1326
1676.043559475138,1368
1678.0627433120121,1341
1680.081413482059,1314
1682.0995702408654,1339
1684.117213844096,1305
1686.134344547495,1350
1688.1509626068864,1394
1690.1670682781705,1351
1692.182661817329,1288
1694.1977434804217,1361
1696.2123135235875,1363
1698.226372203043,1368
1700.2399197750851,1375
1702.2529564960905,1322
1704.2654826225112,1343
1706.277498410882,1342
1708.2890041178139,1363
1710.2999999999988,1373
1712.3104863142066,1357
1714.3204633172854,1343
1716.329931266163,1339
1718.3388904178469,1323
1720.3473410294214,1359
1722.3552833580516,1320
1724.3627176609807,1350
1726.3696441955308,1341
1728.3760632191033,1401
1730.3819749891782,1361
1732.3873797633146,1325
1734.3922777991502,1334
1736.3966693544012,1356
1738.4005546868639,1333
1740.4039340544127,1316
1742.406807715001,1334
1744.4091759266616,1362
1746.4110389475054,1353
1748.4123970357223,1289
1750.413250449582,1320
1752.4135994474318,1308
1754.4134442876993,1312
1756.4127852288902,1356
1758.4116225295893,1372
1760.4099564484595,1365
1762.407787244244,1309
1764.405115175764,1382
1766.4019405019203,1322
1768.3982634816916,1385
1770.3940843741357,1317
1772.3894034383907,1370
1774.3842209336717,1338
1776.378537119274,1349
1778.372352254571,1335
1780.3656665990156,1385
1782.3584804121397,1368
1784.3507939535534,1429
1786.3426074829463,1365
1788.3339212600863,1361
1790.3247355448211,1372
1792.3150505970766,1351
1794.3048666768573,1372
1796.2941840442477,1298
1798.2830029594106,1325
1800.2713236825884,1367
1802.2591464741004,1366
1804.2464715943465,1354
1806.2332993038058,1376
1808.2196298630352,1409
1810.2054635326708,1388
1812.190800573428,1412
1814.175641246101,1360
1816.1599858115628,1412
1818.1438345307652,1356
1820.127187664738,1340
1822.1100454745924,1360
1824.092408221516,1368
1826.0742761667766,1358
1828.055649571721,1400
1830.0365286977735,1368
1832.0169138064398,1393
1833.9968051593014,1401
1835.9762030180214,1395
1837.9551076443408,1352
1839.9335193000788,1421
1841.9114382471344,1342
1843.888864747485,1301
1845.8657990631878,1368
1847.842241456378,1389
1849.8181921892697,1346
1851.7936515241558,1348
1853.7686197234098,1332
1855.7430970494815,1307
1857.7170837649014,1369
1859.6905801322787,1348
1861.6635864143004,1323
1863.6361028737338,1332
1865.608129773424,1381
1867.5796673762961,1392
1869.5507159453537,1346
1871.521275743678,1399
1873.4913470344313,1340
1875.4609300808534,1420
1877.4300251462632,1355
1879.3986324940588,1375
1881.366752387717,1332
1883.3343850907936,1360
1885.3015308669228,1380
1887.268189979819,1371
1889.2343626932739,1373
1891.2000492711595,1368
