CollectionTime,9/20/2024 11:39:29 AM
654.4365401715764,1938
656.7271914642178,1933
659.0172166067838,1962
661.3066158173809,2037
663.5953893141935,1971
665.8835373154867,1941
668.1710600396028,1924
670.4579577049639,2010
672.7442305300709,1922
675.0298787335033,1945
677.3149025339197,1944
679.599302150058,1958
681.8830778007342,1883
684.1662297048437,1975
686.4487580813608,2005
688.7306631493387,1992
691.0119451279091,1915
693.2926042362834,1910
695.5726406937516,1941
697.8520547196814,1812
700.1308465335215,1853
702.4090163547982,1885
704.6865644031171,1945
706.9634908981619,1941
709.2397960596965,1991
711.5154801075631,2051
713.7905432616823,2111
716.0649857420548,2009
718.3388077687592,1936
720.612009561953,1946
722.8845913418733,1948
725.1565533288352,1970
727.427895743234,2020
729.6986188055427,2013
731.9687227363137,1939
734.238207756178,1948
736.5070740858458,2020
738.7753219461066,2031
741.0429515578281,1997
743.3099631419569,2003
745.5763569195191,1994
747.8421331116193,1983
750.1072919394409,1953
752.3718336242467,1993
754.6357583873777,1989
756.8990664502545,1947
759.1617580343765,1990
761.423833361321,2042
763.6852926527457,2056
765.9461361303862,2039
768.206364016058,1956
770.4659765316536,1964
772.7249738991469,2090
774.9833563405886,2182
777.2411240781092,2075
779.4982773339183,2022
781.7548163303044,2111
784.010741289634,2054
786.2660524343538,2134
788.5207499869881,2064
790.7748341701416,2035
793.0283052064964,2078
795.2811633188143,2180
797.5334087299362,2100
799.7850416627813,1994
802.0360623403484,2021
804.2864709857143,2083
806.5362678220353,2080
808.7854530725468,2045
811.0340269605625,2032
813.2819897094754,2060
815.5293415427581,2068
817.77608268396,2033
820.0222133567116,2013
822.2677337847211,1994
824.5126441917765,1952
826.7569448017433,1995
829.0006358385675,2028
831.2437175262731,1932
833.4861900889629,1968
835.7280537508192,1940
837.9693087361026,1937
840.2099552691533,2030
842.4499935743896,2065
844.689423876309,2065
846.9282463994886,2033
849.1664613685833,1965
851.4040690083276,1943
853.6410695435349,1969
855.877463199097,1994
858.1132501999847,2043
860.3484307712487,2064
862.5830051380175,2061
864.8169735254988,2021
867.0503361589791,1992
869.2830932638243,2039
871.5152450654786,2062
873.7467917894654,1978
875.9777336613873,1956
878.2080709069252,1984
880.4378037518389,2026
882.666932421968,1933
884.8954571432301,1966
887.1233781416219,2048
889.3506956432192,2017
891.5774098741766,2106
893.803521060728,2054
896.0290294291852,2037
898.2539352059397,1983
900.4782386174619,1973
902.7019398903011,2075
904.925039251085,2022
907.147536926521,2088
909.3694331433943,1986
911.59072812857,2137
913.8114221089921,2158
916.0315153116827,2198
918.2510079637437,2221
920.4699002923547,2189
922.6881925247761,2108
924.905884888345,2083
927.1229776104793,1991
929.3394709186747,2162
931.555365040506,2048
933.7706602036275,2163
935.9853566357709,2060
938.1994545647489,2079
940.4129542184515,2063
942.6258558248488,2036
944.8381596119883,2080
947.0498658079974,2058
949.2609746410825,2143
951.4714863395287,2081
953.6814011316998,2113
955.8907192460387,2019
958.0994409110671,2070
960.3075663553858,2092
962.5150958076741,2105
964.7220294966913,2098
966.928367651274,2014
969.1341105003388,2058
971.3392582728806,1975
973.5438111979742,1909
975.747769504772,1914
977.9511334225061,1923
980.153903180487,1917
982.3560790081052,1972
984.5576611348289,1863
986.7586497902058,1914
988.9590452038618,1891
991.158847605503,1821
993.3580572249133,1818
995.5566742919558,1721
997.7546990365728,1738
999.952131688785,1772
1002.1489724786926,1755
1004.3452216364743,1696
1006.5408793923874,1674
1008.7359459767691,1712
1010.9304216200343,1650
1013.1243065526781,1621
1015.3176010052733,1614
1017.510305208472,1598
1019.7024193930064,1616
1021.8939437896848,1629
1024.0848786293977,1683
1026.2752241431122,1536
1028.4649805618747,1643
1030.6541481168115,1644
1032.842727039127,1590
1035.0307175601051,1585
1037.2181199111074,1573
1039.4049343235752,1535
1041.591161029029,1510
1043.7768002590683,1578
1045.9618522453698,1598
1048.1463172196918,1458
1050.3301954138697,1498
1052.513487059818,1535
1054.69619238953,1538
1056.8783116350783,1533
1059.0598450286152,1534
1061.2407928023704,1495
1063.4211551886528,1473
1065.6009324198508,1563
1067.780124728432,1499
1069.9587323469414,1512
1072.1367555080046,1533
1074.314194444325,1460
1076.4910493886855,1516
1078.667320573947,1480
1080.843008233051,1472
1083.0181125990161,1432
1085.1926339049414,1414
1087.3665723840027,1424
1089.5399282694575,1438
1091.7127017946405,1371
1093.8848931929647,1468
1096.0565026979243,1438
1098.2275305430899,1455
1100.3979769621128,1428
1102.567842188722,1440
1104.737126456726,1403
1106.9058300000124,1340
1109.0739530525475,1351
1111.2414958483764,1423
1113.4084586216231,1440
1115.5748416064907,1378
1117.7406450372605,1490
1119.9058691482942,1420
1122.0705141740304,1453
1124.2345803489884,1381
1126.3980679077658,1407
1128.5609770850388,1402
1130.7233081155623,1415
1132.8850612341707,1381
1135.0462366757774,1467
1137.2068346753745,1343
1139.3668554680326,1399
1141.526299288901,1381
1143.68516637321,1410
1145.8434569562655,1438
1148.001171273455,1409
1150.158309560244,1445
1152.3148720521767,1432
1154.470858984876,1404
1156.626270594044,1399
1158.7811071154629,1429
1160.9353687849912,1409
1163.089055838569,1465
1165.242168512213,1375
1167.3947070420209,1452
1169.5466716641677,1435
1171.6980626149075,1305
1173.8488801305748,1417
1175.9991244475814,1378
1178.1487958024186,1393
1180.2978944316555,1384
1182.4464205719428,1386
1184.5943744600072,1377
1186.7417563326567,1334
1188.8885664267755,1343
1191.0348049793297,1356
1193.1804722273619,1353
1195.325568407995,1409
1197.4700937584303,1376
1199.614048515948,1395
1201.7574329179074,1358
1203.900247201746,1373
1206.042491604982,1341
1208.1841663652099,1304
1210.3252717201053,1339
1212.465807907422,1409
1214.6057751649923,1432
1216.7451737307279,1432
1218.8840038426192,1388
1221.0222657387353,1356
1223.1599596572241,1309
1225.2970858363137,1359
1227.4336445143094,1386
1229.5696359295966,1466
1231.705060320639,1352
1233.8399179259786,1396
1235.9742089842384,1432
1238.107933734118,1432
1240.2410924143974,1376
1242.373685263935,1407
1244.5057125216676,1356
1246.6371744266116,1345
1248.7680712178621,1335
1250.898403134593,1273
1253.028170416058,1335
1255.1573733015875,1373
1257.2860120305932,1378
1259.4140868425648,1347
1261.54159797707,1376
1263.6685456737569,1465
1265.7949301723515,1362
1267.9207517126597,1375
1270.046010534565,1420
1272.1707068780306,1393
1274.2948409830983,1361
1276.4184130898889,1345
1278.541423438603,1391
1280.6638722695184,1441
1282.785759822993,1416
1284.9070863394636,1412
1287.0278520594447,1435
1289.1480572235314,1436
1291.2677020723963,1403
1293.3867868467923,1403
1295.5053117875495,1416
1297.623277135579,1361
1299.740683131868,1410
1301.8575300174857,1379
1303.973818033578,1399
1306.0895474213703,1458
1308.2047184221678,1387
1310.3193312773528,1328
1312.4333862283888,1356
1314.5468835168163,1414
1316.659823384255,1373
1318.7722060724045,1445
1320.8840318230418,1380
1322.9953008780249,1419
1325.1060134792888,1428
1327.2161698688478,1370
1329.3257702887959,1418
1331.4348149813054,1387
1333.5433041886276,1487
1335.6512381530933,1376
1337.7586171171101,1411
1339.8654413231675,1439
1341.9717110138317,1401
1344.0774264317488,1401
1346.1825878196432,1370
1348.2871954203192,1397
1350.3912494766587,1396
1352.4947502316231,1420
1354.5976979282532,1454
1356.7000928096686,1373
1358.8019351190665,1341
1360.9032250997243,1438
1363.0039629949988,1376
1365.1041490483235,1359
1367.2037835032133,1447
1369.3028666032606,1466
1371.401398592137,1457
1373.4993797135926,1416
1375.5968102114575,1441
1377.6936903296396,1432
1379.7900203121262,1420
1381.8858004029835,1415
1383.9810308463561,1373
1386.075711886469,1381
1388.1698437676241,1445
1390.2634267342032,1389
1392.356461030667,1429
1394.4489469015557,1475
1396.5408845914872,1456
1398.6322743451592,1439
1400.7231164073469,1450
1402.813411022907,1404
1404.903158436773,1410
1406.9923588939578,1420
1409.0810126395531,1424
1411.1691199187303,1392
1413.2566809767386,1424
1415.343696058907,1414
1417.4301654106425,1406
1419.5160892774315,1437
1421.6014679048399,1510
1423.6863015385125,1473
1425.7705904241707,1474
1427.8543348076178,1465
1429.9375349347342,1457
1432.0201910514802,1389
1434.102303403894,1459
1436.1838722380944,1431
1438.2648978002767,1382
1440.3453803367174,1453
1442.4253200937692,1465
1444.5047173178677,1483
1446.5835722555234,1428
1448.6618851533285,1418
1450.739656257952,1428
1452.8168858161434,1417
1454.8935740747306,1516
1456.96972128062,1487
1459.045327680797,1456
1461.120393522327,1397
1463.1949190523528,1417
1465.2689045180973,1467
1467.3423501668608,1427
1469.415256246024,1446
1471.4876230030463,1466
1473.559450685465,1395
1475.6307395408976,1419
1477.7014898170391,1422
1479.771701761665,1431
1481.8413756226287,1435
1483.9105116478618,1434
1485.9791100853772,1449
1488.0471711832643,1384
1490.1146951896926,1448
1492.1816823529098,1426
1494.2481329212433,1384
1496.3140471430984,1389
1498.3794252669609,1455
1500.4442675413939,1412
1502.5085742150404,1400
1504.572345536622,1460
1506.6355817549388,1476
1508.6982831188702,1440
1510.7604498773744,1402
1512.8220822794883,1372
1514.8831805743293,1431
1516.9437450110909,1430
1519.003775839048,1452
1521.0632733075522,1418
1523.1222376660367,1461
1525.1806691640113,1401
1527.2385680510652,1444
1529.2959345768668,1419
1531.3527689911643,1374
1533.4090715437833,1362
1535.4648424846291,1360
1537.5200820636855,1444
1539.5747905310159,1406
1541.6289681367616,1439
1543.6826151311434,1451
1545.7357317644614,1470
1547.7883182870937,1498
1549.8403749494987,1464
1551.8919020022113,1423
1553.9428996958477,1417
1555.9933682811015,1405
1558.0433080087469,1485
1560.0927191296346,1465
1562.1416018946961,1423
1564.1899565549415,1461
1566.2377833614592,1448
1568.2850825654164,1479
1570.3318544180606,1415
1572.3780991707158,1408
1574.423817074788,1394
1576.4690083817595,1416
1578.5136733431923,1438
1580.5578122107272,1464
1582.601425236085,1372
1584.6445126710646,1477
1586.6870747675434,1448
1588.7291117774776,1409
1590.7706239529034,1405
1592.8116115459347,1409
1594.8520748087658,1396
1596.8920139936686,1463
1598.9314293529933,1439
1600.9703211391711,1446
1603.008689604711,1414
1605.0465350022005,1403
1607.0838575843068,1470
1609.1206576037753,1373
1611.1569353134305,1444
1613.1926909661765,1454
1615.2279248149953,1416
1617.2626371129481,1413
1619.2968281131757,1416
1621.3304980688963,1386
1623.3636472334088,1378
1625.39627586009,1443
1627.428384202396,1399
1629.459972513861,1439
1631.4910410480993,1411
1633.5215900588028,1404
1635.551619799744,1395
1637.5811305247717,1404
1639.6101224878166,1414
1641.6385959428862,1362
1643.6665511440683,1388
1645.693988345528,1400
1647.7209078015112,1373
1649.7473097663405,1436
1651.7731944944203,1404
1653.7985622402307,1439
1655.823413258333,1430
1657.847747803366,1444
1659.8715661300494,1356
1661.8948684931793,1437
1663.9176551476316,1421
1665.9399263483624,1443
1667.9616823504057,1369
1669.982923408873,1407
1672.0036497789574,1405
1674.0238617159293,1455
1676.043559475138,1401
1678.0627433120121,1400
1680.081413482059,1418
1682.0995702408654,1429
1684.117213844096,1414
1686.134344547495,1434
1688.1509626068864,1392
1690.1670682781705,1411
1692.182661817329,1384
1694.1977434804217,1367
1696.2123135235875,1395
1698.226372203043,1446
1700.2399197750851,1478
1702.2529564960905,1460
1704.2654826225112,1461
1706.277498410882,1425
1708.2890041178139,1439
1710.2999999999988,1453
1712.3104863142066,1384
1714.3204633172854,1392
1716.329931266163,1399
1718.3388904178469,1458
1720.3473410294214,1377
1722.3552833580516,1407
1724.3627176609807,1432
1726.3696441955308,1444
1728.3760632191033,1448
1730.3819749891782,1411
1732.3873797633146,1396
1734.3922777991502,1433
1736.3966693544012,1396
1738.4005546868639,1441
1740.4039340544127,1410
1742.406807715001,1452
1744.4091759266616,1401
1746.4110389475054,1367
1748.4123970357223,1447
1750.413250449582,1440
1752.4135994474318,1411
1754.4134442876993,1413
1756.4127852288902,1408
1758.4116225295893,1479
1760.4099564484595,1391
1762.407787244244,1425
1764.405115175764,1344
1766.4019405019203,1423
1768.3982634816916,1446
1770.3940843741357,1400
1772.3894034383907,1406
1774.3842209336717,1429
1776.378537119274,1374
1778.372352254571,1408
1780.3656665990156,1430
1782.3584804121397,1399
1784.3507939535534,1338
1786.3426074829463,1347
1788.3339212600863,1376
1790.3247355448211,1385
1792.3150505970766,1440
1794.3048666768573,1456
1796.2941840442477,1450
1798.2830029594106,1408
1800.2713236825884,1362
1802.2591464741004,1360
1804.2464715943465,1427
1806.2332993038058,1425
1808.2196298630352,1429
1810.2054635326708,1453
1812.190800573428,1428
1814.175641246101,1424
1816.1599858115628,1460
1818.1438345307652,1461
1820.127187664738,1430
1822.1100454745924,1429
1824.092408221516,1484
1826.0742761667766,1383
1828.055649571721,1417
1830.0365286977735,1424
1832.0169138064398,1461
1833.9968051593014,1434
1835.9762030180214,1511
1837.9551076443408,1437
1839.9335193000788,1463
1841.9114382471344,1443
1843.888864747485,1423
1845.8657990631878,1372
1847.842241456378,1372
1849.8181921892697,1392
1851.7936515241558,1433
1853.7686197234098,1386
1855.7430970494815,1428
1857.7170837649014,1395
1859.6905801322787,1427
1861.6635864143004,1439
1863.6361028737338,1451
1865.608129773424,1478
1867.5796673762961,1418
1869.5507159453537,1432
1871.521275743678,1456
1873.4913470344313,1429
1875.4609300808534,1402
1877.4300251462632,1437
1879.3986324940588,1373
1881.366752387717,1406
1883.3343850907936,1444
1885.3015308669228,1464
1887.268189979819,1435
1889.2343626932739,1394
1891.2000492711595,1428
