CollectionTime,9/20/2024 11:39:35 AM
654.4365401715764,1942
656.7271914642178,2028
659.0172166067838,2031
661.3066158173809,2036
663.5953893141935,2020
665.8835373154867,1947
668.1710600396028,1964
670.4579577049639,2007
672.7442305300709,1956
675.0298787335033,2013
677.3149025339197,1928
679.599302150058,1906
681.8830778007342,1966
684.1662297048437,1973
686.4487580813608,2044
688.7306631493387,1921
691.0119451279091,1861
693.2926042362834,1942
695.5726406937516,1983
697.8520547196814,2004
700.1308465335215,1880
702.4090163547982,1876
704.6865644031171,1915
706.9634908981619,1953
709.2397960596965,2072
711.5154801075631,1987
713.7905432616823,2090
716.0649857420548,2074
718.3388077687592,1987
720.612009561953,1934
722.8845913418733,1959
725.1565533288352,2005
727.427895743234,1928
729.6986188055427,1997
731.9687227363137,2003
734.238207756178,1968
736.5070740858458,2017
738.7753219461066,2079
741.0429515578281,2105
743.3099631419569,2068
745.5763569195191,2013
747.8421331116193,1963
750.1072919394409,1921
752.3718336242467,1925
754.6357583873777,1927
756.8990664502545,1902
759.1617580343765,1987
761.423833361321,2001
763.6852926527457,1920
765.9461361303862,1973
768.206364016058,2004
770.4659765316536,2043
772.7249738991469,2103
774.9833563405886,2096
777.2411240781092,2060
779.4982773339183,2098
781.7548163303044,2065
784.010741289634,2068
786.2660524343538,2167
788.5207499869881,2013
790.7748341701416,2113
793.0283052064964,2142
795.2811633188143,2125
797.5334087299362,2149
799.7850416627813,2113
802.0360623403484,1992
804.2864709857143,2048
806.5362678220353,2102
808.7854530725468,1992
811.0340269605625,2007
813.2819897094754,2063
815.5293415427581,2073
817.77608268396,2046
820.0222133567116,2074
822.2677337847211,1967
824.5126441917765,2050
826.7569448017433,2016
829.0006358385675,1993
831.2437175262731,2004
833.4861900889629,2031
835.7280537508192,2001
837.9693087361026,2018
840.2099552691533,2062
842.4499935743896,1996
844.689423876309,2096
846.9282463994886,2033
849.1664613685833,1943
851.4040690083276,2052
853.6410695435349,2005
855.877463199097,2004
858.1132501999847,1979
860.3484307712487,2051
862.5830051380175,2088
864.8169735254988,1954
867.0503361589791,1977
869.2830932638243,2016
871.5152450654786,2095
873.7467917894654,1996
875.9777336613873,1955
878.2080709069252,2024
880.4378037518389,2007
882.666932421968,2036
884.8954571432301,2078
887.1233781416219,2087
889.3506956432192,2045
891.5774098741766,2021
893.803521060728,2046
896.0290294291852,2063
898.2539352059397,2007
900.4782386174619,2058
902.7019398903011,2024
904.925039251085,2034
907.147536926521,2038
909.3694331433943,2038
911.59072812857,2097
913.8114221089921,2228
916.0315153116827,2157
918.2510079637437,2210
920.4699002923547,2175
922.6881925247761,2134
924.905884888345,2107
927.1229776104793,2054
929.3394709186747,1991
931.555365040506,2068
933.7706602036275,1994
935.9853566357709,2048
938.1994545647489,2157
940.4129542184515,2084
942.6258558248488,2093
944.8381596119883,2143
947.0498658079974,2084
949.2609746410825,2132
951.4714863395287,2040
953.6814011316998,2109
955.8907192460387,2098
958.0994409110671,2045
960.3075663553858,2098
962.5150958076741,1991
964.7220294966913,2057
966.928367651274,2012
969.1341105003388,2002
971.3392582728806,1892
973.5438111979742,1940
975.747769504772,1935
977.9511334225061,1916
980.153903180487,1895
982.3560790081052,1857
984.5576611348289,1836
986.7586497902058,1845
988.9590452038618,1836
991.158847605503,1854
993.3580572249133,1906
995.5566742919558,1786
997.7546990365728,1703
999.952131688785,1746
1002.1489724786926,1685
1004.3452216364743,1738
1006.5408793923874,1697
1008.7359459767691,1633
1010.9304216200343,1695
1013.1243065526781,1610
1015.3176010052733,1623
1017.510305208472,1555
1019.7024193930064,1591
1021.8939437896848,1581
1024.0848786293977,1627
1026.2752241431122,1576
1028.4649805618747,1657
1030.6541481168115,1578
1032.842727039127,1549
1035.0307175601051,1584
1037.2181199111074,1578
1039.4049343235752,1602
1041.591161029029,1580
1043.7768002590683,1548
1045.9618522453698,1549
1048.1463172196918,1523
1050.3301954138697,1536
1052.513487059818,1549
1054.69619238953,1617
1056.8783116350783,1621
1059.0598450286152,1553
1061.2407928023704,1523
1063.4211551886528,1483
1065.6009324198508,1522
1067.780124728432,1482
1069.9587323469414,1427
1072.1367555080046,1473
1074.314194444325,1516
1076.4910493886855,1504
1078.667320573947,1473
1080.843008233051,1445
1083.0181125990161,1451
1085.1926339049414,1443
1087.3665723840027,1450
1089.5399282694575,1459
1091.7127017946405,1403
1093.8848931929647,1387
1096.0565026979243,1446
1098.2275305430899,1454
1100.3979769621128,1419
1102.567842188722,1416
1104.737126456726,1404
1106.9058300000124,1427
1109.0739530525475,1432
1111.2414958483764,1387
1113.4084586216231,1445
1115.5748416064907,1473
1117.7406450372605,1383
1119.9058691482942,1445
1122.0705141740304,1419
1124.2345803489884,1502
1126.3980679077658,1446
1128.5609770850388,1443
1130.7233081155623,1424
1132.8850612341707,1388
1135.0462366757774,1461
1137.2068346753745,1426
1139.3668554680326,1367
1141.526299288901,1449
1143.68516637321,1418
1145.8434569562655,1443
1148.001171273455,1369
1150.158309560244,1411
1152.3148720521767,1411
1154.470858984876,1398
1156.626270594044,1403
1158.7811071154629,1379
1160.9353687849912,1475
1163.089055838569,1410
1165.242168512213,1415
1167.3947070420209,1425
1169.5466716641677,1438
1171.6980626149075,1382
1173.8488801305748,1393
1175.9991244475814,1390
1178.1487958024186,1388
1180.2978944316555,1430
1182.4464205719428,1429
1184.5943744600072,1330
1186.7417563326567,1373
1188.8885664267755,1341
1191.0348049793297,1409
1193.1804722273619,1381
1195.325568407995,1359
1197.4700937584303,1343
1199.614048515948,1390
1201.7574329179074,1434
1203.900247201746,1380
1206.042491604982,1392
1208.1841663652099,1374
1210.3252717201053,1401
1212.465807907422,1462
1214.6057751649923,1399
1216.7451737307279,1382
1218.8840038426192,1407
1221.0222657387353,1388
1223.1599596572241,1374
1225.2970858363137,1350
1227.4336445143094,1323
1229.5696359295966,1430
1231.705060320639,1380
1233.8399179259786,1382
1235.9742089842384,1407
1238.107933734118,1475
1240.2410924143974,1402
1242.373685263935,1369
1244.5057125216676,1381
1246.6371744266116,1356
1248.7680712178621,1379
1250.898403134593,1401
1253.028170416058,1379
1255.1573733015875,1376
1257.2860120305932,1321
1259.4140868425648,1379
1261.54159797707,1393
1263.6685456737569,1409
1265.7949301723515,1338
1267.9207517126597,1412
1270.046010534565,1400
1272.1707068780306,1339
1274.2948409830983,1429
1276.4184130898889,1382
1278.541423438603,1337
1280.6638722695184,1415
1282.785759822993,1364
1284.9070863394636,1381
1287.0278520594447,1439
1289.1480572235314,1409
1291.2677020723963,1395
1293.3867868467923,1377
1295.5053117875495,1385
1297.623277135579,1400
1299.740683131868,1398
1301.8575300174857,1377
1303.973818033578,1367
1306.0895474213703,1396
1308.2047184221678,1383
1310.3193312773528,1394
1312.4333862283888,1391
1314.5468835168163,1419
1316.659823384255,1360
1318.7722060724045,1427
1320.8840318230418,1332
1322.9953008780249,1343
1325.1060134792888,1353
1327.2161698688478,1330
1329.3257702887959,1451
1331.4348149813054,1432
1333.5433041886276,1440
1335.6512381530933,1440
1337.7586171171101,1385
1339.8654413231675,1372
1341.9717110138317,1377
1344.0774264317488,1380
1346.1825878196432,1414
1348.2871954203192,1427
1350.3912494766587,1399
1352.4947502316231,1425
1354.5976979282532,1464
1356.7000928096686,1441
1358.8019351190665,1462
1360.9032250997243,1366
1363.0039629949988,1354
1365.1041490483235,1460
1367.2037835032133,1424
1369.3028666032606,1416
1371.401398592137,1486
1373.4993797135926,1460
1375.5968102114575,1414
1377.6936903296396,1404
1379.7900203121262,1378
1381.8858004029835,1460
1383.9810308463561,1371
1386.075711886469,1422
1388.1698437676241,1410
1390.2634267342032,1441
1392.356461030667,1440
1394.4489469015557,1399
1396.5408845914872,1472
1398.6322743451592,1452
1400.7231164073469,1449
1402.813411022907,1398
1404.903158436773,1395
1406.9923588939578,1443
1409.0810126395531,1389
1411.1691199187303,1427
1413.2566809767386,1427
1415.343696058907,1428
1417.4301654106425,1377
1419.5160892774315,1418
1421.6014679048399,1380
1423.6863015385125,1420
1425.7705904241707,1483
1427.8543348076178,1415
1429.9375349347342,1390
1432.0201910514802,1410
1434.102303403894,1422
1436.1838722380944,1413
1438.2648978002767,1388
1440.3453803367174,1381
1442.4253200937692,1416
1444.5047173178677,1441
1446.5835722555234,1444
1448.6618851533285,1483
1450.739656257952,1415
1452.8168858161434,1392
1454.8935740747306,1482
1456.96972128062,1407
1459.045327680797,1474
1461.120393522327,1475
1463.1949190523528,1395
1465.2689045180973,1455
1467.3423501668608,1451
1469.415256246024,1475
1471.4876230030463,1410
1473.559450685465,1459
1475.6307395408976,1408
1477.7014898170391,1429
1479.771701761665,1398
1481.8413756226287,1399
1483.9105116478618,1418
1485.9791100853772,1427
1488.0471711832643,1395
1490.1146951896926,1481
1492.1816823529098,1285
1494.2481329212433,1397
1496.3140471430984,1383
1498.3794252669609,1420
1500.4442675413939,1411
1502.5085742150404,1439
1504.572345536622,1416
1506.6355817549388,1432
1508.6982831188702,1444
1510.7604498773744,1434
1512.8220822794883,1422
1514.8831805743293,1390
1516.9437450110909,1444
1519.003775839048,1416
1521.0632733075522,1410
1523.1222376660367,1419
1525.1806691640113,1371
1527.2385680510652,1454
1529.2959345768668,1397
1531.3527689911643,1406
1533.4090715437833,1412
1535.4648424846291,1347
1537.5200820636855,1385
1539.5747905310159,1443
1541.6289681367616,1432
1543.6826151311434,1419
1545.7357317644614,1423
1547.7883182870937,1407
1549.8403749494987,1446
1551.8919020022113,1461
1553.9428996958477,1450
1555.9933682811015,1453
1558.0433080087469,1412
1560.0927191296346,1387
1562.1416018946961,1379
1564.1899565549415,1416
1566.2377833614592,1422
1568.2850825654164,1471
1570.3318544180606,1380
1572.3780991707158,1398
1574.423817074788,1430
1576.4690083817595,1472
1578.5136733431923,1402
1580.5578122107272,1451
1582.601425236085,1390
1584.6445126710646,1384
1586.6870747675434,1429
1588.7291117774776,1448
1590.7706239529034,1392
1592.8116115459347,1390
1594.8520748087658,1372
1596.8920139936686,1394
1598.9314293529933,1421
1600.9703211391711,1407
1603.008689604711,1384
1605.0465350022005,1390
1607.0838575843068,1350
1609.1206576037753,1420
1611.1569353134305,1441
1613.1926909661765,1425
1615.2279248149953,1448
1617.2626371129481,1391
1619.2968281131757,1363
1621.3304980688963,1365
1623.3636472334088,1446
1625.39627586009,1407
1627.428384202396,1449
1629.459972513861,1453
1631.4910410480993,1414
1633.5215900588028,1383
1635.551619799744,1415
1637.5811305247717,1349
1639.6101224878166,1374
1641.6385959428862,1426
1643.6665511440683,1453
1645.693988345528,1322
1647.7209078015112,1376
1649.7473097663405,1369
1651.7731944944203,1396
1653.7985622402307,1419
1655.823413258333,1397
1657.847747803366,1396
1659.8715661300494,1413
1661.8948684931793,1406
1663.9176551476316,1340
1665.9399263483624,1382
1667.9616823504057,1405
1669.982923408873,1397
1672.0036497789574,1366
1674.0238617159293,1371
1676.043559475138,1390
1678.0627433120121,1401
1680.081413482059,1387
1682.0995702408654,1388
1684.117213844096,1475
1686.134344547495,1476
1688.1509626068864,1457
1690.1670682781705,1376
1692.182661817329,1421
1694.1977434804217,1398
1696.2123135235875,1404
1698.226372203043,1426
1700.2399197750851,1456
1702.2529564960905,1463
1704.2654826225112,1410
1706.277498410882,1440
1708.2890041178139,1337
1710.2999999999988,1347
1712.3104863142066,1372
1714.3204633172854,1372
1716.329931266163,1395
1718.3388904178469,1359
1720.3473410294214,1390
1722.3552833580516,1360
1724.3627176609807,1452
1726.3696441955308,1413
1728.3760632191033,1464
1730.3819749891782,1416
1732.3873797633146,1401
1734.3922777991502,1326
1736.3966693544012,1458
1738.4005546868639,1353
1740.4039340544127,1396
1742.406807715001,1412
1744.4091759266616,1404
1746.4110389475054,1439
1748.4123970357223,1401
1750.413250449582,1420
1752.4135994474318,1461
1754.4134442876993,1405
1756.4127852288902,1414
1758.4116225295893,1350
1760.4099564484595,1382
1762.407787244244,1400
1764.405115175764,1476
1766.4019405019203,1363
1768.3982634816916,1380
1770.3940843741357,1426
1772.3894034383907,1432
1774.3842209336717,1407
1776.378537119274,1454
1778.372352254571,1398
1780.3656665990156,1417
1782.3584804121397,1450
1784.3507939535534,1393
1786.3426074829463,1398
1788.3339212600863,1419
1790.3247355448211,1432
1792.3150505970766,1424
1794.3048666768573,1441
1796.2941840442477,1466
1798.2830029594106,1418
1800.2713236825884,1367
1802.2591464741004,1456
1804.2464715943465,1353
1806.2332993038058,1396
1808.2196298630352,1434
1810.2054635326708,1389
1812.190800573428,1430
1814.175641246101,1423
1816.1599858115628,1434
1818.1438345307652,1343
1820.127187664738,1421
1822.1100454745924,1405
1824.092408221516,1438
1826.0742761667766,1470
1828.055649571721,1423
1830.0365286977735,1439
1832.0169138064398,1539
1833.9968051593014,1474
1835.9762030180214,1474
1837.9551076443408,1444
1839.9335193000788,1455
1841.9114382471344,1480
1843.888864747485,1456
1845.8657990631878,1437
1847.842241456378,1481
1849.8181921892697,1477
1851.7936515241558,1425
1853.7686197234098,1474
1855.7430970494815,1347
1857.7170837649014,1385
1859.6905801322787,1438
1861.6635864143004,1452
1863.6361028737338,1407
1865.608129773424,1422
1867.5796673762961,1429
1869.5507159453537,1386
1871.521275743678,1409
1873.4913470344313,1437
1875.4609300808534,1438
1877.4300251462632,1426
1879.3986324940588,1453
1881.366752387717,1450
1883.3343850907936,1399
1885.3015308669228,1430
1887.268189979819,1417
1889.2343626932739,1384
1891.2000492711595,1429
