CollectionTime,9/20/2024 11:42:46 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,561
-957.2358232597828,548
-954.5009119013725,598
-951.7667505983302,602
-949.0333391832855,580
-946.3006774887896,583
-943.5687653473143,576
-940.837602591253,562
-938.1071890529199,554
-935.3775245645503,552
-932.6486089583007,575
-929.9204420662485,600
-927.1930237203925,593
-924.4663537526524,561
-921.7404319948689,594
-919.0152582788041,633
-916.2908324361409,668
-913.5671542984834,594
-910.8442236973568,546
-908.1220404642074,553
-905.4006044304027,546
-902.679915427231,545
-899.959973285902,518
-897.2407778375464,559
-894.5223289132158,629
-891.8046263438832,569
-889.0876699604426,593
-886.3714595937089,597
-883.6559950744183,583
-880.9412762332282,568
-878.2273029007168,553
-875.5140749073835,539
-872.8015920836489,589
-870.0898542598545,557
-867.3788612662631,555
-864.6686129330585,563
-861.9591090903457,559
-859.2503495681506,569
-856.5423341964203,576
-853.8350628050229,582
-851.1285352237478,586
-848.4227512823054,648
-845.7177108103272,647
-843.0134136373656,585
-840.3098595928943,547
-837.6070485063082,566
-834.9049802069229,621
-832.2036545239757,543
-829.5030712866244,574
-826.8032303239481,589
-824.1041314649472,561
-821.4057745385428,567
-818.7081593735775,574
-816.0112857988148,644
-813.3151536429393,638
-810.6197627345566,599
-807.9251129021936,595
-805.2312039742981,626
-802.5380357792392,677
-799.8456081453069,646
-797.1539209007124,616
-794.462973873588,582
-791.772766891987,598
-789.083299783884,579
-786.3945723771743,563
-783.7065844996748,575
-781.0193359791231,523
-778.3328266431781,602
-775.6470563194197,576
-772.9620248353489,556
-770.2777320183878,579
-767.5941776958798,632
-764.9113616950891,621
-762.2292838432011,592
-759.5479439673222,559
-756.8673418944801,564
-754.1874774516235,671
-751.5083504656222,626
-748.8299607632671,596
-746.15230817127,616
-743.475392516264,594
-740.7992136248035,637
-738.1237713233636,603
-735.4490654383407,590
-732.7750957960521,585
-730.1018622227365,577
-727.4293645445534,589
-724.7576025875837,628
-722.0865761778291,634
-719.4162851412126,632
-716.7467293035781,628
-714.0779084906909,718
-711.409822528237,635
-708.7424712418238,638
-706.0758544569796,662
-703.4099719991541,675
-700.7448236937178,646
-698.0804093659622,616
-695.4167288411002,619
-692.7537819442656,611
-690.0915685005134,573
-687.4300883348199,597
-684.7693412720819,622
-682.1093271371178,671
-679.4500457546669,661
-676.7914969493897,589
-674.1336805458676,638
-671.4765963686034,622
-668.8202442420206,671
-666.1646239904642,672
-663.5097354382001,637
-660.8555784094151,603
-658.2021527282176,616
-655.5494582186366,630
-652.8974947046223,653
-650.2462620100463,634
-647.5957599587009,591
-644.9459883742998,697
-642.2969470804776,663
-639.6486359007902,664
-637.0010546587141,661
-634.3542031776476,687
-631.7080812809096,692
-629.0626887917401,687
-626.4180255333008,669
-623.7740913286734,663
-621.1308860008619,770
-618.4884093727904,710
-615.8466612673046,650
-613.2056415071715,669
-610.5653499150785,724
-607.9257863136347,764
-605.28695052537,732
-602.6488423727357,743
-600.0114616781036,696
-597.3748082637674,726
-594.7388819519412,760
-592.1036825647604,715
-589.4692099242818,779
-586.8354638524829,788
-584.2024441712624,763
-581.5701507024403,801
-578.9385832677575,930
-576.3077416888759,862
-573.6776257873787,754
-571.0482353847704,709
-568.4195703024757,748
-565.7916303618415,724
-563.164415384135,799
-560.5379251905453,773
-557.9121596021815,819
-555.2871184400748,811
-552.6628015251767,802
-550.0392086783606,711
-547.4163397204204,800
-544.794194472071,782
-542.1727727539491,797
-539.5520743866118,808
-536.9320991905377,797
-534.3128469861261,839
-531.6943175936979,838
-529.0765108334947,887
-526.4594265256793,929
-523.8430644903358,1184
-521.2274245474689,1335
-518.612506517005,1369
-515.9983102187913,1564
-513.3848354725959,1680
-510.77208209810846,1926
-508.16004991493924,2141
-505.5487387426199,2267
-502.9381484006032,2156
-500.3282787082628,1894
-497.71912948489364,1630
-495.1107005497117,1338
-492.5029917218539,1252
-489.8960028203786,1257
-487.28973366426493,1055
-484.68418407241325,953
-482.07935386364494,872
-479.47524285670266,812
-476.87185087025,916
-474.2691777228715,934
-471.66722323307334,941
-469.0659872192821,891
-466.4654694998459,930
-463.86566989303384,865
-461.26658821703614,858
-458.66822428996414,892
-456.07057792985,964
-453.4736489546475,949
-450.877437182231,921
-448.28194243039627,877
-445.68716451686,895
-443.09310325926003,888
-440.49975847515555,871
-437.9071299820263,891
-435.31521759727354,952
-432.72402113821954,951
-430.13354042210767,934
-427.5437752661022,921
-424.95472548728867,978
-422.36639090267386,1029
-419.7787713291855,1046
-417.1918665836721,1051
-414.60567648290385,1022
-412.0202008435715,1078
-409.4354394822874,1131
-406.8513922155845,1070
-404.26805885991723,1040
-401.685439231661,1046
-399.103533147112,991
-396.522340422488,923
-393.9418608739278,962
-391.3620943174908,976
-388.7830405691583,975
-386.2046994448317,885
-383.6270707603344,828
-381.05015433141045,806
-378.473949973725,809
-375.8984575028645,834
-373.32367673433623,936
-370.74960748356875,846
-368.1762495659117,705
-365.60360279663576,724
-363.03166699093265,738
-360.4604419639154,666
-357.8899275306178,651
-355.32012350599507,630
-352.7510297049233,634
-350.1826459421999,566
-347.61497203254316,644
-345.04800779059235,671
-342.4817530309082,588
-339.91620756797226,600
-337.35137121618743,629
-334.7872437898774,753
-332.22382510328725,681
-329.66111497058273,674
-327.09911320585127,691
-324.53781962310075,799
-321.9772340362607,667
-319.4173562591816,649
-316.8581861056348,620
-314.2997233893127,675
-311.7419679238294,712
-309.1849195227194,678
-306.62857799943856,696
-304.0729431673641,725
-301.51801483979375,783
-298.963792829947,791
-296.41027695096386,613
-293.85746701590574,644
-291.3053628377552,740
-288.7539642294155,713
-286.2032710037115,752
-283.65328297338897,721
-281.1039999511146,631
-278.5554217494762,807
-276.007548180983,939
-273.4603790580651,934
-270.9139141930734,744
-268.3681533982807,875
-265.8230964858798,795
-263.27874326798565,826
-260.7350935566336,771
-258.1921471637804,830
-255.6499039013039,1005
-253.10836358100266,941
-250.56752601459698,904
-248.02739101372765,1004
-245.48795838995704,929
-242.94922795476816,998
-240.41119951956557,976
-237.8738728956746,857
-235.33724789434166,924
-232.80132432673452,998
-230.2661020039418,1102
-227.73158073697357,1050
-225.19776033676033,1037
-222.66464061415422,1219
-220.1322213799284,1062
-217.60050244477725,925
-215.06948361931552,943
-212.53916471408013,1209
-210.00954553952818,1251
-207.48062590603843,1176
-204.9524056239104,1309
-202.4248845033651,1386
-199.8980623545441,1314
-197.37193898751036,1238
-194.84651421224817,1211
-192.32178783866232,1157
-189.79775967657952,1101
-187.27442953574644,1100
-184.7517972258321,1200
-182.2298625564256,1273
-179.7086253370378,1125
-177.18808537710026,1229
-174.66824248596583,1251
-172.14909647290835,1427
-169.6306471471229,1389
-167.11289431772548,1391
-164.59583779375328,1540
-162.07947738416453,1856
-159.5638128978386,2028
-157.04884414357605,1694
-154.53457093009854,1584
-152.02099306604828,1444
-149.50811035998936,1452
-146.99592262040665,1461
-144.48442965570587,1471
-141.97363127421409,1501
-139.46352728417958,1584
-136.95411749377126,1688
-134.44540171107985,1632
-131.93737974411636,1619
-129.43005140081357,1831
-126.92341648902493,2272
-124.41747481652521,2395
-121.91222619101006,2668
-119.40767042009657,2951
-116.90380731132257,3135
-114.40063667214702,3210
-111.8981583099503,3455
-109.3963720320337,4698
-106.89527764561933,5762
-104.39487495785067,5739
-101.89516377579241,6362
-99.39614390642998,8703
-96.89781515667039,14506
-94.40017733334128,20094
-91.90323024319173,21813
-89.40697369289148,21333
-86.91140748903172,18182
-84.41653143812482,13004
-81.92234534660395,10131
-79.42884902082358,8750
-76.93604226705907,9868
-74.4439248915071,14933
-71.95249670028534,20391
-69.46175749943245,21878
-66.97170709490854,19111
-64.48234529259423,17496
-61.99367189829195,16934
-59.50568671772464,19395
-57.01838955653636,24042
-54.53178022029283,27539
-52.045858514480074,38485
-49.560624244506016,46039
-47.07607721569923,49058
-44.59221723330904,52519
-42.10904410250669,49265
-39.62655762838392,45462
-37.14475761595372,41214
-34.66364387015028,36096
-32.18321619582866,39945
-29.70347439776515,39931
-27.224418280657005,38204
-24.74604764912317,36494
-22.26836230770266,43814
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,28028
27.141735304626195,10013
29.605074844762612,10961
32.06773341487792,11616
34.52971121224755,9989
36.99100843422559,6185
39.45162527824516,7023
41.91156194181792,6829
44.370818622535126,6010
46.82939551806646,5602
49.287292826160524,5146
51.74451074464503,4895
54.201049471426245,5445
56.65690920448981,5567
59.112090141899785,4440
61.56659248179983,3707
64.02041642241159,3198
66.4735621620365,3324
68.92602989905402,3701
71.37781983192338,3851
73.82893215918205,3750
76.27936707944684,3106
78.72912479141326,2674
81.17820549385567,2525
83.62660938562783,2217
86.07433666566146,2906
88.5213875329681,2611
90.96776218663751,2326
93.41346082583925,2496
95.85848364982041,2920
98.30283085790859,2170
100.7465026495089,2295
103.18949922410604,2282
105.63182078126385,2187
108.07346752062438,1860
110.51443964190923,1718
112.95473734491827,1950
115.39436082953114,2177
117.83331029570547,2274
120.27158594347827,2781
122.7091879729652,2563
125.1461165843615,2340
127.58237197794062,2541
130.01795435405518,2746
132.4528639131364,2230
134.88710085569494,2088
137.32066538231982,2167
139.75355769367923,1793
142.1857779905207,1485
144.61732647366978,1341
147.04820334403132,1373
149.47840880258934,1709
151.90794305040674,2168
154.33680628862487,2036
156.76499871846443,1705
159.19252054122433,1679
161.61937195828352,1652
164.04555317109896,1795
166.47106438120693,1964
168.89590579022217,2067
171.320077599839,2215
173.7435800118302,2339
176.16641322804742,2783
178.58857745042144,2784
181.01007288096173,2488
183.43089972175687,2530
185.85105817497413,2387
188.27054844285988,2399
190.6893707277394,2522
193.10752523201643,2738
195.5250121581745,3028
197.9418317087751,2600
200.3579840864594,2441
202.7734694939469,2671
205.18828813403627,2739
207.6024402096051,2776
210.01592592360964,2645
212.42874547908548,2660
214.84089907914665,2713
217.2523869269868,2589
219.66320922587727,2493
222.0733661791695,2529
224.48285799029293,2433
226.8916848627572,2580
229.29984700014882,2638
231.7073446061355,2656
234.11417788446204,2694
236.520347038953,2590
238.92585227351185,2712
241.33069379212054,2693
243.73487179884035,2725
246.1383864978112,2697
248.541238093252,2553
250.9434267894609,2538
253.34495279081432,2643
255.74581630176783,2674
258.1460175268563,2599
260.54555667069314,2740
262.9444339379703,2718
265.3426495334594,2640
267.7402036620107,2624
270.1370965285529,2743
272.53332833809407,2676
274.9288992957214,2549
277.32380960660055,2525
279.718059475976,2522
282.1116491091717,2455
284.5045787115897,2493
286.89684848871195,2514
289.2884586460981,2610
291.67940938938807,2507
294.0697009242996,2639
296.4593334566299,2645
298.84830719225477,2669
301.23662233712923,2672
303.6242790972866,2545
306.01127767884,2437
308.39761828798066,2399
310.78330113097934,2417
313.16832641418534,2470
315.5526943440269,2401
317.9364051270112,2498
320.3194589697242,2379
322.70185607883093,2342
325.0835966610754,2359
327.4646809232805,2238
329.8451090723478,2274
332.2248813152577,2176
334.6039978590701,2220
336.9824589109231,2274
339.36026467803447,2215
341.7374153677,2189
344.113911187295,2174
346.48975234427337,2263
348.8649390461686,2325
351.2394715005918,2216
353.61334991523415,2198
355.9865744978655,2156
358.35914545633375,2118
360.73106299856715,2223
363.10232733257146,2168
365.47293866643247,2064
367.84289720831396,2121
370.2122031664593,2103
372.5808567491905,2139
374.9488581649083,2002
377.31620762209275,2047
379.6829053293021,2123
382.0489514951745,2169
384.4143463284262,2136
386.7790900378528,1968
389.14318283232853,2035
391.50662492080653,2028
393.86941651231916,2026
396.23155781597745,2079
398.5930490409713,2055
400.9538903965696,2135
403.3140820921202,2084
405.6736243370498,2093
408.03251734086336,2061
410.3907613131465,2035
412.74835646356166,1982
415.10530300185144,1987
417.4616011378372,2012
419.81725108141893,1993
422.1722530425758,1947
424.5266072313656,1925
426.880313857925,1924
429.2333731324701,1914
431.58578526529516,1965
433.9375504667738,1880
436.2886689473588,1860
438.63914091758113,1898
440.9889665880513,1807
443.33814616945835,1829
445.68667987257015,1828
448.03456790823395,1856
450.3818104873759,1846
452.72840782100013,1827
455.07436012019105,1913
457.41966759611057,1820
459.7643304600007,1879
462.10834892318155,1824
464.4517231970525,1903
466.79445349309174,1931
469.1365400228566,1892
471.4779829979826,1900
473.81878263018564,1930
476.15893913125876,2007
478.4984527130747,2058
480.8373235875855,2105
483.17555196682144,1966
485.5131380628919,1972
487.8500820879857,2064
490.1863842543697,2140
492.52204477439034,2235
494.8570638604725,2318
497.1914417251204,2722
499.52517858091653,3140
501.85827464052306,3738
504.19073011668036,4288
506.5225452222086,4789
508.85372017000566,4776
511.18425517304956,4889
513.514150444396,5272
515.8434061971808,6139
518.1720226446176,6734
520.4999999999999,6600
522.8273384766991,6114
525.1540382881666,5687
527.480099647932,4935
529.8055227696037,4034
532.1303078668694,2960
534.454455153496,2478
536.777964843328,2240
539.1008371502907,2120
541.4230722883866,2116
543.744670471698,2002
546.0656319143858,1989
548.3859568306899,2018
550.7056454349294,1983
553.0246979415016,1914
555.3431145648834,1885
557.6608955196306,1963
559.978041020377,2056
562.2945512818363,2019
564.6104265188006,2031
566.9256669461412,2040
569.2402727788082,2012
571.5542442318302,1970
573.8675815203156,1930
576.1802848594508,2000
578.4923544645015,1985
580.8037905508126,2045
583.114593333807,1931
585.4247630289875,1998
587.7342998519354,1955
590.0432040183106,2086
592.3514757438526,2049
594.6591152443794,2013
596.9661227357875,1963
599.2724984340531,1948
601.578242555231,1883
603.8833553154542,1842
606.1878369309362,1955
608.4916876179676,1920
610.7949075929192,1859
613.0974970722403,1863
615.3994562724587,1829
617.7007854101818,1922
620.0014847020951,1874
622.3015543649641,1957
624.6009946156324,1968
626.8998056710224,1988
629.1979877481361,1902
631.4955410640538,1888
633.7924658359349,1955
636.0887622810175,1964
638.3844306166192,1916
640.6794710601358,1935
642.9738838290426,1959
645.2676691408932,1931
647.5608272133207,1965
649.853358264037,1985
652.1452625108324,1990
