CollectionTime,9/20/2024 11:42:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,568
-957.2358232597828,562
-954.5009119013725,642
-951.7667505983302,620
-949.0333391832855,562
-946.3006774887896,609
-943.5687653473143,572
-940.837602591253,545
-938.1071890529199,581
-935.3775245645503,571
-932.6486089583007,594
-929.9204420662485,644
-927.1930237203925,613
-924.4663537526524,576
-921.7404319948689,585
-919.0152582788041,607
-916.2908324361409,661
-913.5671542984834,640
-910.8442236973568,566
-908.1220404642074,549
-905.4006044304027,553
-902.679915427231,567
-899.959973285902,526
-897.2407778375464,599
-894.5223289132158,594
-891.8046263438832,587
-889.0876699604426,631
-886.3714595937089,621
-883.6559950744183,608
-880.9412762332282,594
-878.2273029007168,554
-875.5140749073835,549
-872.8015920836489,576
-870.0898542598545,532
-867.3788612662631,546
-864.6686129330585,552
-861.9591090903457,573
-859.2503495681506,593
-856.5423341964203,561
-853.8350628050229,614
-851.1285352237478,585
-848.4227512823054,654
-845.7177108103272,653
-843.0134136373656,589
-840.3098595928943,550
-837.6070485063082,612
-834.9049802069229,624
-832.2036545239757,571
-829.5030712866244,564
-826.8032303239481,619
-824.1041314649472,571
-821.4057745385428,562
-818.7081593735775,570
-816.0112857988148,607
-813.3151536429393,646
-810.6197627345566,630
-807.9251129021936,596
-805.2312039742981,651
-802.5380357792392,713
-799.8456081453069,669
-797.1539209007124,623
-794.462973873588,602
-791.772766891987,606
-789.083299783884,612
-786.3945723771743,594
-783.7065844996748,554
-781.0193359791231,567
-778.3328266431781,632
-775.6470563194197,573
-772.9620248353489,587
-770.2777320183878,578
-767.5941776958798,628
-764.9113616950891,641
-762.2292838432011,598
-759.5479439673222,581
-756.8673418944801,608
-754.1874774516235,645
-751.5083504656222,652
-748.8299607632671,646
-746.15230817127,637
-743.475392516264,594
-740.7992136248035,614
-738.1237713233636,632
-735.4490654383407,623
-732.7750957960521,571
-730.1018622227365,563
-727.4293645445534,586
-724.7576025875837,619
-722.0865761778291,596
-719.4162851412126,627
-716.7467293035781,646
-714.0779084906909,735
-711.409822528237,660
-708.7424712418238,661
-706.0758544569796,692
-703.4099719991541,646
-700.7448236937178,674
-698.0804093659622,636
-695.4167288411002,644
-692.7537819442656,592
-690.0915685005134,620
-687.4300883348199,625
-684.7693412720819,621
-682.1093271371178,689
-679.4500457546669,674
-676.7914969493897,683
-674.1336805458676,629
-671.4765963686034,643
-668.8202442420206,684
-666.1646239904642,663
-663.5097354382001,624
-660.8555784094151,643
-658.2021527282176,605
-655.5494582186366,634
-652.8974947046223,657
-650.2462620100463,693
-647.5957599587009,610
-644.9459883742998,670
-642.2969470804776,630
-639.6486359007902,695
-637.0010546587141,661
-634.3542031776476,712
-631.7080812809096,714
-629.0626887917401,675
-626.4180255333008,654
-623.7740913286734,714
-621.1308860008619,774
-618.4884093727904,697
-615.8466612673046,689
-613.2056415071715,659
-610.5653499150785,743
-607.9257863136347,741
-605.28695052537,734
-602.6488423727357,718
-600.0114616781036,695
-597.3748082637674,738
-594.7388819519412,701
-592.1036825647604,753
-589.4692099242818,794
-586.8354638524829,774
-584.2024441712624,788
-581.5701507024403,812
-578.9385832677575,858
-576.3077416888759,839
-573.6776257873787,729
-571.0482353847704,746
-568.4195703024757,769
-565.7916303618415,820
-563.164415384135,789
-560.5379251905453,766
-557.9121596021815,791
-555.2871184400748,779
-552.6628015251767,830
-550.0392086783606,766
-547.4163397204204,825
-544.794194472071,847
-542.1727727539491,802
-539.5520743866118,865
-536.9320991905377,841
-534.3128469861261,922
-531.6943175936979,899
-529.0765108334947,923
-526.4594265256793,1007
-523.8430644903358,1209
-521.2274245474689,1376
-518.612506517005,1420
-515.9983102187913,1460
-513.3848354725959,1721
-510.77208209810846,1863
-508.16004991493924,2122
-505.5487387426199,2199
-502.9381484006032,2148
-500.3282787082628,1811
-497.71912948489364,1623
-495.1107005497117,1358
-492.5029917218539,1242
-489.8960028203786,1219
-487.28973366426493,1060
-484.68418407241325,917
-482.07935386364494,893
-479.47524285670266,845
-476.87185087025,899
-474.2691777228715,958
-471.66722323307334,951
-469.0659872192821,914
-466.4654694998459,907
-463.86566989303384,876
-461.26658821703614,910
-458.66822428996414,910
-456.07057792985,948
-453.4736489546475,1015
-450.877437182231,911
-448.28194243039627,889
-445.68716451686,894
-443.09310325926003,798
-440.49975847515555,875
-437.9071299820263,931
-435.31521759727354,986
-432.72402113821954,914
-430.13354042210767,919
-427.5437752661022,898
-424.95472548728867,933
-422.36639090267386,1048
-419.7787713291855,1090
-417.1918665836721,1040
-414.60567648290385,1022
-412.0202008435715,1009
-409.4354394822874,1113
-406.8513922155845,1131
-404.26805885991723,1036
-401.685439231661,1056
-399.103533147112,982
-396.522340422488,932
-393.9418608739278,981
-391.3620943174908,985
-388.7830405691583,937
-386.2046994448317,897
-383.6270707603344,821
-381.05015433141045,867
-378.473949973725,840
-375.8984575028645,842
-373.32367673433623,920
-370.74960748356875,819
-368.1762495659117,716
-365.60360279663576,750
-363.03166699093265,755
-360.4604419639154,661
-357.8899275306178,637
-355.32012350599507,625
-352.7510297049233,572
-350.1826459421999,613
-347.61497203254316,655
-345.04800779059235,693
-342.4817530309082,583
-339.91620756797226,587
-337.35137121618743,663
-334.7872437898774,701
-332.22382510328725,656
-329.66111497058273,684
-327.09911320585127,689
-324.53781962310075,782
-321.9772340362607,632
-319.4173562591816,628
-316.8581861056348,621
-314.2997233893127,692
-311.7419679238294,724
-309.1849195227194,642
-306.62857799943856,704
-304.0729431673641,663
-301.51801483979375,806
-298.963792829947,737
-296.41027695096386,604
-293.85746701590574,654
-291.3053628377552,720
-288.7539642294155,723
-286.2032710037115,743
-283.65328297338897,715
-281.1039999511146,648
-278.5554217494762,873
-276.007548180983,991
-273.4603790580651,911
-270.9139141930734,792
-268.3681533982807,818
-265.8230964858798,839
-263.27874326798565,886
-260.7350935566336,761
-258.1921471637804,829
-255.6499039013039,1024
-253.10836358100266,923
-250.56752601459698,891
-248.02739101372765,935
-245.48795838995704,931
-242.94922795476816,1054
-240.41119951956557,986
-237.8738728956746,855
-235.33724789434166,907
-232.80132432673452,1013
-230.2661020039418,1059
-227.73158073697357,1055
-225.19776033676033,1063
-222.66464061415422,1231
-220.1322213799284,1117
-217.60050244477725,893
-215.06948361931552,943
-212.53916471408013,1175
-210.00954553952818,1240
-207.48062590603843,1232
-204.9524056239104,1255
-202.4248845033651,1362
-199.8980623545441,1265
-197.37193898751036,1284
-194.84651421224817,1205
-192.32178783866232,1141
-189.79775967657952,1129
-187.27442953574644,1141
-184.7517972258321,1160
-182.2298625564256,1223
-179.7086253370378,1170
-177.18808537710026,1236
-174.66824248596583,1172
-172.14909647290835,1345
-169.6306471471229,1425
-167.11289431772548,1404
-164.59583779375328,1526
-162.07947738416453,1817
-159.5638128978386,1983
-157.04884414357605,1678
-154.53457093009854,1630
-152.02099306604828,1430
-149.50811035998936,1408
-146.99592262040665,1450
-144.48442965570587,1487
-141.97363127421409,1549
-139.46352728417958,1616
-136.95411749377126,1678
-134.44540171107985,1611
-131.93737974411636,1599
-129.43005140081357,1752
-126.92341648902493,2294
-124.41747481652521,2286
-121.91222619101006,2672
-119.40767042009657,2973
-116.90380731132257,3313
-114.40063667214702,3409
-111.8981583099503,3513
-109.3963720320337,4543
-106.89527764561933,5635
-104.39487495785067,5623
-101.89516377579241,6230
-99.39614390642998,8386
-96.89781515667039,14055
-94.40017733334128,19982
-91.90323024319173,21853
-89.40697369289148,20925
-86.91140748903172,17612
-84.41653143812482,12449
-81.92234534660395,9748
-79.42884902082358,8894
-76.93604226705907,10804
-74.4439248915071,15896
-71.95249670028534,21609
-69.46175749943245,22350
-66.97170709490854,19654
-64.48234529259423,17879
-61.99367189829195,17367
-59.50568671772464,20031
-57.01838955653636,24764
-54.53178022029283,27852
-52.045858514480074,38381
-49.560624244506016,46320
-47.07607721569923,48913
-44.59221723330904,52606
-42.10904410250669,49507
-39.62655762838392,45708
-37.14475761595372,41634
-34.66364387015028,36424
-32.18321619582866,41064
-29.70347439776515,41744
-27.224418280657005,39778
-24.74604764912317,37424
-22.26836230770266,43450
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,27521
27.141735304626195,9693
29.605074844762612,10406
32.06773341487792,11395
34.52971121224755,9550
36.99100843422559,5811
39.45162527824516,6976
41.91156194181792,6614
44.370818622535126,5990
46.82939551806646,5384
49.287292826160524,4919
51.74451074464503,4705
54.201049471426245,5492
56.65690920448981,5493
59.112090141899785,4332
61.56659248179983,3565
64.02041642241159,3061
66.4735621620365,3333
68.92602989905402,3565
71.37781983192338,3608
73.82893215918205,3619
76.27936707944684,2850
78.72912479141326,2610
81.17820549385567,2429
83.62660938562783,2288
86.07433666566146,3112
88.5213875329681,2584
90.96776218663751,2094
93.41346082583925,2493
95.85848364982041,2894
98.30283085790859,2127
100.7465026495089,2234
103.18949922410604,2324
105.63182078126385,2167
108.07346752062438,1776
110.51443964190923,1717
112.95473734491827,2034
115.39436082953114,2130
117.83331029570547,2325
120.27158594347827,2832
122.7091879729652,2551
125.1461165843615,2344
127.58237197794062,2656
130.01795435405518,2704
132.4528639131364,2211
134.88710085569494,1994
137.32066538231982,2046
139.75355769367923,1838
142.1857779905207,1474
144.61732647366978,1337
147.04820334403132,1375
149.47840880258934,1798
151.90794305040674,2207
154.33680628862487,1934
156.76499871846443,1705
159.19252054122433,1563
161.61937195828352,1660
164.04555317109896,1804
166.47106438120693,1976
168.89590579022217,2057
171.320077599839,2133
173.7435800118302,2310
176.16641322804742,2693
178.58857745042144,2783
181.01007288096173,2477
183.43089972175687,2457
185.85105817497413,2430
188.27054844285988,2356
190.6893707277394,2500
193.10752523201643,2761
195.5250121581745,2834
197.9418317087751,2512
200.3579840864594,2415
202.7734694939469,2570
205.18828813403627,2732
207.6024402096051,2710
210.01592592360964,2687
212.42874547908548,2690
214.84089907914665,2667
217.2523869269868,2665
219.66320922587727,2645
222.0733661791695,2485
224.48285799029293,2446
226.8916848627572,2601
229.29984700014882,2672
231.7073446061355,2573
234.11417788446204,2577
236.520347038953,2535
238.92585227351185,2640
241.33069379212054,2681
243.73487179884035,2760
246.1383864978112,2591
248.541238093252,2636
250.9434267894609,2603
253.34495279081432,2662
255.74581630176783,2573
258.1460175268563,2565
260.54555667069314,2678
262.9444339379703,2743
265.3426495334594,2714
267.7402036620107,2585
270.1370965285529,2694
272.53332833809407,2623
274.9288992957214,2641
277.32380960660055,2442
279.718059475976,2491
282.1116491091717,2469
284.5045787115897,2494
286.89684848871195,2465
289.2884586460981,2640
291.67940938938807,2531
294.0697009242996,2648
296.4593334566299,2641
298.84830719225477,2794
301.23662233712923,2685
303.6242790972866,2614
306.01127767884,2551
308.39761828798066,2357
310.78330113097934,2455
313.16832641418534,2463
315.5526943440269,2514
317.9364051270112,2389
320.3194589697242,2450
322.70185607883093,2296
325.0835966610754,2363
327.4646809232805,2401
329.8451090723478,2292
332.2248813152577,2146
334.6039978590701,2212
336.9824589109231,2200
339.36026467803447,2155
341.7374153677,2256
344.113911187295,2167
346.48975234427337,2166
348.8649390461686,2259
351.2394715005918,2177
353.61334991523415,2175
355.9865744978655,2245
358.35914545633375,2239
360.73106299856715,2263
363.10232733257146,2196
365.47293866643247,2086
367.84289720831396,2059
370.2122031664593,2073
372.5808567491905,2145
374.9488581649083,2105
377.31620762209275,2027
379.6829053293021,2075
382.0489514951745,2134
384.4143463284262,2031
386.7790900378528,2016
389.14318283232853,1954
391.50662492080653,1995
393.86941651231916,2071
396.23155781597745,2004
398.5930490409713,1995
400.9538903965696,2087
403.3140820921202,2074
405.6736243370498,2157
408.03251734086336,2082
410.3907613131465,2081
412.74835646356166,1863
415.10530300185144,1984
417.4616011378372,2021
419.81725108141893,1970
422.1722530425758,1956
424.5266072313656,1847
426.880313857925,1837
429.2333731324701,1939
431.58578526529516,1923
433.9375504667738,1982
436.2886689473588,1989
438.63914091758113,1927
440.9889665880513,1915
443.33814616945835,1869
445.68667987257015,1896
448.03456790823395,1888
450.3818104873759,1858
452.72840782100013,1926
455.07436012019105,1923
457.41966759611057,1927
459.7643304600007,1827
462.10834892318155,1814
464.4517231970525,1843
466.79445349309174,1845
469.1365400228566,1841
471.4779829979826,1877
473.81878263018564,1905
476.15893913125876,1990
478.4984527130747,2053
480.8373235875855,1977
483.17555196682144,1941
485.5131380628919,1926
487.8500820879857,2072
490.1863842543697,2182
492.52204477439034,2171
494.8570638604725,2259
497.1914417251204,2622
499.52517858091653,3108
501.85827464052306,3570
504.19073011668036,4192
506.5225452222086,4712
508.85372017000566,4912
511.18425517304956,4812
513.514150444396,5238
515.8434061971808,6173
518.1720226446176,6781
520.4999999999999,6516
522.8273384766991,6042
525.1540382881666,5461
527.480099647932,5037
529.8055227696037,4054
532.1303078668694,2860
534.454455153496,2462
536.777964843328,2154
539.1008371502907,2187
541.4230722883866,2009
543.744670471698,2003
546.0656319143858,2034
548.3859568306899,2036
550.7056454349294,1931
553.0246979415016,1906
555.3431145648834,1881
557.6608955196306,1960
559.978041020377,1953
562.2945512818363,2043
564.6104265188006,2020
566.9256669461412,2015
569.2402727788082,2030
571.5542442318302,1932
573.8675815203156,1921
576.1802848594508,2047
578.4923544645015,2020
580.8037905508126,1944
583.114593333807,1930
585.4247630289875,1961
587.7342998519354,2008
590.0432040183106,1973
592.3514757438526,2008
594.6591152443794,2135
596.9661227357875,1992
599.2724984340531,1924
601.578242555231,1895
603.8833553154542,1863
606.1878369309362,1912
608.4916876179676,1865
610.7949075929192,1868
613.0974970722403,1864
615.3994562724587,1821
617.7007854101818,1840
620.0014847020951,1887
622.3015543649641,1978
624.6009946156324,1963
626.8998056710224,1950
629.1979877481361,1861
631.4955410640538,1946
633.7924658359349,1953
636.0887622810175,1985
638.3844306166192,2036
640.6794710601358,1935
642.9738838290426,1864
645.2676691408932,2031
647.5608272133207,1982
649.853358264037,2055
652.1452625108324,1970
