CollectionTime,9/20/2024 11:43:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,587
-959.9714848408522,595
-957.2358232597828,596
-954.5009119013725,567
-951.7667505983302,566
-949.0333391832855,553
-946.3006774887896,622
-943.5687653473143,608
-940.837602591253,538
-938.1071890529199,509
-935.3775245645503,552
-932.6486089583007,660
-929.9204420662485,612
-927.1930237203925,570
-924.4663537526524,560
-921.7404319948689,585
-919.0152582788041,573
-916.2908324361409,661
-913.5671542984834,615
-910.8442236973568,560
-908.1220404642074,565
-905.4006044304027,543
-902.679915427231,558
-899.959973285902,554
-897.2407778375464,556
-894.5223289132158,541
-891.8046263438832,533
-889.0876699604426,565
-886.3714595937089,622
-883.6559950744183,591
-880.9412762332282,619
-878.2273029007168,548
-875.5140749073835,560
-872.8015920836489,562
-870.0898542598545,532
-867.3788612662631,577
-864.6686129330585,568
-861.9591090903457,567
-859.2503495681506,541
-856.5423341964203,554
-853.8350628050229,581
-851.1285352237478,560
-848.4227512823054,688
-845.7177108103272,670
-843.0134136373656,568
-840.3098595928943,541
-837.6070485063082,572
-834.9049802069229,598
-832.2036545239757,561
-829.5030712866244,582
-826.8032303239481,613
-824.1041314649472,575
-821.4057745385428,534
-818.7081593735775,571
-816.0112857988148,603
-813.3151536429393,586
-810.6197627345566,544
-807.9251129021936,540
-805.2312039742981,670
-802.5380357792392,715
-799.8456081453069,671
-797.1539209007124,635
-794.462973873588,671
-791.772766891987,631
-789.083299783884,647
-786.3945723771743,602
-783.7065844996748,588
-781.0193359791231,569
-778.3328266431781,564
-775.6470563194197,583
-772.9620248353489,531
-770.2777320183878,586
-767.5941776958798,623
-764.9113616950891,610
-762.2292838432011,590
-759.5479439673222,550
-756.8673418944801,586
-754.1874774516235,619
-751.5083504656222,608
-748.8299607632671,579
-746.15230817127,606
-743.475392516264,611
-740.7992136248035,627
-738.1237713233636,621
-735.4490654383407,619
-732.7750957960521,609
-730.1018622227365,585
-727.4293645445534,555
-724.7576025875837,572
-722.0865761778291,578
-719.4162851412126,613
-716.7467293035781,614
-714.0779084906909,688
-711.409822528237,702
-708.7424712418238,634
-706.0758544569796,617
-703.4099719991541,604
-700.7448236937178,672
-698.0804093659622,630
-695.4167288411002,649
-692.7537819442656,617
-690.0915685005134,610
-687.4300883348199,570
-684.7693412720819,614
-682.1093271371178,701
-679.4500457546669,648
-676.7914969493897,646
-674.1336805458676,603
-671.4765963686034,650
-668.8202442420206,659
-666.1646239904642,622
-663.5097354382001,633
-660.8555784094151,622
-658.2021527282176,690
-655.5494582186366,680
-652.8974947046223,655
-650.2462620100463,642
-647.5957599587009,692
-644.9459883742998,735
-642.2969470804776,701
-639.6486359007902,688
-637.0010546587141,665
-634.3542031776476,637
-631.7080812809096,668
-629.0626887917401,646
-626.4180255333008,637
-623.7740913286734,762
-621.1308860008619,794
-618.4884093727904,696
-615.8466612673046,685
-613.2056415071715,627
-610.5653499150785,749
-607.9257863136347,678
-605.28695052537,726
-602.6488423727357,683
-600.0114616781036,736
-597.3748082637674,749
-594.7388819519412,747
-592.1036825647604,789
-589.4692099242818,828
-586.8354638524829,782
-584.2024441712624,852
-581.5701507024403,835
-578.9385832677575,910
-576.3077416888759,927
-573.6776257873787,847
-571.0482353847704,798
-568.4195703024757,746
-565.7916303618415,768
-563.164415384135,824
-560.5379251905453,769
-557.9121596021815,764
-555.2871184400748,757
-552.6628015251767,784
-550.0392086783606,781
-547.4163397204204,805
-544.794194472071,773
-542.1727727539491,752
-539.5520743866118,910
-536.9320991905377,882
-534.3128469861261,889
-531.6943175936979,868
-529.0765108334947,887
-526.4594265256793,962
-523.8430644903358,1120
-521.2274245474689,1289
-518.612506517005,1361
-515.9983102187913,1399
-513.3848354725959,1609
-510.77208209810846,1894
-508.16004991493924,1999
-505.5487387426199,2067
-502.9381484006032,2037
-500.3282787082628,1833
-497.71912948489364,1697
-495.1107005497117,1510
-492.5029917218539,1219
-489.8960028203786,1079
-487.28973366426493,1019
-484.68418407241325,875
-482.07935386364494,845
-479.47524285670266,853
-476.87185087025,849
-474.2691777228715,834
-471.66722323307334,868
-469.0659872192821,831
-466.4654694998459,862
-463.86566989303384,840
-461.26658821703614,884
-458.66822428996414,909
-456.07057792985,928
-453.4736489546475,909
-450.877437182231,908
-448.28194243039627,916
-445.68716451686,890
-443.09310325926003,833
-440.49975847515555,842
-437.9071299820263,920
-435.31521759727354,900
-432.72402113821954,921
-430.13354042210767,878
-427.5437752661022,878
-424.95472548728867,893
-422.36639090267386,968
-419.7787713291855,1095
-417.1918665836721,1013
-414.60567648290385,983
-412.0202008435715,989
-409.4354394822874,1087
-406.8513922155845,1075
-404.26805885991723,1102
-401.685439231661,924
-399.103533147112,975
-396.522340422488,971
-393.9418608739278,955
-391.3620943174908,922
-388.7830405691583,917
-386.2046994448317,921
-383.6270707603344,865
-381.05015433141045,859
-378.473949973725,848
-375.8984575028645,866
-373.32367673433623,886
-370.74960748356875,870
-368.1762495659117,776
-365.60360279663576,833
-363.03166699093265,767
-360.4604419639154,697
-357.8899275306178,620
-355.32012350599507,648
-352.7510297049233,603
-350.1826459421999,624
-347.61497203254316,655
-345.04800779059235,663
-342.4817530309082,586
-339.91620756797226,613
-337.35137121618743,735
-334.7872437898774,809
-332.22382510328725,725
-329.66111497058273,664
-327.09911320585127,661
-324.53781962310075,660
-321.9772340362607,572
-319.4173562591816,602
-316.8581861056348,662
-314.2997233893127,722
-311.7419679238294,780
-309.1849195227194,839
-306.62857799943856,761
-304.0729431673641,781
-301.51801483979375,932
-298.963792829947,879
-296.41027695096386,712
-293.85746701590574,676
-291.3053628377552,702
-288.7539642294155,733
-286.2032710037115,827
-283.65328297338897,883
-281.1039999511146,844
-278.5554217494762,1112
-276.007548180983,1267
-273.4603790580651,1093
-270.9139141930734,875
-268.3681533982807,1013
-265.8230964858798,1214
-263.27874326798565,1192
-260.7350935566336,1103
-258.1921471637804,1050
-255.6499039013039,1118
-253.10836358100266,1070
-250.56752601459698,1024
-248.02739101372765,1139
-245.48795838995704,1182
-242.94922795476816,1209
-240.41119951956557,1146
-237.8738728956746,1095
-235.33724789434166,1081
-232.80132432673452,1240
-230.2661020039418,1144
-227.73158073697357,1073
-225.19776033676033,1136
-222.66464061415422,1348
-220.1322213799284,1330
-217.60050244477725,1050
-215.06948361931552,1062
-212.53916471408013,1125
-210.00954553952818,1113
-207.48062590603843,1167
-204.9524056239104,1200
-202.4248845033651,1301
-199.8980623545441,1449
-197.37193898751036,1552
-194.84651421224817,1454
-192.32178783866232,1376
-189.79775967657952,1304
-187.27442953574644,1112
-184.7517972258321,1108
-182.2298625564256,1241
-179.7086253370378,1443
-177.18808537710026,1391
-174.66824248596583,1429
-172.14909647290835,1647
-169.6306471471229,1752
-167.11289431772548,1538
-164.59583779375328,1577
-162.07947738416453,1976
-159.5638128978386,2393
-157.04884414357605,2314
-154.53457093009854,2343
-152.02099306604828,1918
-149.50811035998936,1895
-146.99592262040665,2195
-144.48442965570587,2210
-141.97363127421409,2301
-139.46352728417958,2213
-136.95411749377126,1841
-134.44540171107985,1605
-131.93737974411636,1856
-129.43005140081357,1804
-126.92341648902493,2045
-124.41747481652521,2390
-121.91222619101006,2927
-119.40767042009657,2841
-116.90380731132257,3142
-114.40063667214702,3288
-111.8981583099503,3999
-109.3963720320337,4594
-106.89527764561933,5176
-104.39487495785067,5541
-101.89516377579241,6409
-99.39614390642998,8315
-96.89781515667039,13687
-94.40017733334128,19670
-91.90323024319173,22939
-89.40697369289148,24145
-86.91140748903172,22206
-84.41653143812482,16178
-81.92234534660395,10534
-79.42884902082358,8094
-76.93604226705907,11273
-74.4439248915071,20910
-71.95249670028534,31026
-69.46175749943245,34642
-66.97170709490854,31164
-64.48234529259423,24611
-61.99367189829195,18295
-59.50568671772464,17440
-57.01838955653636,18839
-54.53178022029283,19646
-52.045858514480074,27133
-49.560624244506016,34626
-47.07607721569923,35689
-44.59221723330904,36108
-42.10904410250669,36196
-39.62655762838392,36149
-37.14475761595372,44917
-34.66364387015028,47301
-32.18321619582866,55184
-29.70347439776515,59426
-27.224418280657005,53035
-24.74604764912317,49806
-22.26836230770266,51058
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26690
27.141735304626195,8960
29.605074844762612,9475
32.06773341487792,10609
34.52971121224755,9065
36.99100843422559,6517
39.45162527824516,7490
41.91156194181792,6757
44.370818622535126,6572
46.82939551806646,6063
49.287292826160524,5873
51.74451074464503,6905
54.201049471426245,7134
56.65690920448981,6608
59.112090141899785,5772
61.56659248179983,4628
64.02041642241159,3455
66.4735621620365,3281
68.92602989905402,3585
71.37781983192338,3858
73.82893215918205,4100
76.27936707944684,3608
78.72912479141326,3044
81.17820549385567,3021
83.62660938562783,2818
86.07433666566146,3095
88.5213875329681,2771
90.96776218663751,2479
93.41346082583925,2711
95.85848364982041,3142
98.30283085790859,2607
100.7465026495089,3184
103.18949922410604,3273
105.63182078126385,2474
108.07346752062438,2028
110.51443964190923,2288
112.95473734491827,2888
115.39436082953114,2833
117.83331029570547,2722
120.27158594347827,3147
122.7091879729652,2870
125.1461165843615,2894
127.58237197794062,3653
130.01795435405518,3676
132.4528639131364,2934
134.88710085569494,2800
137.32066538231982,2808
139.75355769367923,2354
142.1857779905207,1993
144.61732647366978,1861
147.04820334403132,1816
149.47840880258934,2113
151.90794305040674,2781
154.33680628862487,2382
156.76499871846443,2232
159.19252054122433,2164
161.61937195828352,2115
164.04555317109896,2030
166.47106438120693,2233
168.89590579022217,2359
171.320077599839,2329
173.7435800118302,2412
176.16641322804742,2867
178.58857745042144,3116
181.01007288096173,2703
183.43089972175687,2539
185.85105817497413,2482
188.27054844285988,2508
190.6893707277394,2494
193.10752523201643,2744
195.5250121581745,2974
197.9418317087751,2754
200.3579840864594,2620
202.7734694939469,2851
205.18828813403627,2859
207.6024402096051,2838
210.01592592360964,2661
212.42874547908548,2773
214.84089907914665,2698
217.2523869269868,2711
219.66320922587727,2675
222.0733661791695,2624
224.48285799029293,2537
226.8916848627572,2701
229.29984700014882,2782
231.7073446061355,2738
234.11417788446204,2696
236.520347038953,2724
238.92585227351185,2809
241.33069379212054,2800
243.73487179884035,2915
246.1383864978112,2917
248.541238093252,2700
250.9434267894609,2835
253.34495279081432,2953
255.74581630176783,2892
258.1460175268563,2783
260.54555667069314,2750
262.9444339379703,2838
265.3426495334594,2873
267.7402036620107,2886
270.1370965285529,2938
272.53332833809407,2833
274.9288992957214,2629
277.32380960660055,2670
279.718059475976,2564
282.1116491091717,2440
284.5045787115897,2504
286.89684848871195,2526
289.2884586460981,2697
291.67940938938807,2695
294.0697009242996,2744
296.4593334566299,2649
298.84830719225477,2796
301.23662233712923,2708
303.6242790972866,2606
306.01127767884,2415
308.39761828798066,2391
310.78330113097934,2430
313.16832641418534,2310
315.5526943440269,2375
317.9364051270112,2424
320.3194589697242,2349
322.70185607883093,2241
325.0835966610754,2222
327.4646809232805,2296
329.8451090723478,2220
332.2248813152577,2199
334.6039978590701,2208
336.9824589109231,2197
339.36026467803447,2236
341.7374153677,2174
344.113911187295,2281
346.48975234427337,2311
348.8649390461686,2281
351.2394715005918,2269
353.61334991523415,2171
355.9865744978655,2143
358.35914545633375,2252
360.73106299856715,2243
363.10232733257146,2241
365.47293866643247,2123
367.84289720831396,2085
370.2122031664593,2028
372.5808567491905,2076
374.9488581649083,2048
377.31620762209275,2081
379.6829053293021,2049
382.0489514951745,2013
384.4143463284262,2072
386.7790900378528,2038
389.14318283232853,1992
391.50662492080653,2070
393.86941651231916,2033
396.23155781597745,2015
398.5930490409713,1956
400.9538903965696,2032
403.3140820921202,1945
405.6736243370498,2099
408.03251734086336,2163
410.3907613131465,1963
412.74835646356166,1920
415.10530300185144,1943
417.4616011378372,1964
419.81725108141893,2014
422.1722530425758,1921
424.5266072313656,1889
426.880313857925,1935
429.2333731324701,1938
431.58578526529516,1898
433.9375504667738,1940
436.2886689473588,1913
438.63914091758113,1929
440.9889665880513,1894
443.33814616945835,1844
445.68667987257015,1873
448.03456790823395,1892
450.3818104873759,1870
452.72840782100013,1836
455.07436012019105,1822
457.41966759611057,1779
459.7643304600007,1778
462.10834892318155,1853
464.4517231970525,1851
466.79445349309174,1813
469.1365400228566,1891
471.4779829979826,1840
473.81878263018564,1868
476.15893913125876,2001
478.4984527130747,1982
480.8373235875855,2041
483.17555196682144,1979
485.5131380628919,1995
487.8500820879857,2084
490.1863842543697,2134
492.52204477439034,2340
494.8570638604725,2359
497.1914417251204,2702
499.52517858091653,3051
501.85827464052306,3708
504.19073011668036,4075
506.5225452222086,4698
508.85372017000566,4704
511.18425517304956,4736
513.514150444396,5190
515.8434061971808,6046
518.1720226446176,6606
520.4999999999999,6454
522.8273384766991,6020
525.1540382881666,5619
527.480099647932,5005
529.8055227696037,4005
532.1303078668694,2971
534.454455153496,2436
536.777964843328,2156
539.1008371502907,2138
541.4230722883866,2088
543.744670471698,2140
546.0656319143858,2065
548.3859568306899,1993
550.7056454349294,1890
553.0246979415016,1912
555.3431145648834,1920
557.6608955196306,1932
559.978041020377,1897
562.2945512818363,1970
564.6104265188006,2030
566.9256669461412,1926
569.2402727788082,1961
571.5542442318302,1896
573.8675815203156,1951
576.1802848594508,2008
578.4923544645015,1992
580.8037905508126,1982
583.114593333807,1966
585.4247630289875,1979
587.7342998519354,2000
590.0432040183106,1974
592.3514757438526,2042
594.6591152443794,1946
596.9661227357875,1946
599.2724984340531,1893
601.578242555231,1951
603.8833553154542,1907
606.1878369309362,1947
608.4916876179676,1905
610.7949075929192,2007
613.0974970722403,1807
615.3994562724587,1864
617.7007854101818,1838
620.0014847020951,1929
622.3015543649641,1913
624.6009946156324,1936
626.8998056710224,1912
629.1979877481361,1953
631.4955410640538,1933
633.7924658359349,1876
636.0887622810175,1877
638.3844306166192,1912
640.6794710601358,1891
642.9738838290426,1970
645.2676691408932,1965
647.5608272133207,1899
649.853358264037,1995
