CollectionTime,9/20/2024 11:41:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,553
-957.2358232597828,539
-954.5009119013725,584
-951.7667505983302,607
-949.0333391832855,568
-946.3006774887896,548
-943.5687653473143,602
-940.837602591253,515
-938.1071890529199,541
-935.3775245645503,519
-932.6486089583007,579
-929.9204420662485,588
-927.1930237203925,555
-924.4663537526524,574
-921.7404319948689,590
-919.0152582788041,619
-916.2908324361409,593
-913.5671542984834,558
-910.8442236973568,522
-908.1220404642074,544
-905.4006044304027,521
-902.679915427231,518
-899.959973285902,522
-897.2407778375464,528
-894.5223289132158,519
-891.8046263438832,563
-889.0876699604426,549
-886.3714595937089,572
-883.6559950744183,573
-880.9412762332282,575
-878.2273029007168,528
-875.5140749073835,519
-872.8015920836489,551
-870.0898542598545,496
-867.3788612662631,572
-864.6686129330585,563
-861.9591090903457,530
-859.2503495681506,542
-856.5423341964203,523
-853.8350628050229,533
-851.1285352237478,541
-848.4227512823054,628
-845.7177108103272,646
-843.0134136373656,578
-840.3098595928943,572
-837.6070485063082,574
-834.9049802069229,566
-832.2036545239757,539
-829.5030712866244,571
-826.8032303239481,566
-824.1041314649472,528
-821.4057745385428,531
-818.7081593735775,543
-816.0112857988148,554
-813.3151536429393,615
-810.6197627345566,539
-807.9251129021936,520
-805.2312039742981,617
-802.5380357792392,707
-799.8456081453069,676
-797.1539209007124,656
-794.462973873588,596
-791.772766891987,580
-789.083299783884,614
-786.3945723771743,582
-783.7065844996748,534
-781.0193359791231,504
-778.3328266431781,533
-775.6470563194197,559
-772.9620248353489,540
-770.2777320183878,564
-767.5941776958798,624
-764.9113616950891,600
-762.2292838432011,556
-759.5479439673222,533
-756.8673418944801,544
-754.1874774516235,616
-751.5083504656222,587
-748.8299607632671,577
-746.15230817127,571
-743.475392516264,584
-740.7992136248035,574
-738.1237713233636,587
-735.4490654383407,577
-732.7750957960521,568
-730.1018622227365,556
-727.4293645445534,531
-724.7576025875837,580
-722.0865761778291,555
-719.4162851412126,608
-716.7467293035781,615
-714.0779084906909,652
-711.409822528237,645
-708.7424712418238,580
-706.0758544569796,553
-703.4099719991541,606
-700.7448236937178,609
-698.0804093659622,647
-695.4167288411002,604
-692.7537819442656,632
-690.0915685005134,546
-687.4300883348199,573
-684.7693412720819,596
-682.1093271371178,653
-679.4500457546669,627
-676.7914969493897,558
-674.1336805458676,600
-671.4765963686034,652
-668.8202442420206,595
-666.1646239904642,609
-663.5097354382001,602
-660.8555784094151,594
-658.2021527282176,630
-655.5494582186366,667
-652.8974947046223,635
-650.2462620100463,630
-647.5957599587009,671
-644.9459883742998,722
-642.2969470804776,679
-639.6486359007902,646
-637.0010546587141,624
-634.3542031776476,634
-631.7080812809096,588
-629.0626887917401,631
-626.4180255333008,616
-623.7740913286734,664
-621.1308860008619,745
-618.4884093727904,632
-615.8466612673046,646
-613.2056415071715,656
-610.5653499150785,722
-607.9257863136347,727
-605.28695052537,690
-602.6488423727357,666
-600.0114616781036,693
-597.3748082637674,703
-594.7388819519412,731
-592.1036825647604,739
-589.4692099242818,773
-586.8354638524829,748
-584.2024441712624,773
-581.5701507024403,856
-578.9385832677575,904
-576.3077416888759,875
-573.6776257873787,781
-571.0482353847704,731
-568.4195703024757,721
-565.7916303618415,724
-563.164415384135,751
-560.5379251905453,689
-557.9121596021815,704
-555.2871184400748,721
-552.6628015251767,739
-550.0392086783606,735
-547.4163397204204,759
-544.794194472071,769
-542.1727727539491,755
-539.5520743866118,789
-536.9320991905377,806
-534.3128469861261,871
-531.6943175936979,840
-529.0765108334947,850
-526.4594265256793,937
-523.8430644903358,1113
-521.2274245474689,1279
-518.612506517005,1349
-515.9983102187913,1515
-513.3848354725959,1715
-510.77208209810846,2015
-508.16004991493924,2167
-505.5487387426199,2273
-502.9381484006032,2169
-500.3282787082628,1918
-497.71912948489364,1667
-495.1107005497117,1459
-492.5029917218539,1219
-489.8960028203786,1106
-487.28973366426493,990
-484.68418407241325,833
-482.07935386364494,867
-479.47524285670266,847
-476.87185087025,815
-474.2691777228715,838
-471.66722323307334,884
-469.0659872192821,866
-466.4654694998459,847
-463.86566989303384,831
-461.26658821703614,837
-458.66822428996414,877
-456.07057792985,872
-453.4736489546475,889
-450.877437182231,899
-448.28194243039627,890
-445.68716451686,851
-443.09310325926003,849
-440.49975847515555,832
-437.9071299820263,889
-435.31521759727354,957
-432.72402113821954,920
-430.13354042210767,844
-427.5437752661022,808
-424.95472548728867,874
-422.36639090267386,940
-419.7787713291855,1063
-417.1918665836721,976
-414.60567648290385,975
-412.0202008435715,974
-409.4354394822874,1085
-406.8513922155845,1086
-404.26805885991723,1064
-401.685439231661,964
-399.103533147112,911
-396.522340422488,902
-393.9418608739278,907
-391.3620943174908,940
-388.7830405691583,917
-386.2046994448317,891
-383.6270707603344,817
-381.05015433141045,844
-378.473949973725,853
-375.8984575028645,819
-373.32367673433623,844
-370.74960748356875,863
-368.1762495659117,791
-365.60360279663576,806
-363.03166699093265,778
-360.4604419639154,661
-357.8899275306178,609
-355.32012350599507,632
-352.7510297049233,596
-350.1826459421999,608
-347.61497203254316,633
-345.04800779059235,684
-342.4817530309082,603
-339.91620756797226,643
-337.35137121618743,710
-334.7872437898774,696
-332.22382510328725,711
-329.66111497058273,684
-327.09911320585127,604
-324.53781962310075,667
-321.9772340362607,534
-319.4173562591816,595
-316.8581861056348,626
-314.2997233893127,729
-311.7419679238294,839
-309.1849195227194,801
-306.62857799943856,729
-304.0729431673641,744
-301.51801483979375,868
-298.963792829947,845
-296.41027695096386,670
-293.85746701590574,727
-291.3053628377552,696
-288.7539642294155,751
-286.2032710037115,791
-283.65328297338897,808
-281.1039999511146,771
-278.5554217494762,934
-276.007548180983,1159
-273.4603790580651,1104
-270.9139141930734,853
-268.3681533982807,1015
-265.8230964858798,1158
-263.27874326798565,1187
-260.7350935566336,1042
-258.1921471637804,1043
-255.6499039013039,1104
-253.10836358100266,1032
-250.56752601459698,1003
-248.02739101372765,1089
-245.48795838995704,1155
-242.94922795476816,1157
-240.41119951956557,1039
-237.8738728956746,991
-235.33724789434166,1065
-232.80132432673452,1127
-230.2661020039418,1129
-227.73158073697357,1050
-225.19776033676033,1084
-222.66464061415422,1243
-220.1322213799284,1308
-217.60050244477725,1102
-215.06948361931552,978
-212.53916471408013,1144
-210.00954553952818,1145
-207.48062590603843,1068
-204.9524056239104,1153
-202.4248845033651,1300
-199.8980623545441,1451
-197.37193898751036,1502
-194.84651421224817,1439
-192.32178783866232,1319
-189.79775967657952,1205
-187.27442953574644,1093
-184.7517972258321,1057
-182.2298625564256,1069
-179.7086253370378,1238
-177.18808537710026,1298
-174.66824248596583,1373
-172.14909647290835,1572
-169.6306471471229,1652
-167.11289431772548,1480
-164.59583779375328,1501
-162.07947738416453,1948
-159.5638128978386,2335
-157.04884414357605,2120
-154.53457093009854,2109
-152.02099306604828,1876
-149.50811035998936,1980
-146.99592262040665,2197
-144.48442965570587,2156
-141.97363127421409,2220
-139.46352728417958,2161
-136.95411749377126,1900
-134.44540171107985,1668
-131.93737974411636,1729
-129.43005140081357,1812
-126.92341648902493,2185
-124.41747481652521,2627
-121.91222619101006,3135
-119.40767042009657,2988
-116.90380731132257,3150
-114.40063667214702,3450
-111.8981583099503,4195
-109.3963720320337,5061
-106.89527764561933,6253
-104.39487495785067,6493
-101.89516377579241,7024
-99.39614390642998,8905
-96.89781515667039,14310
-94.40017733334128,19357
-91.90323024319173,20292
-89.40697369289148,17459
-86.91140748903172,13760
-84.41653143812482,9898
-81.92234534660395,9147
-79.42884902082358,9585
-76.93604226705907,10431
-74.4439248915071,12458
-71.95249670028534,14060
-69.46175749943245,13998
-66.97170709490854,12149
-64.48234529259423,11715
-61.99367189829195,12664
-59.50568671772464,14453
-57.01838955653636,19287
-54.53178022029283,21847
-52.045858514480074,27146
-49.560624244506016,34122
-47.07607721569923,35850
-44.59221723330904,33842
-42.10904410250669,33239
-39.62655762838392,32502
-37.14475761595372,41737
-34.66364387015028,43137
-32.18321619582866,49638
-29.70347439776515,52786
-27.224418280657005,49213
-24.74604764912317,46647
-22.26836230770266,50959
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26163
27.141735304626195,9446
29.605074844762612,9240
32.06773341487792,9175
34.52971121224755,7715
36.99100843422559,5458
39.45162527824516,6587
41.91156194181792,6985
44.370818622535126,6555
46.82939551806646,5322
49.287292826160524,5843
51.74451074464503,5806
54.201049471426245,5642
56.65690920448981,5610
59.112090141899785,4838
61.56659248179983,4224
64.02041642241159,3471
66.4735621620365,3269
68.92602989905402,3511
71.37781983192338,3603
73.82893215918205,3689
76.27936707944684,3084
78.72912479141326,2649
81.17820549385567,2771
83.62660938562783,2277
86.07433666566146,2460
88.5213875329681,2364
90.96776218663751,2413
93.41346082583925,2772
95.85848364982041,3453
98.30283085790859,2696
100.7465026495089,2618
103.18949922410604,2795
105.63182078126385,2455
108.07346752062438,1945
110.51443964190923,2148
112.95473734491827,2655
115.39436082953114,2598
117.83331029570547,2572
120.27158594347827,3022
122.7091879729652,2735
125.1461165843615,2970
127.58237197794062,3233
130.01795435405518,3356
132.4528639131364,3023
134.88710085569494,2683
137.32066538231982,2583
139.75355769367923,2267
142.1857779905207,1854
144.61732647366978,1617
147.04820334403132,1713
149.47840880258934,2036
151.90794305040674,2480
154.33680628862487,2349
156.76499871846443,2104
159.19252054122433,1984
161.61937195828352,1959
164.04555317109896,1898
166.47106438120693,2114
168.89590579022217,2301
171.320077599839,2295
173.7435800118302,2338
176.16641322804742,2779
178.58857745042144,2828
181.01007288096173,2624
183.43089972175687,2549
185.85105817497413,2405
188.27054844285988,2330
190.6893707277394,2458
193.10752523201643,2690
195.5250121581745,2844
197.9418317087751,2719
200.3579840864594,2601
202.7734694939469,2705
205.18828813403627,2971
207.6024402096051,2814
210.01592592360964,2635
212.42874547908548,2726
214.84089907914665,2593
217.2523869269868,2557
219.66320922587727,2616
222.0733661791695,2533
224.48285799029293,2573
226.8916848627572,2635
229.29984700014882,2691
231.7073446061355,2624
234.11417788446204,2640
236.520347038953,2648
238.92585227351185,2772
241.33069379212054,2840
243.73487179884035,2870
246.1383864978112,2779
248.541238093252,2728
250.9434267894609,2771
253.34495279081432,2684
255.74581630176783,2776
258.1460175268563,2659
260.54555667069314,2729
262.9444339379703,2694
265.3426495334594,2836
267.7402036620107,2760
270.1370965285529,2872
272.53332833809407,2822
274.9288992957214,2591
277.32380960660055,2507
279.718059475976,2465
282.1116491091717,2436
284.5045787115897,2527
286.89684848871195,2519
289.2884586460981,2628
291.67940938938807,2637
294.0697009242996,2595
296.4593334566299,2653
298.84830719225477,2634
301.23662233712923,2669
303.6242790972866,2600
306.01127767884,2519
308.39761828798066,2472
310.78330113097934,2429
313.16832641418534,2291
315.5526943440269,2318
317.9364051270112,2439
320.3194589697242,2316
322.70185607883093,2250
325.0835966610754,2173
327.4646809232805,2191
329.8451090723478,2216
332.2248813152577,2170
334.6039978590701,2156
336.9824589109231,2198
339.36026467803447,2164
341.7374153677,2139
344.113911187295,2157
346.48975234427337,2259
348.8649390461686,2311
351.2394715005918,2188
353.61334991523415,2163
355.9865744978655,2085
358.35914545633375,2119
360.73106299856715,2274
363.10232733257146,2194
365.47293866643247,2158
367.84289720831396,2121
370.2122031664593,2070
372.5808567491905,2134
374.9488581649083,2033
377.31620762209275,1987
379.6829053293021,2019
382.0489514951745,2013
384.4143463284262,2071
386.7790900378528,1975
389.14318283232853,1944
391.50662492080653,1951
393.86941651231916,2068
396.23155781597745,2029
398.5930490409713,2029
400.9538903965696,2038
403.3140820921202,1971
405.6736243370498,2047
408.03251734086336,2050
410.3907613131465,1946
412.74835646356166,1913
415.10530300185144,1865
417.4616011378372,1972
419.81725108141893,2048
422.1722530425758,1941
424.5266072313656,1893
426.880313857925,1919
429.2333731324701,1882
431.58578526529516,1871
433.9375504667738,1912
436.2886689473588,1901
438.63914091758113,1902
440.9889665880513,1831
443.33814616945835,1859
445.68667987257015,1938
448.03456790823395,1875
450.3818104873759,1883
452.72840782100013,1812
455.07436012019105,1877
457.41966759611057,1748
459.7643304600007,1815
462.10834892318155,1862
464.4517231970525,1822
466.79445349309174,1882
469.1365400228566,1824
471.4779829979826,1851
473.81878263018564,1853
476.15893913125876,1879
478.4984527130747,2006
480.8373235875855,2075
483.17555196682144,2013
485.5131380628919,1975
487.8500820879857,2119
490.1863842543697,2145
492.52204477439034,2230
494.8570638604725,2313
497.1914417251204,2595
499.52517858091653,3092
501.85827464052306,3658
504.19073011668036,4284
506.5225452222086,4827
508.85372017000566,5038
511.18425517304956,5143
513.514150444396,5611
515.8434061971808,6525
518.1720226446176,7007
520.4999999999999,6729
522.8273384766991,6198
525.1540382881666,5799
527.480099647932,5142
529.8055227696037,4039
532.1303078668694,2930
534.454455153496,2432
536.777964843328,2095
539.1008371502907,2129
541.4230722883866,2138
543.744670471698,2077
546.0656319143858,2011
548.3859568306899,1881
550.7056454349294,1872
553.0246979415016,1869
555.3431145648834,1832
557.6608955196306,1855
559.978041020377,1890
562.2945512818363,1984
564.6104265188006,1958
566.9256669461412,1919
569.2402727788082,1901
571.5542442318302,1939
573.8675815203156,1965
576.1802848594508,1927
578.4923544645015,1991
580.8037905508126,1956
583.114593333807,1882
585.4247630289875,1888
587.7342998519354,1923
590.0432040183106,1897
592.3514757438526,1912
594.6591152443794,1997
596.9661227357875,1880
599.2724984340531,1903
601.578242555231,1807
603.8833553154542,1776
606.1878369309362,1747
608.4916876179676,1822
610.7949075929192,1855
613.0974970722403,1852
615.3994562724587,1848
617.7007854101818,1874
620.0014847020951,1822
622.3015543649641,1923
624.6009946156324,1895
626.8998056710224,1900
629.1979877481361,1870
631.4955410640538,1943
633.7924658359349,1958
636.0887622810175,1888
638.3844306166192,1956
640.6794710601358,1800
642.9738838290426,1812
645.2676691408932,1939
647.5608272133207,1874
649.853358264037,1879
652.1452625108324,1976
