CollectionTime,9/20/2024 11:39:58 AM
654.4365401715764,1978
656.7271914642178,1941
659.0172166067838,1924
661.3066158173809,1996
663.5953893141935,2017
665.8835373154867,1877
668.1710600396028,1853
670.4579577049639,1918
672.7442305300709,2032
675.0298787335033,1909
677.3149025339197,1954
679.599302150058,1879
681.8830778007342,1890
684.1662297048437,1964
686.4487580813608,1953
688.7306631493387,1874
691.0119451279091,1923
693.2926042362834,1852
695.5726406937516,1914
697.8520547196814,1910
700.1308465335215,1879
702.4090163547982,1871
704.6865644031171,1882
706.9634908981619,1917
709.2397960596965,1942
711.5154801075631,1886
713.7905432616823,2027
716.0649857420548,2001
718.3388077687592,1971
720.612009561953,1912
722.8845913418733,1881
725.1565533288352,1999
727.427895743234,1908
729.6986188055427,2001
731.9687227363137,1946
734.238207756178,1971
736.5070740858458,1982
738.7753219461066,1938
741.0429515578281,1968
743.3099631419569,1938
745.5763569195191,1955
747.8421331116193,1894
750.1072919394409,1941
752.3718336242467,1870
754.6357583873777,1904
756.8990664502545,1934
759.1617580343765,1985
761.423833361321,1991
763.6852926527457,2038
765.9461361303862,1976
768.206364016058,1940
770.4659765316536,2075
772.7249738991469,2117
774.9833563405886,2038
777.2411240781092,2033
779.4982773339183,2040
781.7548163303044,2106
784.010741289634,1974
786.2660524343538,2042
788.5207499869881,2012
790.7748341701416,2077
793.0283052064964,2131
795.2811633188143,2060
797.5334087299362,1973
799.7850416627813,2066
802.0360623403484,2037
804.2864709857143,2051
806.5362678220353,2110
808.7854530725468,1975
811.0340269605625,1930
813.2819897094754,2096
815.5293415427581,2026
817.77608268396,1944
820.0222133567116,1964
822.2677337847211,1940
824.5126441917765,1934
826.7569448017433,1940
829.0006358385675,1955
831.2437175262731,1938
833.4861900889629,1900
835.7280537508192,1831
837.9693087361026,1944
840.2099552691533,1970
842.4499935743896,1961
844.689423876309,1992
846.9282463994886,2004
849.1664613685833,1949
851.4040690083276,1943
853.6410695435349,1953
855.877463199097,1957
858.1132501999847,1979
860.3484307712487,1993
862.5830051380175,1946
864.8169735254988,1994
867.0503361589791,1965
869.2830932638243,1921
871.5152450654786,2011
873.7467917894654,1984
875.9777336613873,1972
878.2080709069252,2011
880.4378037518389,2021
882.666932421968,1939
884.8954571432301,2028
887.1233781416219,1996
889.3506956432192,2032
891.5774098741766,2021
893.803521060728,2042
896.0290294291852,2008
898.2539352059397,1972
900.4782386174619,1880
902.7019398903011,1951
904.925039251085,2033
907.147536926521,1981
909.3694331433943,2019
911.59072812857,2021
913.8114221089921,2093
916.0315153116827,2059
918.2510079637437,2063
920.4699002923547,2061
922.6881925247761,2095
924.905884888345,2075
927.1229776104793,1998
929.3394709186747,1964
931.555365040506,2019
933.7706602036275,2052
935.9853566357709,2043
938.1994545647489,2046
940.4129542184515,2123
942.6258558248488,2049
944.8381596119883,2108
947.0498658079974,2098
949.2609746410825,2060
951.4714863395287,2092
953.6814011316998,2064
955.8907192460387,2046
958.0994409110671,2096
960.3075663553858,2054
962.5150958076741,2084
964.7220294966913,2077
966.928367651274,1975
969.1341105003388,1940
971.3392582728806,1891
973.5438111979742,1935
975.747769504772,1894
977.9511334225061,1849
980.153903180487,1864
982.3560790081052,1941
984.5576611348289,1955
986.7586497902058,1870
988.9590452038618,1849
991.158847605503,1846
993.3580572249133,1875
995.5566742919558,1741
997.7546990365728,1722
999.952131688785,1728
1002.1489724786926,1711
1004.3452216364743,1655
1006.5408793923874,1647
1008.7359459767691,1667
1010.9304216200343,1630
1013.1243065526781,1566
1015.3176010052733,1598
1017.510305208472,1578
1019.7024193930064,1628
1021.8939437896848,1624
1024.0848786293977,1564
1026.2752241431122,1507
1028.4649805618747,1573
1030.6541481168115,1544
1032.842727039127,1577
1035.0307175601051,1524
1037.2181199111074,1489
1039.4049343235752,1488
1041.591161029029,1510
1043.7768002590683,1574
1045.9618522453698,1494
1048.1463172196918,1510
1050.3301954138697,1490
1052.513487059818,1484
1054.69619238953,1453
1056.8783116350783,1495
1059.0598450286152,1526
1061.2407928023704,1441
1063.4211551886528,1466
1065.6009324198508,1486
1067.780124728432,1489
1069.9587323469414,1429
1072.1367555080046,1484
1074.314194444325,1445
1076.4910493886855,1497
1078.667320573947,1451
1080.843008233051,1375
1083.0181125990161,1402
1085.1926339049414,1422
1087.3665723840027,1420
1089.5399282694575,1422
1091.7127017946405,1420
1093.8848931929647,1448
1096.0565026979243,1400
1098.2275305430899,1442
1100.3979769621128,1489
1102.567842188722,1451
1104.737126456726,1415
1106.9058300000124,1392
1109.0739530525475,1393
1111.2414958483764,1430
1113.4084586216231,1423
1115.5748416064907,1383
1117.7406450372605,1417
1119.9058691482942,1482
1122.0705141740304,1435
1124.2345803489884,1377
1126.3980679077658,1431
1128.5609770850388,1384
1130.7233081155623,1458
1132.8850612341707,1426
1135.0462366757774,1364
1137.2068346753745,1391
1139.3668554680326,1389
1141.526299288901,1371
1143.68516637321,1403
1145.8434569562655,1380
1148.001171273455,1420
1150.158309560244,1374
1152.3148720521767,1427
1154.470858984876,1397
1156.626270594044,1403
1158.7811071154629,1433
1160.9353687849912,1389
1163.089055838569,1388
1165.242168512213,1377
1167.3947070420209,1446
1169.5466716641677,1397
1171.6980626149075,1374
1173.8488801305748,1347
1175.9991244475814,1395
1178.1487958024186,1387
1180.2978944316555,1316
1182.4464205719428,1349
1184.5943744600072,1322
1186.7417563326567,1347
1188.8885664267755,1305
1191.0348049793297,1368
1193.1804722273619,1366
1195.325568407995,1411
1197.4700937584303,1357
1199.614048515948,1364
1201.7574329179074,1331
1203.900247201746,1332
1206.042491604982,1428
1208.1841663652099,1344
1210.3252717201053,1352
1212.465807907422,1354
1214.6057751649923,1437
1216.7451737307279,1353
1218.8840038426192,1356
1221.0222657387353,1467
1223.1599596572241,1359
1225.2970858363137,1350
1227.4336445143094,1427
1229.5696359295966,1373
1231.705060320639,1403
1233.8399179259786,1323
1235.9742089842384,1408
1238.107933734118,1386
1240.2410924143974,1376
1242.373685263935,1456
1244.5057125216676,1390
1246.6371744266116,1341
1248.7680712178621,1319
1250.898403134593,1354
1253.028170416058,1381
1255.1573733015875,1341
1257.2860120305932,1391
1259.4140868425648,1355
1261.54159797707,1358
1263.6685456737569,1410
1265.7949301723515,1398
1267.9207517126597,1438
1270.046010534565,1400
1272.1707068780306,1378
1274.2948409830983,1409
1276.4184130898889,1385
1278.541423438603,1352
1280.6638722695184,1386
1282.785759822993,1358
1284.9070863394636,1399
1287.0278520594447,1409
1289.1480572235314,1395
1291.2677020723963,1391
1293.3867868467923,1422
1295.5053117875495,1417
1297.623277135579,1374
1299.740683131868,1366
1301.8575300174857,1395
1303.973818033578,1376
1306.0895474213703,1386
1308.2047184221678,1394
1310.3193312773528,1362
1312.4333862283888,1350
1314.5468835168163,1394
1316.659823384255,1421
1318.7722060724045,1458
1320.8840318230418,1428
1322.9953008780249,1380
1325.1060134792888,1408
1327.2161698688478,1399
1329.3257702887959,1423
1331.4348149813054,1461
1333.5433041886276,1383
1335.6512381530933,1432
1337.7586171171101,1391
1339.8654413231675,1404
1341.9717110138317,1449
1344.0774264317488,1413
1346.1825878196432,1401
1348.2871954203192,1438
1350.3912494766587,1438
1352.4947502316231,1445
1354.5976979282532,1407
1356.7000928096686,1413
1358.8019351190665,1398
1360.9032250997243,1418
1363.0039629949988,1429
1365.1041490483235,1447
1367.2037835032133,1403
1369.3028666032606,1411
1371.401398592137,1459
1373.4993797135926,1438
1375.5968102114575,1448
1377.6936903296396,1392
1379.7900203121262,1494
1381.8858004029835,1410
1383.9810308463561,1370
1386.075711886469,1342
1388.1698437676241,1379
1390.2634267342032,1369
1392.356461030667,1435
1394.4489469015557,1456
1396.5408845914872,1417
1398.6322743451592,1430
1400.7231164073469,1447
1402.813411022907,1433
1404.903158436773,1398
1406.9923588939578,1442
1409.0810126395531,1397
1411.1691199187303,1470
1413.2566809767386,1449
1415.343696058907,1425
1417.4301654106425,1399
1419.5160892774315,1460
1421.6014679048399,1439
1423.6863015385125,1472
1425.7705904241707,1467
1427.8543348076178,1459
1429.9375349347342,1407
1432.0201910514802,1442
1434.102303403894,1382
1436.1838722380944,1463
1438.2648978002767,1406
1440.3453803367174,1447
1442.4253200937692,1468
1444.5047173178677,1449
1446.5835722555234,1325
1448.6618851533285,1452
1450.739656257952,1386
1452.8168858161434,1409
1454.8935740747306,1486
1456.96972128062,1460
1459.045327680797,1426
1461.120393522327,1507
1463.1949190523528,1436
1465.2689045180973,1447
1467.3423501668608,1467
1469.415256246024,1457
1471.4876230030463,1373
1473.559450685465,1425
1475.6307395408976,1439
1477.7014898170391,1468
1479.771701761665,1408
1481.8413756226287,1416
1483.9105116478618,1384
1485.9791100853772,1470
1488.0471711832643,1361
1490.1146951896926,1335
1492.1816823529098,1436
1494.2481329212433,1417
1496.3140471430984,1434
1498.3794252669609,1409
1500.4442675413939,1446
1502.5085742150404,1442
1504.572345536622,1442
1506.6355817549388,1414
1508.6982831188702,1406
1510.7604498773744,1399
1512.8220822794883,1401
1514.8831805743293,1413
1516.9437450110909,1404
1519.003775839048,1439
1521.0632733075522,1446
1523.1222376660367,1372
1525.1806691640113,1376
1527.2385680510652,1381
1529.2959345768668,1372
1531.3527689911643,1391
1533.4090715437833,1393
1535.4648424846291,1462
1537.5200820636855,1426
1539.5747905310159,1387
1541.6289681367616,1460
1543.6826151311434,1423
1545.7357317644614,1461
1547.7883182870937,1388
1549.8403749494987,1424
1551.8919020022113,1442
1553.9428996958477,1422
1555.9933682811015,1423
1558.0433080087469,1398
1560.0927191296346,1451
1562.1416018946961,1457
1564.1899565549415,1424
1566.2377833614592,1438
1568.2850825654164,1463
1570.3318544180606,1405
1572.3780991707158,1445
1574.423817074788,1380
1576.4690083817595,1385
1578.5136733431923,1317
1580.5578122107272,1426
1582.601425236085,1403
1584.6445126710646,1430
1586.6870747675434,1472
1588.7291117774776,1431
1590.7706239529034,1375
1592.8116115459347,1397
1594.8520748087658,1418
1596.8920139936686,1401
1598.9314293529933,1413
1600.9703211391711,1474
1603.008689604711,1461
1605.0465350022005,1376
1607.0838575843068,1424
1609.1206576037753,1412
1611.1569353134305,1452
1613.1926909661765,1410
1615.2279248149953,1406
1617.2626371129481,1419
1619.2968281131757,1421
1621.3304980688963,1375
1623.3636472334088,1388
1625.39627586009,1421
1627.428384202396,1352
1629.459972513861,1448
1631.4910410480993,1434
1633.5215900588028,1463
1635.551619799744,1375
1637.5811305247717,1375
1639.6101224878166,1399
1641.6385959428862,1364
1643.6665511440683,1378
1645.693988345528,1435
1647.7209078015112,1424
1649.7473097663405,1361
1651.7731944944203,1390
1653.7985622402307,1373
1655.823413258333,1435
1657.847747803366,1439
1659.8715661300494,1414
1661.8948684931793,1413
1663.9176551476316,1430
1665.9399263483624,1374
1667.9616823504057,1393
1669.982923408873,1386
1672.0036497789574,1418
1674.0238617159293,1406
1676.043559475138,1353
1678.0627433120121,1409
1680.081413482059,1385
1682.0995702408654,1395
1684.117213844096,1475
1686.134344547495,1421
1688.1509626068864,1400
1690.1670682781705,1412
1692.182661817329,1387
1694.1977434804217,1371
1696.2123135235875,1394
1698.226372203043,1414
1700.2399197750851,1465
1702.2529564960905,1422
1704.2654826225112,1441
1706.277498410882,1400
1708.2890041178139,1391
1710.2999999999988,1368
1712.3104863142066,1389
1714.3204633172854,1472
1716.329931266163,1395
1718.3388904178469,1344
1720.3473410294214,1416
1722.3552833580516,1376
1724.3627176609807,1397
1726.3696441955308,1447
1728.3760632191033,1469
1730.3819749891782,1445
1732.3873797633146,1378
1734.3922777991502,1384
1736.3966693544012,1433
1738.4005546868639,1417
1740.4039340544127,1458
1742.406807715001,1481
1744.4091759266616,1399
1746.4110389475054,1444
1748.4123970357223,1438
1750.413250449582,1430
1752.4135994474318,1368
1754.4134442876993,1317
1756.4127852288902,1368
1758.4116225295893,1399
1760.4099564484595,1426
1762.407787244244,1374
1764.405115175764,1431
1766.4019405019203,1405
1768.3982634816916,1462
1770.3940843741357,1370
1772.3894034383907,1391
1774.3842209336717,1378
1776.378537119274,1409
1778.372352254571,1421
1780.3656665990156,1447
1782.3584804121397,1472
1784.3507939535534,1408
1786.3426074829463,1348
1788.3339212600863,1390
1790.3247355448211,1459
1792.3150505970766,1365
1794.3048666768573,1453
1796.2941840442477,1458
1798.2830029594106,1438
1800.2713236825884,1418
1802.2591464741004,1442
1804.2464715943465,1418
1806.2332993038058,1379
1808.2196298630352,1419
1810.2054635326708,1422
1812.190800573428,1486
1814.175641246101,1411
1816.1599858115628,1438
1818.1438345307652,1486
1820.127187664738,1382
1822.1100454745924,1369
1824.092408221516,1399
1826.0742761667766,1423
1828.055649571721,1454
1830.0365286977735,1447
1832.0169138064398,1418
1833.9968051593014,1481
1835.9762030180214,1449
1837.9551076443408,1458
1839.9335193000788,1423
1841.9114382471344,1452
1843.888864747485,1451
1845.8657990631878,1442
1847.842241456378,1399
1849.8181921892697,1390
1851.7936515241558,1389
1853.7686197234098,1423
1855.7430970494815,1420
1857.7170837649014,1387
1859.6905801322787,1435
1861.6635864143004,1445
1863.6361028737338,1423
1865.608129773424,1421
1867.5796673762961,1437
1869.5507159453537,1439
1871.521275743678,1439
1873.4913470344313,1424
1875.4609300808534,1464
1877.4300251462632,1418
1879.3986324940588,1466
1881.366752387717,1433
1883.3343850907936,1437
1885.3015308669228,1403
1887.268189979819,1428
1889.2343626932739,1461
1891.2000492711595,1440
