CollectionTime,9/20/2024 11:40:28 AM
652.1452625108324,2053
654.4365401715764,1947
656.7271914642178,1994
659.0172166067838,1971
661.3066158173809,2032
663.5953893141935,2020
665.8835373154867,2036
668.1710600396028,2010
670.4579577049639,2014
672.7442305300709,1996
675.0298787335033,1917
677.3149025339197,1932
679.599302150058,1962
681.8830778007342,2015
684.1662297048437,2027
686.4487580813608,1991
688.7306631493387,1989
691.0119451279091,1911
693.2926042362834,2003
695.5726406937516,2001
697.8520547196814,1967
700.1308465335215,1916
702.4090163547982,1900
704.6865644031171,1906
706.9634908981619,1938
709.2397960596965,1959
711.5154801075631,1960
713.7905432616823,2017
716.0649857420548,2038
718.3388077687592,2014
720.612009561953,2006
722.8845913418733,2023
725.1565533288352,2001
727.427895743234,1987
729.6986188055427,2026
731.9687227363137,2085
734.238207756178,1958
736.5070740858458,1972
738.7753219461066,2039
741.0429515578281,1998
743.3099631419569,1978
745.5763569195191,2046
747.8421331116193,1988
750.1072919394409,1982
752.3718336242467,1981
754.6357583873777,1897
756.8990664502545,1998
759.1617580343765,1981
761.423833361321,1962
763.6852926527457,2028
765.9461361303862,2094
768.206364016058,1992
770.4659765316536,2124
772.7249738991469,2086
774.9833563405886,2113
777.2411240781092,2015
779.4982773339183,2034
781.7548163303044,2031
784.010741289634,2003
786.2660524343538,2169
788.5207499869881,2115
790.7748341701416,2031
793.0283052064964,2010
795.2811633188143,2138
797.5334087299362,2067
799.7850416627813,2056
802.0360623403484,2090
804.2864709857143,2072
806.5362678220353,2057
808.7854530725468,1985
811.0340269605625,2011
813.2819897094754,2052
815.5293415427581,2056
817.77608268396,1970
820.0222133567116,2013
822.2677337847211,1945
824.5126441917765,1892
826.7569448017433,1942
829.0006358385675,1938
831.2437175262731,2031
833.4861900889629,1949
835.7280537508192,1989
837.9693087361026,1966
840.2099552691533,1971
842.4499935743896,1985
844.689423876309,2024
846.9282463994886,1994
849.1664613685833,2045
851.4040690083276,2037
853.6410695435349,2000
855.877463199097,1968
858.1132501999847,1971
860.3484307712487,1959
862.5830051380175,2005
864.8169735254988,2010
867.0503361589791,2055
869.2830932638243,1957
871.5152450654786,1971
873.7467917894654,1996
875.9777336613873,2023
878.2080709069252,2075
880.4378037518389,2097
882.666932421968,2001
884.8954571432301,2051
887.1233781416219,2074
889.3506956432192,2030
891.5774098741766,2048
893.803521060728,2051
896.0290294291852,2097
898.2539352059397,2045
900.4782386174619,2043
902.7019398903011,2002
904.925039251085,2022
907.147536926521,2109
909.3694331433943,1992
911.59072812857,2047
913.8114221089921,2077
916.0315153116827,2146
918.2510079637437,2124
920.4699002923547,2077
922.6881925247761,2083
924.905884888345,2158
927.1229776104793,2012
929.3394709186747,2037
931.555365040506,2046
933.7706602036275,2033
935.9853566357709,2024
938.1994545647489,2082
940.4129542184515,2074
942.6258558248488,2061
944.8381596119883,2023
947.0498658079974,2135
949.2609746410825,2179
951.4714863395287,2165
953.6814011316998,2058
955.8907192460387,2122
958.0994409110671,2091
960.3075663553858,2057
962.5150958076741,2052
964.7220294966913,1999
966.928367651274,2010
969.1341105003388,2007
971.3392582728806,1956
973.5438111979742,1912
975.747769504772,1897
977.9511334225061,1918
980.153903180487,1926
982.3560790081052,1962
984.5576611348289,1890
986.7586497902058,1900
988.9590452038618,1899
991.158847605503,1856
993.3580572249133,1791
995.5566742919558,1743
997.7546990365728,1753
999.952131688785,1712
1002.1489724786926,1749
1004.3452216364743,1702
1006.5408793923874,1725
1008.7359459767691,1650
1010.9304216200343,1690
1013.1243065526781,1609
1015.3176010052733,1642
1017.510305208472,1628
1019.7024193930064,1561
1021.8939437896848,1661
1024.0848786293977,1607
1026.2752241431122,1522
1028.4649805618747,1569
1030.6541481168115,1579
1032.842727039127,1564
1035.0307175601051,1508
1037.2181199111074,1588
1039.4049343235752,1544
1041.591161029029,1560
1043.7768002590683,1570
1045.9618522453698,1461
1048.1463172196918,1608
1050.3301954138697,1554
1052.513487059818,1511
1054.69619238953,1548
1056.8783116350783,1522
1059.0598450286152,1563
1061.2407928023704,1510
1063.4211551886528,1531
1065.6009324198508,1558
1067.780124728432,1568
1069.9587323469414,1502
1072.1367555080046,1491
1074.314194444325,1508
1076.4910493886855,1478
1078.667320573947,1500
1080.843008233051,1494
1083.0181125990161,1424
1085.1926339049414,1434
1087.3665723840027,1486
1089.5399282694575,1421
1091.7127017946405,1444
1093.8848931929647,1542
1096.0565026979243,1485
1098.2275305430899,1460
1100.3979769621128,1462
1102.567842188722,1485
1104.737126456726,1434
1106.9058300000124,1436
1109.0739530525475,1409
1111.2414958483764,1451
1113.4084586216231,1443
1115.5748416064907,1440
1117.7406450372605,1420
1119.9058691482942,1468
1122.0705141740304,1465
1124.2345803489884,1435
1126.3980679077658,1483
1128.5609770850388,1481
1130.7233081155623,1488
1132.8850612341707,1435
1135.0462366757774,1408
1137.2068346753745,1465
1139.3668554680326,1394
1141.526299288901,1376
1143.68516637321,1416
1145.8434569562655,1529
1148.001171273455,1434
1150.158309560244,1421
1152.3148720521767,1426
1154.470858984876,1405
1156.626270594044,1477
1158.7811071154629,1435
1160.9353687849912,1418
1163.089055838569,1365
1165.242168512213,1400
1167.3947070420209,1448
1169.5466716641677,1424
1171.6980626149075,1443
1173.8488801305748,1336
1175.9991244475814,1440
1178.1487958024186,1382
1180.2978944316555,1326
1182.4464205719428,1403
1184.5943744600072,1356
1186.7417563326567,1413
1188.8885664267755,1351
1191.0348049793297,1407
1193.1804722273619,1359
1195.325568407995,1386
1197.4700937584303,1390
1199.614048515948,1387
1201.7574329179074,1422
1203.900247201746,1351
1206.042491604982,1352
1208.1841663652099,1391
1210.3252717201053,1404
1212.465807907422,1369
1214.6057751649923,1447
1216.7451737307279,1406
1218.8840038426192,1391
1221.0222657387353,1414
1223.1599596572241,1417
1225.2970858363137,1357
1227.4336445143094,1432
1229.5696359295966,1440
1231.705060320639,1455
1233.8399179259786,1428
1235.9742089842384,1413
1238.107933734118,1416
1240.2410924143974,1399
1242.373685263935,1385
1244.5057125216676,1363
1246.6371744266116,1366
1248.7680712178621,1381
1250.898403134593,1359
1253.028170416058,1402
1255.1573733015875,1368
1257.2860120305932,1350
1259.4140868425648,1371
1261.54159797707,1482
1263.6685456737569,1424
1265.7949301723515,1427
1267.9207517126597,1395
1270.046010534565,1427
1272.1707068780306,1459
1274.2948409830983,1410
1276.4184130898889,1446
1278.541423438603,1469
1280.6638722695184,1456
1282.785759822993,1376
1284.9070863394636,1456
1287.0278520594447,1390
1289.1480572235314,1352
1291.2677020723963,1389
1293.3867868467923,1413
1295.5053117875495,1429
1297.623277135579,1443
1299.740683131868,1442
1301.8575300174857,1412
1303.973818033578,1423
1306.0895474213703,1431
1308.2047184221678,1381
1310.3193312773528,1406
1312.4333862283888,1443
1314.5468835168163,1436
1316.659823384255,1491
1318.7722060724045,1472
1320.8840318230418,1470
1322.9953008780249,1378
1325.1060134792888,1447
1327.2161698688478,1445
1329.3257702887959,1453
1331.4348149813054,1503
1333.5433041886276,1547
1335.6512381530933,1526
1337.7586171171101,1418
1339.8654413231675,1447
1341.9717110138317,1436
1344.0774264317488,1476
1346.1825878196432,1456
1348.2871954203192,1439
1350.3912494766587,1487
1352.4947502316231,1514
1354.5976979282532,1447
1356.7000928096686,1482
1358.8019351190665,1407
1360.9032250997243,1448
1363.0039629949988,1448
1365.1041490483235,1483
1367.2037835032133,1453
1369.3028666032606,1506
1371.401398592137,1500
1373.4993797135926,1505
1375.5968102114575,1506
1377.6936903296396,1459
1379.7900203121262,1386
1381.8858004029835,1420
1383.9810308463561,1406
1386.075711886469,1424
1388.1698437676241,1411
1390.2634267342032,1412
1392.356461030667,1431
1394.4489469015557,1471
1396.5408845914872,1431
1398.6322743451592,1430
1400.7231164073469,1448
1402.813411022907,1517
1404.903158436773,1489
1406.9923588939578,1531
1409.0810126395531,1432
1411.1691199187303,1476
1413.2566809767386,1428
1415.343696058907,1481
1417.4301654106425,1449
1419.5160892774315,1371
1421.6014679048399,1430
1423.6863015385125,1450
1425.7705904241707,1473
1427.8543348076178,1443
1429.9375349347342,1430
1432.0201910514802,1404
1434.102303403894,1456
1436.1838722380944,1451
1438.2648978002767,1508
1440.3453803367174,1387
1442.4253200937692,1485
1444.5047173178677,1471
1446.5835722555234,1458
1448.6618851533285,1455
1450.739656257952,1455
1452.8168858161434,1445
1454.8935740747306,1486
1456.96972128062,1514
1459.045327680797,1412
1461.120393522327,1424
1463.1949190523528,1476
1465.2689045180973,1490
1467.3423501668608,1483
1469.415256246024,1445
1471.4876230030463,1423
1473.559450685465,1408
1475.6307395408976,1479
1477.7014898170391,1478
1479.771701761665,1477
1481.8413756226287,1449
1483.9105116478618,1514
1485.9791100853772,1406
1488.0471711832643,1447
1490.1146951896926,1387
1492.1816823529098,1407
1494.2481329212433,1408
1496.3140471430984,1457
1498.3794252669609,1419
1500.4442675413939,1451
1502.5085742150404,1430
1504.572345536622,1494
1506.6355817549388,1488
1508.6982831188702,1500
1510.7604498773744,1463
1512.8220822794883,1430
1514.8831805743293,1515
1516.9437450110909,1476
1519.003775839048,1484
1521.0632733075522,1508
1523.1222376660367,1458
1525.1806691640113,1450
1527.2385680510652,1480
1529.2959345768668,1456
1531.3527689911643,1444
1533.4090715437833,1459
1535.4648424846291,1470
1537.5200820636855,1460
1539.5747905310159,1494
1541.6289681367616,1412
1543.6826151311434,1439
1545.7357317644614,1398
1547.7883182870937,1452
1549.8403749494987,1494
1551.8919020022113,1489
1553.9428996958477,1503
1555.9933682811015,1465
1558.0433080087469,1493
1560.0927191296346,1524
1562.1416018946961,1512
1564.1899565549415,1491
1566.2377833614592,1496
1568.2850825654164,1482
1570.3318544180606,1506
1572.3780991707158,1446
1574.423817074788,1479
1576.4690083817595,1477
1578.5136733431923,1432
1580.5578122107272,1423
1582.601425236085,1455
1584.6445126710646,1400
1586.6870747675434,1431
1588.7291117774776,1443
1590.7706239529034,1450
1592.8116115459347,1419
1594.8520748087658,1415
1596.8920139936686,1451
1598.9314293529933,1422
1600.9703211391711,1441
1603.008689604711,1426
1605.0465350022005,1434
1607.0838575843068,1428
1609.1206576037753,1411
1611.1569353134305,1450
1613.1926909661765,1383
1615.2279248149953,1432
1617.2626371129481,1463
1619.2968281131757,1473
1621.3304980688963,1468
1623.3636472334088,1391
1625.39627586009,1418
1627.428384202396,1435
1629.459972513861,1454
1631.4910410480993,1473
1633.5215900588028,1412
1635.551619799744,1402
1637.5811305247717,1392
1639.6101224878166,1373
1641.6385959428862,1448
1643.6665511440683,1410
1645.693988345528,1405
1647.7209078015112,1496
1649.7473097663405,1399
1651.7731944944203,1444
1653.7985622402307,1441
1655.823413258333,1423
1657.847747803366,1407
1659.8715661300494,1438
1661.8948684931793,1401
1663.9176551476316,1415
1665.9399263483624,1451
1667.9616823504057,1443
1669.982923408873,1417
1672.0036497789574,1433
1674.0238617159293,1387
1676.043559475138,1431
1678.0627433120121,1381
1680.081413482059,1400
1682.0995702408654,1371
1684.117213844096,1421
1686.134344547495,1444
1688.1509626068864,1424
1690.1670682781705,1394
1692.182661817329,1446
1694.1977434804217,1378
1696.2123135235875,1434
1698.226372203043,1503
1700.2399197750851,1454
1702.2529564960905,1504
1704.2654826225112,1441
1706.277498410882,1443
1708.2890041178139,1469
1710.2999999999988,1453
1712.3104863142066,1422
1714.3204633172854,1485
1716.329931266163,1460
1718.3388904178469,1418
1720.3473410294214,1414
1722.3552833580516,1396
1724.3627176609807,1445
1726.3696441955308,1471
1728.3760632191033,1383
1730.3819749891782,1424
1732.3873797633146,1401
1734.3922777991502,1418
1736.3966693544012,1408
1738.4005546868639,1449
1740.4039340544127,1492
1742.406807715001,1439
1744.4091759266616,1430
1746.4110389475054,1425
1748.4123970357223,1392
1750.413250449582,1422
1752.4135994474318,1436
1754.4134442876993,1453
1756.4127852288902,1387
1758.4116225295893,1495
1760.4099564484595,1460
1762.407787244244,1376
1764.405115175764,1424
1766.4019405019203,1463
1768.3982634816916,1447
1770.3940843741357,1453
1772.3894034383907,1417
1774.3842209336717,1442
1776.378537119274,1387
1778.372352254571,1405
1780.3656665990156,1468
1782.3584804121397,1427
1784.3507939535534,1404
1786.3426074829463,1398
1788.3339212600863,1485
1790.3247355448211,1483
1792.3150505970766,1451
1794.3048666768573,1446
1796.2941840442477,1430
1798.2830029594106,1443
1800.2713236825884,1490
1802.2591464741004,1414
1804.2464715943465,1425
1806.2332993038058,1456
1808.2196298630352,1437
1810.2054635326708,1417
1812.190800573428,1470
1814.175641246101,1530
1816.1599858115628,1510
1818.1438345307652,1478
1820.127187664738,1469
1822.1100454745924,1354
1824.092408221516,1411
1826.0742761667766,1439
1828.055649571721,1424
1830.0365286977735,1430
1832.0169138064398,1483
1833.9968051593014,1441
1835.9762030180214,1489
1837.9551076443408,1429
1839.9335193000788,1458
1841.9114382471344,1430
1843.888864747485,1457
1845.8657990631878,1446
1847.842241456378,1387
1849.8181921892697,1453
1851.7936515241558,1421
1853.7686197234098,1437
1855.7430970494815,1443
1857.7170837649014,1461
1859.6905801322787,1399
1861.6635864143004,1434
1863.6361028737338,1423
1865.608129773424,1375
1867.5796673762961,1374
1869.5507159453537,1384
1871.521275743678,1416
1873.4913470344313,1475
1875.4609300808534,1456
1877.4300251462632,1452
1879.3986324940588,1462
1881.366752387717,1439
1883.3343850907936,1458
1885.3015308669228,1491
1887.268189979819,1437
1889.2343626932739,1423
