CollectionTime,9/20/2024 11:43:59 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,559
-959.9714848408522,620
-957.2358232597828,541
-954.5009119013725,536
-951.7667505983302,564
-949.0333391832855,545
-946.3006774887896,622
-943.5687653473143,574
-940.837602591253,542
-938.1071890529199,512
-935.3775245645503,568
-932.6486089583007,652
-929.9204420662485,658
-927.1930237203925,618
-924.4663537526524,578
-921.7404319948689,579
-919.0152582788041,643
-916.2908324361409,633
-913.5671542984834,644
-910.8442236973568,551
-908.1220404642074,561
-905.4006044304027,553
-902.679915427231,565
-899.959973285902,554
-897.2407778375464,564
-894.5223289132158,593
-891.8046263438832,529
-889.0876699604426,551
-886.3714595937089,580
-883.6559950744183,599
-880.9412762332282,594
-878.2273029007168,564
-875.5140749073835,565
-872.8015920836489,599
-870.0898542598545,552
-867.3788612662631,574
-864.6686129330585,640
-861.9591090903457,571
-859.2503495681506,526
-856.5423341964203,562
-853.8350628050229,578
-851.1285352237478,601
-848.4227512823054,698
-845.7177108103272,660
-843.0134136373656,554
-840.3098595928943,553
-837.6070485063082,577
-834.9049802069229,603
-832.2036545239757,555
-829.5030712866244,623
-826.8032303239481,623
-824.1041314649472,609
-821.4057745385428,571
-818.7081593735775,576
-816.0112857988148,575
-813.3151536429393,618
-810.6197627345566,610
-807.9251129021936,570
-805.2312039742981,632
-802.5380357792392,744
-799.8456081453069,701
-797.1539209007124,697
-794.462973873588,672
-791.772766891987,632
-789.083299783884,657
-786.3945723771743,638
-783.7065844996748,598
-781.0193359791231,582
-778.3328266431781,593
-775.6470563194197,611
-772.9620248353489,578
-770.2777320183878,563
-767.5941776958798,631
-764.9113616950891,631
-762.2292838432011,576
-759.5479439673222,563
-756.8673418944801,586
-754.1874774516235,642
-751.5083504656222,635
-748.8299607632671,561
-746.15230817127,584
-743.475392516264,629
-740.7992136248035,615
-738.1237713233636,635
-735.4490654383407,574
-732.7750957960521,598
-730.1018622227365,595
-727.4293645445534,555
-724.7576025875837,573
-722.0865761778291,576
-719.4162851412126,615
-716.7467293035781,612
-714.0779084906909,716
-711.409822528237,690
-708.7424712418238,602
-706.0758544569796,596
-703.4099719991541,633
-700.7448236937178,694
-698.0804093659622,635
-695.4167288411002,646
-692.7537819442656,637
-690.0915685005134,595
-687.4300883348199,625
-684.7693412720819,656
-682.1093271371178,658
-679.4500457546669,652
-676.7914969493897,610
-674.1336805458676,648
-671.4765963686034,670
-668.8202442420206,639
-666.1646239904642,658
-663.5097354382001,614
-660.8555784094151,640
-658.2021527282176,680
-655.5494582186366,667
-652.8974947046223,670
-650.2462620100463,693
-647.5957599587009,707
-644.9459883742998,745
-642.2969470804776,716
-639.6486359007902,701
-637.0010546587141,646
-634.3542031776476,644
-631.7080812809096,648
-629.0626887917401,670
-626.4180255333008,713
-623.7740913286734,764
-621.1308860008619,765
-618.4884093727904,703
-615.8466612673046,668
-613.2056415071715,675
-610.5653499150785,703
-607.9257863136347,646
-605.28695052537,660
-602.6488423727357,683
-600.0114616781036,727
-597.3748082637674,725
-594.7388819519412,774
-592.1036825647604,863
-589.4692099242818,800
-586.8354638524829,752
-584.2024441712624,828
-581.5701507024403,904
-578.9385832677575,999
-576.3077416888759,875
-573.6776257873787,842
-571.0482353847704,802
-568.4195703024757,797
-565.7916303618415,767
-563.164415384135,786
-560.5379251905453,731
-557.9121596021815,759
-555.2871184400748,736
-552.6628015251767,794
-550.0392086783606,773
-547.4163397204204,754
-544.794194472071,730
-542.1727727539491,763
-539.5520743866118,900
-536.9320991905377,884
-534.3128469861261,848
-531.6943175936979,898
-529.0765108334947,895
-526.4594265256793,921
-523.8430644903358,1142
-521.2274245474689,1245
-518.612506517005,1313
-515.9983102187913,1436
-513.3848354725959,1546
-510.77208209810846,1860
-508.16004991493924,2036
-505.5487387426199,2145
-502.9381484006032,2007
-500.3282787082628,1877
-497.71912948489364,1663
-495.1107005497117,1437
-492.5029917218539,1226
-489.8960028203786,1144
-487.28973366426493,1037
-484.68418407241325,873
-482.07935386364494,879
-479.47524285670266,831
-476.87185087025,846
-474.2691777228715,858
-471.66722323307334,922
-469.0659872192821,897
-466.4654694998459,860
-463.86566989303384,861
-461.26658821703614,918
-458.66822428996414,916
-456.07057792985,930
-453.4736489546475,994
-450.877437182231,985
-448.28194243039627,963
-445.68716451686,914
-443.09310325926003,837
-440.49975847515555,906
-437.9071299820263,904
-435.31521759727354,970
-432.72402113821954,920
-430.13354042210767,933
-427.5437752661022,903
-424.95472548728867,892
-422.36639090267386,1014
-419.7787713291855,1063
-417.1918665836721,1078
-414.60567648290385,1067
-412.0202008435715,1036
-409.4354394822874,1094
-406.8513922155845,1129
-404.26805885991723,1125
-401.685439231661,1002
-399.103533147112,959
-396.522340422488,913
-393.9418608739278,953
-391.3620943174908,993
-388.7830405691583,974
-386.2046994448317,972
-383.6270707603344,921
-381.05015433141045,801
-378.473949973725,806
-375.8984575028645,863
-373.32367673433623,871
-370.74960748356875,844
-368.1762495659117,801
-365.60360279663576,862
-363.03166699093265,795
-360.4604419639154,724
-357.8899275306178,688
-355.32012350599507,648
-352.7510297049233,650
-350.1826459421999,601
-347.61497203254316,655
-345.04800779059235,643
-342.4817530309082,628
-339.91620756797226,696
-337.35137121618743,792
-334.7872437898774,835
-332.22382510328725,792
-329.66111497058273,713
-327.09911320585127,664
-324.53781962310075,612
-321.9772340362607,626
-319.4173562591816,718
-316.8581861056348,698
-314.2997233893127,722
-311.7419679238294,800
-309.1849195227194,795
-306.62857799943856,824
-304.0729431673641,850
-301.51801483979375,963
-298.963792829947,912
-296.41027695096386,776
-293.85746701590574,693
-291.3053628377552,735
-288.7539642294155,780
-286.2032710037115,892
-283.65328297338897,930
-281.1039999511146,904
-278.5554217494762,1166
-276.007548180983,1235
-273.4603790580651,1110
-270.9139141930734,941
-268.3681533982807,1108
-265.8230964858798,1246
-263.27874326798565,1222
-260.7350935566336,1132
-258.1921471637804,1112
-255.6499039013039,1135
-253.10836358100266,1120
-250.56752601459698,1132
-248.02739101372765,1136
-245.48795838995704,1268
-242.94922795476816,1229
-240.41119951956557,1210
-237.8738728956746,1076
-235.33724789434166,1192
-232.80132432673452,1253
-230.2661020039418,1151
-227.73158073697357,1080
-225.19776033676033,1150
-222.66464061415422,1374
-220.1322213799284,1332
-217.60050244477725,1136
-215.06948361931552,1064
-212.53916471408013,1226
-210.00954553952818,1232
-207.48062590603843,1282
-204.9524056239104,1234
-202.4248845033651,1455
-199.8980623545441,1673
-197.37193898751036,1609
-194.84651421224817,1448
-192.32178783866232,1484
-189.79775967657952,1466
-187.27442953574644,1241
-184.7517972258321,1193
-182.2298625564256,1488
-179.7086253370378,1505
-177.18808537710026,1518
-174.66824248596583,1573
-172.14909647290835,1796
-169.6306471471229,1782
-167.11289431772548,1572
-164.59583779375328,1606
-162.07947738416453,2068
-159.5638128978386,2580
-157.04884414357605,2596
-154.53457093009854,2604
-152.02099306604828,2052
-149.50811035998936,1930
-146.99592262040665,2268
-144.48442965570587,2329
-141.97363127421409,2480
-139.46352728417958,2175
-136.95411749377126,1810
-134.44540171107985,1629
-131.93737974411636,1844
-129.43005140081357,1783
-126.92341648902493,1986
-124.41747481652521,2433
-121.91222619101006,2805
-119.40767042009657,2763
-116.90380731132257,2972
-114.40063667214702,3118
-111.8981583099503,3759
-109.3963720320337,4542
-106.89527764561933,5191
-104.39487495785067,5564
-101.89516377579241,6533
-99.39614390642998,8087
-96.89781515667039,13271
-94.40017733334128,19362
-91.90323024319173,23533
-89.40697369289148,26295
-86.91140748903172,25081
-84.41653143812482,18055
-81.92234534660395,10978
-79.42884902082358,8464
-76.93604226705907,13165
-74.4439248915071,25385
-71.95249670028534,38224
-69.46175749943245,44486
-66.97170709490854,39440
-64.48234529259423,30550
-61.99367189829195,20899
-59.50568671772464,18321
-57.01838955653636,17452
-54.53178022029283,17588
-52.045858514480074,23434
-49.560624244506016,29604
-47.07607721569923,30741
-44.59221723330904,30121
-42.10904410250669,30018
-39.62655762838392,33881
-37.14475761595372,44672
-34.66364387015028,46708
-32.18321619582866,53709
-29.70347439776515,58443
-27.224418280657005,50987
-24.74604764912317,50329
-22.26836230770266,56507
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,26797
27.141735304626195,9410
29.605074844762612,11361
32.06773341487792,11852
34.52971121224755,10342
36.99100843422559,7304
39.45162527824516,7930
41.91156194181792,7066
44.370818622535126,6701
46.82939551806646,6762
49.287292826160524,6765
51.74451074464503,7541
54.201049471426245,7613
56.65690920448981,7445
59.112090141899785,6362
61.56659248179983,5438
64.02041642241159,4264
66.4735621620365,3503
68.92602989905402,3701
71.37781983192338,4059
73.82893215918205,4855
76.27936707944684,3887
78.72912479141326,3430
81.17820549385567,3180
83.62660938562783,3374
86.07433666566146,3402
88.5213875329681,2999
90.96776218663751,2608
93.41346082583925,2659
95.85848364982041,3058
98.30283085790859,2889
100.7465026495089,3510
103.18949922410604,3517
105.63182078126385,2368
108.07346752062438,2123
110.51443964190923,2484
112.95473734491827,3179
115.39436082953114,2798
117.83331029570547,2720
120.27158594347827,2938
122.7091879729652,2751
125.1461165843615,2811
127.58237197794062,3785
130.01795435405518,3809
132.4528639131364,3073
134.88710085569494,2808
137.32066538231982,2912
139.75355769367923,2435
142.1857779905207,2177
144.61732647366978,1985
147.04820334403132,1960
149.47840880258934,2457
151.90794305040674,2813
154.33680628862487,2620
156.76499871846443,2294
159.19252054122433,2254
161.61937195828352,2200
164.04555317109896,2130
166.47106438120693,2255
168.89590579022217,2421
171.320077599839,2368
173.7435800118302,2681
176.16641322804742,3161
178.58857745042144,3194
181.01007288096173,2725
183.43089972175687,2709
185.85105817497413,2747
188.27054844285988,2605
190.6893707277394,2671
193.10752523201643,2799
195.5250121581745,3001
197.9418317087751,2811
200.3579840864594,2728
202.7734694939469,3107
205.18828813403627,2983
207.6024402096051,2752
210.01592592360964,2619
212.42874547908548,2766
214.84089907914665,2740
217.2523869269868,2734
219.66320922587727,2741
222.0733661791695,2641
224.48285799029293,2593
226.8916848627572,2671
229.29984700014882,2764
231.7073446061355,2759
234.11417788446204,2679
236.520347038953,2647
238.92585227351185,2859
241.33069379212054,2870
243.73487179884035,2933
246.1383864978112,2866
248.541238093252,2717
250.9434267894609,2793
253.34495279081432,3042
255.74581630176783,2978
258.1460175268563,2781
260.54555667069314,2797
262.9444339379703,2798
265.3426495334594,2973
267.7402036620107,2958
270.1370965285529,3015
272.53332833809407,2886
274.9288992957214,2681
277.32380960660055,2706
279.718059475976,2628
282.1116491091717,2456
284.5045787115897,2529
286.89684848871195,2562
289.2884586460981,2765
291.67940938938807,2706
294.0697009242996,2638
296.4593334566299,2665
298.84830719225477,2779
301.23662233712923,2748
303.6242790972866,2630
306.01127767884,2498
308.39761828798066,2416
310.78330113097934,2513
313.16832641418534,2312
315.5526943440269,2465
317.9364051270112,2404
320.3194589697242,2378
322.70185607883093,2227
325.0835966610754,2240
327.4646809232805,2298
329.8451090723478,2296
332.2248813152577,2141
334.6039978590701,2309
336.9824589109231,2203
339.36026467803447,2199
341.7374153677,2273
344.113911187295,2240
346.48975234427337,2374
348.8649390461686,2369
351.2394715005918,2299
353.61334991523415,2149
355.9865744978655,2220
358.35914545633375,2176
360.73106299856715,2325
363.10232733257146,2188
365.47293866643247,2156
367.84289720831396,2128
370.2122031664593,2108
372.5808567491905,2133
374.9488581649083,2146
377.31620762209275,2089
379.6829053293021,1974
382.0489514951745,2118
384.4143463284262,2105
386.7790900378528,2051
389.14318283232853,2040
391.50662492080653,2034
393.86941651231916,2052
396.23155781597745,2012
398.5930490409713,2039
400.9538903965696,2076
403.3140820921202,1988
405.6736243370498,2120
408.03251734086336,2039
410.3907613131465,2038
412.74835646356166,1989
415.10530300185144,1939
417.4616011378372,2012
419.81725108141893,1990
422.1722530425758,1970
424.5266072313656,1882
426.880313857925,1921
429.2333731324701,1927
431.58578526529516,1947
433.9375504667738,1907
436.2886689473588,1967
438.63914091758113,1925
440.9889665880513,1891
443.33814616945835,1872
445.68667987257015,1885
448.03456790823395,1880
450.3818104873759,1889
452.72840782100013,1872
455.07436012019105,1855
457.41966759611057,1827
459.7643304600007,1828
462.10834892318155,1789
464.4517231970525,1836
466.79445349309174,1863
469.1365400228566,1911
471.4779829979826,1851
473.81878263018564,1820
476.15893913125876,1931
478.4984527130747,2056
480.8373235875855,2094
483.17555196682144,1965
485.5131380628919,2022
487.8500820879857,2116
490.1863842543697,2188
492.52204477439034,2346
494.8570638604725,2386
497.1914417251204,2677
499.52517858091653,3094
501.85827464052306,3635
504.19073011668036,4122
506.5225452222086,4465
508.85372017000566,4591
511.18425517304956,4599
513.514150444396,4981
515.8434061971808,5892
518.1720226446176,6587
520.4999999999999,6238
522.8273384766991,6079
525.1540382881666,5721
527.480099647932,5027
529.8055227696037,4004
532.1303078668694,2850
534.454455153496,2509
536.777964843328,2199
539.1008371502907,2189
541.4230722883866,2147
543.744670471698,2121
546.0656319143858,2123
548.3859568306899,2087
550.7056454349294,1930
553.0246979415016,1995
555.3431145648834,1959
557.6608955196306,2007
559.978041020377,1895
562.2945512818363,1930
564.6104265188006,1999
566.9256669461412,1994
569.2402727788082,1868
571.5542442318302,1892
573.8675815203156,1866
576.1802848594508,1933
578.4923544645015,1928
580.8037905508126,1900
583.114593333807,1975
585.4247630289875,1970
587.7342998519354,1872
590.0432040183106,1975
592.3514757438526,1977
594.6591152443794,1958
596.9661227357875,1931
599.2724984340531,1914
601.578242555231,1875
603.8833553154542,1854
606.1878369309362,1889
608.4916876179676,1898
610.7949075929192,1832
613.0974970722403,1880
615.3994562724587,1867
617.7007854101818,1887
620.0014847020951,1886
622.3015543649641,1880
624.6009946156324,1912
626.8998056710224,1849
629.1979877481361,1905
631.4955410640538,1910
633.7924658359349,1896
636.0887622810175,1900
638.3844306166192,1850
640.6794710601358,1840
642.9738838290426,1912
645.2676691408932,1998
647.5608272133207,1874
649.853358264037,1977
