CollectionTime,9/20/2024 11:40:12 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,540
-957.2358232597828,597
-954.5009119013725,614
-951.7667505983302,588
-949.0333391832855,581
-946.3006774887896,552
-943.5687653473143,565
-940.837602591253,523
-938.1071890529199,532
-935.3775245645503,544
-932.6486089583007,557
-929.9204420662485,608
-927.1930237203925,608
-924.4663537526524,595
-921.7404319948689,612
-919.0152582788041,617
-916.2908324361409,628
-913.5671542984834,566
-910.8442236973568,550
-908.1220404642074,551
-905.4006044304027,544
-902.679915427231,532
-899.959973285902,549
-897.2407778375464,580
-894.5223289132158,628
-891.8046263438832,576
-889.0876699604426,611
-886.3714595937089,597
-883.6559950744183,595
-880.9412762332282,574
-878.2273029007168,535
-875.5140749073835,568
-872.8015920836489,581
-870.0898542598545,529
-867.3788612662631,552
-864.6686129330585,556
-861.9591090903457,561
-859.2503495681506,566
-856.5423341964203,523
-853.8350628050229,565
-851.1285352237478,558
-848.4227512823054,650
-845.7177108103272,637
-843.0134136373656,622
-840.3098595928943,571
-837.6070485063082,524
-834.9049802069229,591
-832.2036545239757,548
-829.5030712866244,585
-826.8032303239481,589
-824.1041314649472,571
-821.4057745385428,562
-818.7081593735775,559
-816.0112857988148,586
-813.3151536429393,599
-810.6197627345566,589
-807.9251129021936,581
-805.2312039742981,646
-802.5380357792392,704
-799.8456081453069,674
-797.1539209007124,628
-794.462973873588,621
-791.772766891987,565
-789.083299783884,594
-786.3945723771743,559
-783.7065844996748,528
-781.0193359791231,530
-778.3328266431781,563
-775.6470563194197,578
-772.9620248353489,533
-770.2777320183878,606
-767.5941776958798,641
-764.9113616950891,622
-762.2292838432011,581
-759.5479439673222,572
-756.8673418944801,591
-754.1874774516235,651
-751.5083504656222,658
-748.8299607632671,624
-746.15230817127,642
-743.475392516264,617
-740.7992136248035,628
-738.1237713233636,617
-735.4490654383407,607
-732.7750957960521,549
-730.1018622227365,582
-727.4293645445534,561
-724.7576025875837,614
-722.0865761778291,577
-719.4162851412126,635
-716.7467293035781,647
-714.0779084906909,730
-711.409822528237,629
-708.7424712418238,611
-706.0758544569796,647
-703.4099719991541,628
-700.7448236937178,631
-698.0804093659622,595
-695.4167288411002,628
-692.7537819442656,602
-690.0915685005134,595
-687.4300883348199,614
-684.7693412720819,610
-682.1093271371178,643
-679.4500457546669,655
-676.7914969493897,638
-674.1336805458676,585
-671.4765963686034,647
-668.8202442420206,637
-666.1646239904642,624
-663.5097354382001,648
-660.8555784094151,605
-658.2021527282176,593
-655.5494582186366,654
-652.8974947046223,704
-650.2462620100463,633
-647.5957599587009,662
-644.9459883742998,685
-642.2969470804776,646
-639.6486359007902,664
-637.0010546587141,678
-634.3542031776476,682
-631.7080812809096,686
-629.0626887917401,672
-626.4180255333008,649
-623.7740913286734,713
-621.1308860008619,740
-618.4884093727904,678
-615.8466612673046,666
-613.2056415071715,689
-610.5653499150785,730
-607.9257863136347,758
-605.28695052537,780
-602.6488423727357,719
-600.0114616781036,710
-597.3748082637674,754
-594.7388819519412,775
-592.1036825647604,725
-589.4692099242818,771
-586.8354638524829,748
-584.2024441712624,825
-581.5701507024403,846
-578.9385832677575,903
-576.3077416888759,826
-573.6776257873787,745
-571.0482353847704,766
-568.4195703024757,747
-565.7916303618415,779
-563.164415384135,774
-560.5379251905453,732
-557.9121596021815,744
-555.2871184400748,752
-552.6628015251767,785
-550.0392086783606,747
-547.4163397204204,788
-544.794194472071,878
-542.1727727539491,841
-539.5520743866118,819
-536.9320991905377,804
-534.3128469861261,898
-531.6943175936979,922
-529.0765108334947,910
-526.4594265256793,964
-523.8430644903358,1181
-521.2274245474689,1400
-518.612506517005,1483
-515.9983102187913,1632
-513.3848354725959,1812
-510.77208209810846,2227
-508.16004991493924,2325
-505.5487387426199,2524
-502.9381484006032,2460
-500.3282787082628,2115
-497.71912948489364,1860
-495.1107005497117,1527
-492.5029917218539,1365
-489.8960028203786,1238
-487.28973366426493,1153
-484.68418407241325,967
-482.07935386364494,914
-479.47524285670266,863
-476.87185087025,930
-474.2691777228715,933
-471.66722323307334,950
-469.0659872192821,907
-466.4654694998459,908
-463.86566989303384,865
-461.26658821703614,906
-458.66822428996414,925
-456.07057792985,985
-453.4736489546475,986
-450.877437182231,943
-448.28194243039627,898
-445.68716451686,896
-443.09310325926003,920
-440.49975847515555,924
-437.9071299820263,954
-435.31521759727354,1003
-432.72402113821954,958
-430.13354042210767,910
-427.5437752661022,875
-424.95472548728867,939
-422.36639090267386,978
-419.7787713291855,1042
-417.1918665836721,1081
-414.60567648290385,1015
-412.0202008435715,1085
-409.4354394822874,1230
-406.8513922155845,1151
-404.26805885991723,1086
-401.685439231661,987
-399.103533147112,888
-396.522340422488,922
-393.9418608739278,973
-391.3620943174908,992
-388.7830405691583,1034
-386.2046994448317,927
-383.6270707603344,851
-381.05015433141045,891
-378.473949973725,956
-375.8984575028645,858
-373.32367673433623,874
-370.74960748356875,886
-368.1762495659117,846
-365.60360279663576,818
-363.03166699093265,796
-360.4604419639154,720
-357.8899275306178,674
-355.32012350599507,650
-352.7510297049233,615
-350.1826459421999,609
-347.61497203254316,706
-345.04800779059235,744
-342.4817530309082,610
-339.91620756797226,677
-337.35137121618743,713
-334.7872437898774,701
-332.22382510328725,737
-329.66111497058273,747
-327.09911320585127,720
-324.53781962310075,780
-321.9772340362607,617
-319.4173562591816,629
-316.8581861056348,645
-314.2997233893127,784
-311.7419679238294,835
-309.1849195227194,787
-306.62857799943856,838
-304.0729431673641,725
-301.51801483979375,870
-298.963792829947,831
-296.41027695096386,677
-293.85746701590574,702
-291.3053628377552,722
-288.7539642294155,806
-286.2032710037115,799
-283.65328297338897,741
-281.1039999511146,666
-278.5554217494762,887
-276.007548180983,1050
-273.4603790580651,975
-270.9139141930734,851
-268.3681533982807,981
-265.8230964858798,947
-263.27874326798565,901
-260.7350935566336,926
-258.1921471637804,996
-255.6499039013039,1192
-253.10836358100266,1026
-250.56752601459698,981
-248.02739101372765,1052
-245.48795838995704,1070
-242.94922795476816,1110
-240.41119951956557,1046
-237.8738728956746,951
-235.33724789434166,1072
-232.80132432673452,1189
-230.2661020039418,1159
-227.73158073697357,1164
-225.19776033676033,1168
-222.66464061415422,1343
-220.1322213799284,1273
-217.60050244477725,1038
-215.06948361931552,1037
-212.53916471408013,1249
-210.00954553952818,1369
-207.48062590603843,1313
-204.9524056239104,1288
-202.4248845033651,1441
-199.8980623545441,1532
-197.37193898751036,1585
-194.84651421224817,1443
-192.32178783866232,1255
-189.79775967657952,1155
-187.27442953574644,1141
-184.7517972258321,1241
-182.2298625564256,1274
-179.7086253370378,1152
-177.18808537710026,1234
-174.66824248596583,1404
-172.14909647290835,1612
-169.6306471471229,1638
-167.11289431772548,1497
-164.59583779375328,1673
-162.07947738416453,2059
-159.5638128978386,2179
-157.04884414357605,1704
-154.53457093009854,1698
-152.02099306604828,1610
-149.50811035998936,1787
-146.99592262040665,1872
-144.48442965570587,1868
-141.97363127421409,1832
-139.46352728417958,1749
-136.95411749377126,1737
-134.44540171107985,1751
-131.93737974411636,1739
-129.43005140081357,1904
-126.92341648902493,2410
-124.41747481652521,2806
-121.91222619101006,2946
-119.40767042009657,3022
-116.90380731132257,3298
-114.40063667214702,3869
-111.8981583099503,4428
-109.3963720320337,5634
-106.89527764561933,7348
-104.39487495785067,7415
-101.89516377579241,7478
-99.39614390642998,9279
-96.89781515667039,14468
-94.40017733334128,19892
-91.90323024319173,20958
-89.40697369289148,16837
-86.91140748903172,11774
-84.41653143812482,8484
-81.92234534660395,9771
-79.42884902082358,11702
-76.93604226705907,12805
-74.4439248915071,14416
-71.95249670028534,13818
-69.46175749943245,12773
-66.97170709490854,11166
-64.48234529259423,12908
-61.99367189829195,16678
-59.50568671772464,20686
-57.01838955653636,27813
-54.53178022029283,31788
-52.045858514480074,40656
-49.560624244506016,50846
-47.07607721569923,51683
-44.59221723330904,53419
-42.10904410250669,52030
-39.62655762838392,50169
-37.14475761595372,52176
-34.66364387015028,41057
-32.18321619582866,43948
-29.70347439776515,43477
-27.224418280657005,41227
-24.74604764912317,38442
-22.26836230770266,45920
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,27212
27.141735304626195,10912
29.605074844762612,10944
32.06773341487792,10648
34.52971121224755,8537
36.99100843422559,6456
39.45162527824516,7797
41.91156194181792,8340
44.370818622535126,6964
46.82939551806646,5755
49.287292826160524,6023
51.74451074464503,5746
54.201049471426245,6145
56.65690920448981,5843
59.112090141899785,4288
61.56659248179983,3658
64.02041642241159,3099
66.4735621620365,3488
68.92602989905402,3737
71.37781983192338,3907
73.82893215918205,3864
76.27936707944684,3051
78.72912479141326,3087
81.17820549385567,2801
83.62660938562783,2187
86.07433666566146,2642
88.5213875329681,2411
90.96776218663751,2378
93.41346082583925,2964
95.85848364982041,3655
98.30283085790859,2651
100.7465026495089,2383
103.18949922410604,2643
105.63182078126385,2352
108.07346752062438,2083
110.51443964190923,1989
112.95473734491827,2243
115.39436082953114,2487
117.83331029570547,2675
120.27158594347827,3171
122.7091879729652,3163
125.1461165843615,3251
127.58237197794062,3050
130.01795435405518,3050
132.4528639131364,2660
134.88710085569494,2447
137.32066538231982,2373
139.75355769367923,2034
142.1857779905207,1539
144.61732647366978,1343
147.04820334403132,1510
149.47840880258934,2032
151.90794305040674,2462
154.33680628862487,2391
156.76499871846443,1963
159.19252054122433,1835
161.61937195828352,1798
164.04555317109896,1967
166.47106438120693,2135
168.89590579022217,2316
171.320077599839,2376
173.7435800118302,2523
176.16641322804742,3036
178.58857745042144,3035
181.01007288096173,2754
183.43089972175687,2655
185.85105817497413,2539
188.27054844285988,2391
190.6893707277394,2641
193.10752523201643,3098
195.5250121581745,3180
197.9418317087751,2908
200.3579840864594,2607
202.7734694939469,2751
205.18828813403627,2886
207.6024402096051,2971
210.01592592360964,2766
212.42874547908548,2713
214.84089907914665,2750
217.2523869269868,2715
219.66320922587727,2704
222.0733661791695,2736
224.48285799029293,2626
226.8916848627572,2778
229.29984700014882,2866
231.7073446061355,2787
234.11417788446204,2805
236.520347038953,2699
238.92585227351185,2940
241.33069379212054,2938
243.73487179884035,2954
246.1383864978112,2890
248.541238093252,2927
250.9434267894609,2814
253.34495279081432,2820
255.74581630176783,2810
258.1460175268563,2779
260.54555667069314,2883
262.9444339379703,2934
265.3426495334594,2958
267.7402036620107,2847
270.1370965285529,2924
272.53332833809407,2912
274.9288992957214,2737
277.32380960660055,2583
279.718059475976,2692
282.1116491091717,2614
284.5045787115897,2698
286.89684848871195,2612
289.2884586460981,2825
291.67940938938807,2723
294.0697009242996,2896
296.4593334566299,2807
298.84830719225477,2910
301.23662233712923,2882
303.6242790972866,2621
306.01127767884,2514
308.39761828798066,2591
310.78330113097934,2638
313.16832641418534,2573
315.5526943440269,2566
317.9364051270112,2639
320.3194589697242,2583
322.70185607883093,2478
325.0835966610754,2365
327.4646809232805,2372
329.8451090723478,2366
332.2248813152577,2411
334.6039978590701,2349
336.9824589109231,2339
339.36026467803447,2213
341.7374153677,2313
344.113911187295,2274
346.48975234427337,2324
348.8649390461686,2463
351.2394715005918,2352
353.61334991523415,2223
355.9865744978655,2308
358.35914545633375,2354
360.73106299856715,2370
363.10232733257146,2230
365.47293866643247,2254
367.84289720831396,2152
370.2122031664593,2159
372.5808567491905,2242
374.9488581649083,2173
377.31620762209275,2093
379.6829053293021,2249
382.0489514951745,2221
384.4143463284262,2133
386.7790900378528,2094
389.14318283232853,2076
391.50662492080653,2132
393.86941651231916,2208
396.23155781597745,2108
398.5930490409713,2207
400.9538903965696,2165
403.3140820921202,2118
405.6736243370498,2092
408.03251734086336,2126
410.3907613131465,2078
412.74835646356166,2060
415.10530300185144,1965
417.4616011378372,2128
419.81725108141893,2178
422.1722530425758,2052
424.5266072313656,1972
426.880313857925,2002
429.2333731324701,2022
431.58578526529516,2022
433.9375504667738,2054
436.2886689473588,2028
438.63914091758113,2036
440.9889665880513,1909
443.33814616945835,1980
445.68667987257015,2003
448.03456790823395,1908
450.3818104873759,1957
452.72840782100013,1959
455.07436012019105,1983
457.41966759611057,1875
459.7643304600007,1895
462.10834892318155,1913
464.4517231970525,1918
466.79445349309174,1989
469.1365400228566,1995
471.4779829979826,2020
473.81878263018564,1959
476.15893913125876,2013
478.4984527130747,2177
480.8373235875855,2156
483.17555196682144,2089
485.5131380628919,2107
487.8500820879857,2270
490.1863842543697,2285
492.52204477439034,2454
494.8570638604725,2516
497.1914417251204,2966
499.52517858091653,3494
501.85827464052306,4209
504.19073011668036,4882
506.5225452222086,5308
508.85372017000566,5382
511.18425517304956,5539
513.514150444396,5943
515.8434061971808,6889
518.1720226446176,7414
520.4999999999999,7145
522.8273384766991,6614
525.1540382881666,6091
527.480099647932,5395
529.8055227696037,4375
532.1303078668694,3193
534.454455153496,2546
536.777964843328,2303
539.1008371502907,2309
541.4230722883866,2200
543.744670471698,2098
546.0656319143858,2046
548.3859568306899,1994
550.7056454349294,2033
553.0246979415016,2021
555.3431145648834,1968
557.6608955196306,2041
559.978041020377,2075
562.2945512818363,2118
564.6104265188006,2208
566.9256669461412,2124
569.2402727788082,2107
571.5542442318302,2072
573.8675815203156,2045
576.1802848594508,2054
578.4923544645015,2112
580.8037905508126,2009
583.114593333807,2048
585.4247630289875,2078
587.7342998519354,1979
590.0432040183106,2038
592.3514757438526,1995
594.6591152443794,2110
596.9661227357875,1973
599.2724984340531,2002
601.578242555231,1955
603.8833553154542,1983
606.1878369309362,1991
608.4916876179676,2084
610.7949075929192,2082
613.0974970722403,1961
615.3994562724587,1968
617.7007854101818,1987
620.0014847020951,2058
622.3015543649641,1981
624.6009946156324,2035
626.8998056710224,1971
629.1979877481361,1952
631.4955410640538,1997
633.7924658359349,1946
636.0887622810175,2003
638.3844306166192,2120
640.6794710601358,1983
642.9738838290426,1968
645.2676691408932,2030
647.5608272133207,2016
649.853358264037,2004
652.1452625108324,2064
