CollectionTime,9/20/2024 11:41:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,551
-959.9714848408522,541
-957.2358232597828,536
-954.5009119013725,602
-951.7667505983302,588
-949.0333391832855,535
-946.3006774887896,573
-943.5687653473143,568
-940.837602591253,516
-938.1071890529199,524
-935.3775245645503,536
-932.6486089583007,569
-929.9204420662485,622
-927.1930237203925,620
-924.4663537526524,564
-921.7404319948689,608
-919.0152582788041,607
-916.2908324361409,646
-913.5671542984834,584
-910.8442236973568,541
-908.1220404642074,525
-905.4006044304027,553
-902.679915427231,537
-899.959973285902,533
-897.2407778375464,547
-894.5223289132158,623
-891.8046263438832,580
-889.0876699604426,631
-886.3714595937089,603
-883.6559950744183,575
-880.9412762332282,571
-878.2273029007168,539
-875.5140749073835,529
-872.8015920836489,541
-870.0898542598545,510
-867.3788612662631,541
-864.6686129330585,550
-861.9591090903457,541
-859.2503495681506,542
-856.5423341964203,543
-853.8350628050229,595
-851.1285352237478,599
-848.4227512823054,644
-845.7177108103272,655
-843.0134136373656,594
-840.3098595928943,584
-837.6070485063082,583
-834.9049802069229,558
-832.2036545239757,565
-829.5030712866244,597
-826.8032303239481,616
-824.1041314649472,570
-821.4057745385428,550
-818.7081593735775,545
-816.0112857988148,614
-813.3151536429393,640
-810.6197627345566,597
-807.9251129021936,587
-805.2312039742981,626
-802.5380357792392,697
-799.8456081453069,671
-797.1539209007124,625
-794.462973873588,618
-791.772766891987,580
-789.083299783884,584
-786.3945723771743,574
-783.7065844996748,528
-781.0193359791231,515
-778.3328266431781,561
-775.6470563194197,577
-772.9620248353489,563
-770.2777320183878,575
-767.5941776958798,660
-764.9113616950891,632
-762.2292838432011,581
-759.5479439673222,539
-756.8673418944801,606
-754.1874774516235,675
-751.5083504656222,681
-748.8299607632671,640
-746.15230817127,608
-743.475392516264,613
-740.7992136248035,610
-738.1237713233636,608
-735.4490654383407,618
-732.7750957960521,548
-730.1018622227365,543
-727.4293645445534,587
-724.7576025875837,622
-722.0865761778291,596
-719.4162851412126,635
-716.7467293035781,666
-714.0779084906909,717
-711.409822528237,637
-708.7424712418238,598
-706.0758544569796,648
-703.4099719991541,640
-700.7448236937178,607
-698.0804093659622,573
-695.4167288411002,593
-692.7537819442656,574
-690.0915685005134,585
-687.4300883348199,594
-684.7693412720819,639
-682.1093271371178,632
-679.4500457546669,652
-676.7914969493897,630
-674.1336805458676,593
-671.4765963686034,611
-668.8202442420206,657
-666.1646239904642,667
-663.5097354382001,609
-660.8555784094151,615
-658.2021527282176,603
-655.5494582186366,610
-652.8974947046223,624
-650.2462620100463,598
-647.5957599587009,587
-644.9459883742998,653
-642.2969470804776,637
-639.6486359007902,624
-637.0010546587141,617
-634.3542031776476,624
-631.7080812809096,675
-629.0626887917401,644
-626.4180255333008,615
-623.7740913286734,716
-621.1308860008619,738
-618.4884093727904,669
-615.8466612673046,641
-613.2056415071715,619
-610.5653499150785,666
-607.9257863136347,744
-605.28695052537,733
-602.6488423727357,707
-600.0114616781036,665
-597.3748082637674,741
-594.7388819519412,734
-592.1036825647604,748
-589.4692099242818,750
-586.8354638524829,751
-584.2024441712624,759
-581.5701507024403,855
-578.9385832677575,923
-576.3077416888759,841
-573.6776257873787,753
-571.0482353847704,719
-568.4195703024757,711
-565.7916303618415,758
-563.164415384135,738
-560.5379251905453,755
-557.9121596021815,773
-555.2871184400748,737
-552.6628015251767,788
-550.0392086783606,748
-547.4163397204204,774
-544.794194472071,824
-542.1727727539491,808
-539.5520743866118,844
-536.9320991905377,805
-534.3128469861261,861
-531.6943175936979,871
-529.0765108334947,876
-526.4594265256793,1017
-523.8430644903358,1154
-521.2274245474689,1336
-518.612506517005,1436
-515.9983102187913,1590
-513.3848354725959,1752
-510.77208209810846,2070
-508.16004991493924,2285
-505.5487387426199,2422
-502.9381484006032,2298
-500.3282787082628,2029
-497.71912948489364,1714
-495.1107005497117,1477
-492.5029917218539,1269
-489.8960028203786,1212
-487.28973366426493,1093
-484.68418407241325,941
-482.07935386364494,853
-479.47524285670266,867
-476.87185087025,940
-474.2691777228715,1348
-471.66722323307334,1269
-469.0659872192821,938
-466.4654694998459,917
-463.86566989303384,864
-461.26658821703614,894
-458.66822428996414,930
-456.07057792985,916
-453.4736489546475,939
-450.877437182231,900
-448.28194243039627,906
-445.68716451686,930
-443.09310325926003,870
-440.49975847515555,913
-437.9071299820263,919
-435.31521759727354,940
-432.72402113821954,943
-430.13354042210767,918
-427.5437752661022,983
-424.95472548728867,958
-422.36639090267386,1045
-419.7787713291855,1034
-417.1918665836721,1047
-414.60567648290385,1009
-412.0202008435715,1087
-409.4354394822874,1168
-406.8513922155845,1105
-404.26805885991723,1075
-401.685439231661,1002
-399.103533147112,962
-396.522340422488,914
-393.9418608739278,953
-391.3620943174908,957
-388.7830405691583,997
-386.2046994448317,891
-383.6270707603344,846
-381.05015433141045,829
-378.473949973725,843
-375.8984575028645,854
-373.32367673433623,952
-370.74960748356875,904
-368.1762495659117,772
-365.60360279663576,798
-363.03166699093265,766
-360.4604419639154,686
-357.8899275306178,655
-355.32012350599507,633
-352.7510297049233,636
-350.1826459421999,589
-347.61497203254316,697
-345.04800779059235,734
-342.4817530309082,641
-339.91620756797226,680
-337.35137121618743,716
-334.7872437898774,656
-332.22382510328725,717
-329.66111497058273,707
-327.09911320585127,649
-324.53781962310075,799
-321.9772340362607,695
-319.4173562591816,646
-316.8581861056348,633
-314.2997233893127,703
-311.7419679238294,794
-309.1849195227194,721
-306.62857799943856,745
-304.0729431673641,726
-301.51801483979375,848
-298.963792829947,793
-296.41027695096386,680
-293.85746701590574,653
-291.3053628377552,728
-288.7539642294155,733
-286.2032710037115,808
-283.65328297338897,713
-281.1039999511146,661
-278.5554217494762,756
-276.007548180983,935
-273.4603790580651,855
-270.9139141930734,771
-268.3681533982807,882
-265.8230964858798,837
-263.27874326798565,801
-260.7350935566336,836
-258.1921471637804,974
-255.6499039013039,1163
-253.10836358100266,978
-250.56752601459698,957
-248.02739101372765,1055
-245.48795838995704,1006
-242.94922795476816,1102
-240.41119951956557,1010
-237.8738728956746,877
-235.33724789434166,978
-232.80132432673452,1139
-230.2661020039418,1169
-227.73158073697357,1188
-225.19776033676033,1150
-222.66464061415422,1329
-220.1322213799284,1173
-217.60050244477725,939
-215.06948361931552,1017
-212.53916471408013,1297
-210.00954553952818,1455
-207.48062590603843,1374
-204.9524056239104,1357
-202.4248845033651,1480
-199.8980623545441,1392
-197.37193898751036,1353
-194.84651421224817,1226
-192.32178783866232,1116
-189.79775967657952,1165
-187.27442953574644,1191
-184.7517972258321,1234
-182.2298625564256,1237
-179.7086253370378,1191
-177.18808537710026,1250
-174.66824248596583,1332
-172.14909647290835,1520
-169.6306471471229,1568
-167.11289431772548,1395
-164.59583779375328,1472
-162.07947738416453,1977
-159.5638128978386,2149
-157.04884414357605,1709
-154.53457093009854,1648
-152.02099306604828,1463
-149.50811035998936,1602
-146.99592262040665,1580
-144.48442965570587,1599
-141.97363127421409,1590
-139.46352728417958,1604
-136.95411749377126,1849
-134.44540171107985,1842
-131.93737974411636,1634
-129.43005140081357,1835
-126.92341648902493,2512
-124.41747481652521,2604
-121.91222619101006,2660
-119.40767042009657,2923
-116.90380731132257,3346
-114.40063667214702,3588
-111.8981583099503,3967
-109.3963720320337,5156
-106.89527764561933,6837
-104.39487495785067,7106
-101.89516377579241,7188
-99.39614390642998,9195
-96.89781515667039,14698
-94.40017733334128,20210
-91.90323024319173,21011
-89.40697369289148,18065
-86.91140748903172,13491
-84.41653143812482,9483
-81.92234534660395,9649
-79.42884902082358,10353
-76.93604226705907,11271
-74.4439248915071,12744
-71.95249670028534,13386
-69.46175749943245,13135
-66.97170709490854,11370
-64.48234529259423,12987
-61.99367189829195,15886
-59.50568671772464,20165
-57.01838955653636,26498
-54.53178022029283,30313
-52.045858514480074,41784
-49.560624244506016,51323
-47.07607721569923,53495
-44.59221723330904,57037
-42.10904410250669,54405
-39.62655762838392,52471
-37.14475761595372,50493
-34.66364387015028,38179
-32.18321619582866,40079
-29.70347439776515,38110
-27.224418280657005,35932
-24.74604764912317,34749
-22.26836230770266,43630
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,28273
27.141735304626195,11086
29.605074844762612,11997
32.06773341487792,11862
34.52971121224755,9693
36.99100843422559,6575
39.45162527824516,7543
41.91156194181792,7758
44.370818622535126,6665
46.82939551806646,5992
49.287292826160524,5804
51.74451074464503,5468
54.201049471426245,5753
56.65690920448981,5708
59.112090141899785,4491
61.56659248179983,4015
64.02041642241159,3415
66.4735621620365,3493
68.92602989905402,4005
71.37781983192338,3954
73.82893215918205,4022
76.27936707944684,3041
78.72912479141326,3058
81.17820549385567,2870
83.62660938562783,2160
86.07433666566146,2774
88.5213875329681,2548
90.96776218663751,2399
93.41346082583925,2733
95.85848364982041,3432
98.30283085790859,2432
100.7465026495089,2290
103.18949922410604,2288
105.63182078126385,2387
108.07346752062438,2087
110.51443964190923,1905
112.95473734491827,1954
115.39436082953114,2250
117.83331029570547,2494
120.27158594347827,2834
122.7091879729652,2809
125.1461165843615,2834
127.58237197794062,2753
130.01795435405518,2679
132.4528639131364,2433
134.88710085569494,2275
137.32066538231982,2320
139.75355769367923,1953
142.1857779905207,1367
144.61732647366978,1250
147.04820334403132,1503
149.47840880258934,1944
151.90794305040674,2326
154.33680628862487,2247
156.76499871846443,1844
159.19252054122433,1792
161.61937195828352,1801
164.04555317109896,1943
166.47106438120693,2108
168.89590579022217,2223
171.320077599839,2328
173.7435800118302,2555
176.16641322804742,3043
178.58857745042144,2897
181.01007288096173,2621
183.43089972175687,2693
185.85105817497413,2574
188.27054844285988,2504
190.6893707277394,2644
193.10752523201643,3018
195.5250121581745,3072
197.9418317087751,2673
200.3579840864594,2650
202.7734694939469,2704
205.18828813403627,2856
207.6024402096051,2905
210.01592592360964,2725
212.42874547908548,2806
214.84089907914665,2703
217.2523869269868,2623
219.66320922587727,2653
222.0733661791695,2614
224.48285799029293,2515
226.8916848627572,2575
229.29984700014882,2737
231.7073446061355,2558
234.11417788446204,2636
236.520347038953,2794
238.92585227351185,2667
241.33069379212054,2767
243.73487179884035,2820
246.1383864978112,2744
248.541238093252,2678
250.9434267894609,2679
253.34495279081432,2716
255.74581630176783,2611
258.1460175268563,2613
260.54555667069314,2763
262.9444339379703,2827
265.3426495334594,2686
267.7402036620107,2757
270.1370965285529,2801
272.53332833809407,2734
274.9288992957214,2638
277.32380960660055,2559
279.718059475976,2515
282.1116491091717,2508
284.5045787115897,2526
286.89684848871195,2590
289.2884586460981,2604
291.67940938938807,2554
294.0697009242996,2729
296.4593334566299,2725
298.84830719225477,2782
301.23662233712923,2800
303.6242790972866,2651
306.01127767884,2520
308.39761828798066,2487
310.78330113097934,2537
313.16832641418534,2442
315.5526943440269,2538
317.9364051270112,2519
320.3194589697242,2504
322.70185607883093,2395
325.0835966610754,2377
327.4646809232805,2394
329.8451090723478,2320
332.2248813152577,2258
334.6039978590701,2297
336.9824589109231,2163
339.36026467803447,2157
341.7374153677,2220
344.113911187295,2270
346.48975234427337,2352
348.8649390461686,2225
351.2394715005918,2302
353.61334991523415,2230
355.9865744978655,2159
358.35914545633375,2224
360.73106299856715,2252
363.10232733257146,2167
365.47293866643247,2146
367.84289720831396,2058
370.2122031664593,2174
372.5808567491905,2200
374.9488581649083,2152
377.31620762209275,2090
379.6829053293021,2091
382.0489514951745,2187
384.4143463284262,2033
386.7790900378528,1993
389.14318283232853,1969
391.50662492080653,2080
393.86941651231916,2196
396.23155781597745,2138
398.5930490409713,2200
400.9538903965696,2127
403.3140820921202,2131
405.6736243370498,2134
408.03251734086336,2034
410.3907613131465,1942
412.74835646356166,2046
415.10530300185144,2115
417.4616011378372,2096
419.81725108141893,2035
422.1722530425758,1947
424.5266072313656,2031
426.880313857925,1955
429.2333731324701,1944
431.58578526529516,1984
433.9375504667738,1938
436.2886689473588,1919
438.63914091758113,1945
440.9889665880513,1956
443.33814616945835,1978
445.68667987257015,1987
448.03456790823395,1918
450.3818104873759,1898
452.72840782100013,1894
455.07436012019105,1943
457.41966759611057,1904
459.7643304600007,1862
462.10834892318155,1861
464.4517231970525,1887
466.79445349309174,1926
469.1365400228566,1895
471.4779829979826,1925
473.81878263018564,1931
476.15893913125876,1978
478.4984527130747,2135
480.8373235875855,2105
483.17555196682144,2027
485.5131380628919,2076
487.8500820879857,2155
490.1863842543697,2241
492.52204477439034,2356
494.8570638604725,2514
497.1914417251204,2719
499.52517858091653,3348
501.85827464052306,3945
504.19073011668036,4570
506.5225452222086,5177
508.85372017000566,5323
511.18425517304956,5144
513.514150444396,5633
515.8434061971808,6538
518.1720226446176,7043
520.4999999999999,6945
522.8273384766991,6228
525.1540382881666,5731
527.480099647932,5171
529.8055227696037,4159
532.1303078668694,3015
534.454455153496,2548
536.777964843328,2212
539.1008371502907,2225
541.4230722883866,2220
543.744670471698,1992
546.0656319143858,2058
548.3859568306899,1990
550.7056454349294,2026
553.0246979415016,2000
555.3431145648834,1955
557.6608955196306,1861
559.978041020377,2054
562.2945512818363,2063
564.6104265188006,1970
566.9256669461412,1961
569.2402727788082,2075
571.5542442318302,1985
573.8675815203156,2008
576.1802848594508,2036
578.4923544645015,2102
580.8037905508126,2014
583.114593333807,2012
585.4247630289875,1979
587.7342998519354,1969
590.0432040183106,1987
592.3514757438526,2007
594.6591152443794,2063
596.9661227357875,2000
599.2724984340531,1950
601.578242555231,1885
603.8833553154542,2000
606.1878369309362,1943
608.4916876179676,1923
610.7949075929192,1935
613.0974970722403,1940
615.3994562724587,1968
617.7007854101818,1869
620.0014847020951,1930
622.3015543649641,1931
624.6009946156324,1977
626.8998056710224,1978
629.1979877481361,1874
631.4955410640538,1977
633.7924658359349,1962
636.0887622810175,2012
638.3844306166192,2013
640.6794710601358,1952
642.9738838290426,2045
645.2676691408932,2020
647.5608272133207,2027
649.853358264037,2009
652.1452625108324,1983
