CollectionTime,9/20/2024 11:40:41 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,507
-959.9714848408522,522
-957.2358232597828,551
-954.5009119013725,584
-951.7667505983302,605
-949.0333391832855,607
-946.3006774887896,583
-943.5687653473143,576
-940.837602591253,533
-938.1071890529199,541
-935.3775245645503,590
-932.6486089583007,570
-929.9204420662485,587
-927.1930237203925,633
-924.4663537526524,546
-921.7404319948689,567
-919.0152582788041,603
-916.2908324361409,676
-913.5671542984834,565
-910.8442236973568,563
-908.1220404642074,554
-905.4006044304027,551
-902.679915427231,547
-899.959973285902,513
-897.2407778375464,563
-894.5223289132158,600
-891.8046263438832,569
-889.0876699604426,562
-886.3714595937089,590
-883.6559950744183,583
-880.9412762332282,543
-878.2273029007168,539
-875.5140749073835,567
-872.8015920836489,582
-870.0898542598545,522
-867.3788612662631,562
-864.6686129330585,581
-861.9591090903457,545
-859.2503495681506,534
-856.5423341964203,549
-853.8350628050229,553
-851.1285352237478,587
-848.4227512823054,624
-845.7177108103272,620
-843.0134136373656,598
-840.3098595928943,576
-837.6070485063082,540
-834.9049802069229,565
-832.2036545239757,543
-829.5030712866244,594
-826.8032303239481,585
-824.1041314649472,525
-821.4057745385428,535
-818.7081593735775,545
-816.0112857988148,610
-813.3151536429393,594
-810.6197627345566,583
-807.9251129021936,594
-805.2312039742981,635
-802.5380357792392,619
-799.8456081453069,651
-797.1539209007124,671
-794.462973873588,614
-791.772766891987,588
-789.083299783884,596
-786.3945723771743,562
-783.7065844996748,543
-781.0193359791231,567
-778.3328266431781,620
-775.6470563194197,622
-772.9620248353489,572
-770.2777320183878,567
-767.5941776958798,625
-764.9113616950891,589
-762.2292838432011,552
-759.5479439673222,545
-756.8673418944801,603
-754.1874774516235,668
-751.5083504656222,652
-748.8299607632671,607
-746.15230817127,618
-743.475392516264,581
-740.7992136248035,604
-738.1237713233636,613
-735.4490654383407,615
-732.7750957960521,557
-730.1018622227365,543
-727.4293645445534,536
-724.7576025875837,603
-722.0865761778291,623
-719.4162851412126,633
-716.7467293035781,674
-714.0779084906909,698
-711.409822528237,607
-708.7424712418238,642
-706.0758544569796,641
-703.4099719991541,635
-700.7448236937178,606
-698.0804093659622,574
-695.4167288411002,602
-692.7537819442656,567
-690.0915685005134,569
-687.4300883348199,618
-684.7693412720819,635
-682.1093271371178,639
-679.4500457546669,672
-676.7914969493897,652
-674.1336805458676,635
-671.4765963686034,639
-668.8202442420206,663
-666.1646239904642,635
-663.5097354382001,659
-660.8555784094151,618
-658.2021527282176,614
-655.5494582186366,610
-652.8974947046223,632
-650.2462620100463,638
-647.5957599587009,632
-644.9459883742998,664
-642.2969470804776,661
-639.6486359007902,650
-637.0010546587141,625
-634.3542031776476,676
-631.7080812809096,704
-629.0626887917401,641
-626.4180255333008,660
-623.7740913286734,670
-621.1308860008619,725
-618.4884093727904,654
-615.8466612673046,655
-613.2056415071715,675
-610.5653499150785,682
-607.9257863136347,691
-605.28695052537,724
-602.6488423727357,696
-600.0114616781036,718
-597.3748082637674,745
-594.7388819519412,794
-592.1036825647604,727
-589.4692099242818,748
-586.8354638524829,739
-584.2024441712624,746
-581.5701507024403,854
-578.9385832677575,959
-576.3077416888759,868
-573.6776257873787,772
-571.0482353847704,754
-568.4195703024757,701
-565.7916303618415,714
-563.164415384135,812
-560.5379251905453,738
-557.9121596021815,774
-555.2871184400748,785
-552.6628015251767,811
-550.0392086783606,772
-547.4163397204204,799
-544.794194472071,809
-542.1727727539491,803
-539.5520743866118,849
-536.9320991905377,801
-534.3128469861261,822
-531.6943175936979,854
-529.0765108334947,855
-526.4594265256793,977
-523.8430644903358,1140
-521.2274245474689,1368
-518.612506517005,1515
-515.9983102187913,1634
-513.3848354725959,1840
-510.77208209810846,2118
-508.16004991493924,2361
-505.5487387426199,2570
-502.9381484006032,2406
-500.3282787082628,2108
-497.71912948489364,1878
-495.1107005497117,1547
-492.5029917218539,1387
-489.8960028203786,1295
-487.28973366426493,1150
-484.68418407241325,1013
-482.07935386364494,891
-479.47524285670266,920
-476.87185087025,887
-474.2691777228715,937
-471.66722323307334,967
-469.0659872192821,875
-466.4654694998459,888
-463.86566989303384,878
-461.26658821703614,883
-458.66822428996414,928
-456.07057792985,984
-453.4736489546475,994
-450.877437182231,949
-448.28194243039627,924
-445.68716451686,910
-443.09310325926003,903
-440.49975847515555,860
-437.9071299820263,925
-435.31521759727354,930
-432.72402113821954,907
-430.13354042210767,940
-427.5437752661022,934
-424.95472548728867,1000
-422.36639090267386,1039
-419.7787713291855,1061
-417.1918665836721,1038
-414.60567648290385,1009
-412.0202008435715,1095
-409.4354394822874,1209
-406.8513922155845,1088
-404.26805885991723,1058
-401.685439231661,1059
-399.103533147112,1014
-396.522340422488,953
-393.9418608739278,1001
-391.3620943174908,960
-388.7830405691583,972
-386.2046994448317,927
-383.6270707603344,868
-381.05015433141045,854
-378.473949973725,846
-375.8984575028645,794
-373.32367673433623,866
-370.74960748356875,864
-368.1762495659117,769
-365.60360279663576,810
-363.03166699093265,754
-360.4604419639154,680
-357.8899275306178,654
-355.32012350599507,624
-352.7510297049233,625
-350.1826459421999,594
-347.61497203254316,710
-345.04800779059235,684
-342.4817530309082,632
-339.91620756797226,698
-337.35137121618743,717
-334.7872437898774,673
-332.22382510328725,733
-329.66111497058273,729
-327.09911320585127,678
-324.53781962310075,770
-321.9772340362607,664
-319.4173562591816,695
-316.8581861056348,637
-314.2997233893127,718
-311.7419679238294,743
-309.1849195227194,727
-306.62857799943856,768
-304.0729431673641,747
-301.51801483979375,770
-298.963792829947,734
-296.41027695096386,646
-293.85746701590574,665
-291.3053628377552,754
-288.7539642294155,746
-286.2032710037115,727
-283.65328297338897,703
-281.1039999511146,646
-278.5554217494762,738
-276.007548180983,814
-273.4603790580651,753
-270.9139141930734,774
-268.3681533982807,911
-265.8230964858798,819
-263.27874326798565,812
-260.7350935566336,840
-258.1921471637804,959
-255.6499039013039,1166
-253.10836358100266,1011
-250.56752601459698,986
-248.02739101372765,972
-245.48795838995704,984
-242.94922795476816,1032
-240.41119951956557,1033
-237.8738728956746,840
-235.33724789434166,879
-232.80132432673452,1044
-230.2661020039418,1088
-227.73158073697357,1146
-225.19776033676033,1130
-222.66464061415422,1241
-220.1322213799284,1089
-217.60050244477725,976
-215.06948361931552,1032
-212.53916471408013,1324
-210.00954553952818,1309
-207.48062590603843,1295
-204.9524056239104,1353
-202.4248845033651,1571
-199.8980623545441,1469
-197.37193898751036,1410
-194.84651421224817,1276
-192.32178783866232,1235
-189.79775967657952,1224
-187.27442953574644,1148
-184.7517972258321,1224
-182.2298625564256,1226
-179.7086253370378,1176
-177.18808537710026,1210
-174.66824248596583,1329
-172.14909647290835,1542
-169.6306471471229,1504
-167.11289431772548,1380
-164.59583779375328,1368
-162.07947738416453,1860
-159.5638128978386,2297
-157.04884414357605,1876
-154.53457093009854,1674
-152.02099306604828,1482
-149.50811035998936,1533
-146.99592262040665,1591
-144.48442965570587,1559
-141.97363127421409,1565
-139.46352728417958,1592
-136.95411749377126,1675
-134.44540171107985,1701
-131.93737974411636,1514
-129.43005140081357,1686
-126.92341648902493,2388
-124.41747481652521,2558
-121.91222619101006,2667
-119.40767042009657,2981
-116.90380731132257,3085
-114.40063667214702,3271
-111.8981583099503,3809
-109.3963720320337,5220
-106.89527764561933,6831
-104.39487495785067,7074
-101.89516377579241,7478
-99.39614390642998,9190
-96.89781515667039,14464
-94.40017733334128,19400
-91.90323024319173,19913
-89.40697369289148,16587
-86.91140748903172,12174
-84.41653143812482,8784
-81.92234534660395,9760
-79.42884902082358,11161
-76.93604226705907,12039
-74.4439248915071,12758
-71.95249670028534,12261
-69.46175749943245,12169
-66.97170709490854,10662
-64.48234529259423,11857
-61.99367189829195,13440
-59.50568671772464,17467
-57.01838955653636,22646
-54.53178022029283,26362
-52.045858514480074,35476
-49.560624244506016,40775
-47.07607721569923,44844
-44.59221723330904,46802
-42.10904410250669,43670
-39.62655762838392,43164
-37.14475761595372,42576
-34.66364387015028,33232
-32.18321619582866,34327
-29.70347439776515,32530
-27.224418280657005,29865
-24.74604764912317,29292
-22.26836230770266,40179
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,27102
27.141735304626195,10868
29.605074844762612,12714
32.06773341487792,12043
34.52971121224755,9147
36.99100843422559,5950
39.45162527824516,6581
41.91156194181792,7155
44.370818622535126,6305
46.82939551806646,5876
49.287292826160524,5917
51.74451074464503,5851
54.201049471426245,5953
56.65690920448981,5665
59.112090141899785,4507
61.56659248179983,4324
64.02041642241159,3697
66.4735621620365,3492
68.92602989905402,3963
71.37781983192338,4075
73.82893215918205,4183
76.27936707944684,3134
78.72912479141326,3179
81.17820549385567,3153
83.62660938562783,2436
86.07433666566146,2689
88.5213875329681,2499
90.96776218663751,2359
93.41346082583925,2452
95.85848364982041,3123
98.30283085790859,2438
100.7465026495089,2169
103.18949922410604,2293
105.63182078126385,2175
108.07346752062438,2133
110.51443964190923,1836
112.95473734491827,1926
115.39436082953114,2064
117.83331029570547,2239
120.27158594347827,2478
122.7091879729652,2391
125.1461165843615,2639
127.58237197794062,2510
130.01795435405518,2655
132.4528639131364,2416
134.88710085569494,2269
137.32066538231982,2354
139.75355769367923,1938
142.1857779905207,1359
144.61732647366978,1278
147.04820334403132,1495
149.47840880258934,1879
151.90794305040674,2157
154.33680628862487,2278
156.76499871846443,1853
159.19252054122433,1742
161.61937195828352,1807
164.04555317109896,1876
166.47106438120693,2053
168.89590579022217,2285
171.320077599839,2378
173.7435800118302,2661
176.16641322804742,3045
178.58857745042144,2876
181.01007288096173,2763
183.43089972175687,2844
185.85105817497413,2641
188.27054844285988,2484
190.6893707277394,2660
193.10752523201643,2981
195.5250121581745,3203
197.9418317087751,2767
200.3579840864594,2684
202.7734694939469,2763
205.18828813403627,2946
207.6024402096051,2960
210.01592592360964,2839
212.42874547908548,2802
214.84089907914665,2721
217.2523869269868,2683
219.66320922587727,2598
222.0733661791695,2553
224.48285799029293,2561
226.8916848627572,2607
229.29984700014882,2631
231.7073446061355,2680
234.11417788446204,2732
236.520347038953,2717
238.92585227351185,2768
241.33069379212054,2802
243.73487179884035,2875
246.1383864978112,2866
248.541238093252,2855
250.9434267894609,2757
253.34495279081432,2641
255.74581630176783,2654
258.1460175268563,2652
260.54555667069314,2750
262.9444339379703,2814
265.3426495334594,2868
267.7402036620107,2776
270.1370965285529,2771
272.53332833809407,2802
274.9288992957214,2690
277.32380960660055,2620
279.718059475976,2560
282.1116491091717,2521
284.5045787115897,2560
286.89684848871195,2594
289.2884586460981,2654
291.67940938938807,2656
294.0697009242996,2702
296.4593334566299,2835
298.84830719225477,2828
301.23662233712923,2886
303.6242790972866,2767
306.01127767884,2668
308.39761828798066,2543
310.78330113097934,2508
313.16832641418534,2495
315.5526943440269,2500
317.9364051270112,2659
320.3194589697242,2593
322.70185607883093,2491
325.0835966610754,2373
327.4646809232805,2414
329.8451090723478,2493
332.2248813152577,2332
334.6039978590701,2316
336.9824589109231,2359
339.36026467803447,2307
341.7374153677,2260
344.113911187295,2253
346.48975234427337,2329
348.8649390461686,2430
351.2394715005918,2336
353.61334991523415,2181
355.9865744978655,2277
358.35914545633375,2299
360.73106299856715,2314
363.10232733257146,2184
365.47293866643247,2177
367.84289720831396,2189
370.2122031664593,2178
372.5808567491905,2225
374.9488581649083,2197
377.31620762209275,2162
379.6829053293021,2186
382.0489514951745,2205
384.4143463284262,2119
386.7790900378528,2072
389.14318283232853,1995
391.50662492080653,2104
393.86941651231916,2168
396.23155781597745,2168
398.5930490409713,2201
400.9538903965696,2160
403.3140820921202,2111
405.6736243370498,2160
408.03251734086336,2164
410.3907613131465,2098
412.74835646356166,2088
415.10530300185144,2023
417.4616011378372,2119
419.81725108141893,2098
422.1722530425758,2081
424.5266072313656,2019
426.880313857925,2032
429.2333731324701,1999
431.58578526529516,2000
433.9375504667738,2034
436.2886689473588,1984
438.63914091758113,1975
440.9889665880513,2008
443.33814616945835,1936
445.68667987257015,1974
448.03456790823395,1951
450.3818104873759,1972
452.72840782100013,1979
455.07436012019105,1931
457.41966759611057,1917
459.7643304600007,1952
462.10834892318155,1907
464.4517231970525,1910
466.79445349309174,1994
469.1365400228566,1946
471.4779829979826,1958
473.81878263018564,2001
476.15893913125876,2055
478.4984527130747,2089
480.8373235875855,2224
483.17555196682144,2137
485.5131380628919,2164
487.8500820879857,2255
490.1863842543697,2296
492.52204477439034,2358
494.8570638604725,2599
497.1914417251204,2884
499.52517858091653,3378
501.85827464052306,4143
504.19073011668036,4810
506.5225452222086,5271
508.85372017000566,5452
511.18425517304956,5607
513.514150444396,5923
515.8434061971808,6805
518.1720226446176,7156
520.4999999999999,7117
522.8273384766991,6598
525.1540382881666,6012
527.480099647932,5487
529.8055227696037,4421
532.1303078668694,3120
534.454455153496,2525
536.777964843328,2328
539.1008371502907,2145
541.4230722883866,2152
543.744670471698,2205
546.0656319143858,2144
548.3859568306899,2059
550.7056454349294,2045
553.0246979415016,2020
555.3431145648834,2020
557.6608955196306,2010
559.978041020377,2074
562.2945512818363,2099
564.6104265188006,2076
566.9256669461412,2019
569.2402727788082,2068
571.5542442318302,2079
573.8675815203156,2007
576.1802848594508,2066
578.4923544645015,2116
580.8037905508126,1937
583.114593333807,1970
585.4247630289875,1918
587.7342998519354,1994
590.0432040183106,2074
592.3514757438526,2012
594.6591152443794,2051
596.9661227357875,1986
599.2724984340531,2039
601.578242555231,1980
603.8833553154542,1926
606.1878369309362,2009
608.4916876179676,1915
610.7949075929192,1916
613.0974970722403,1976
615.3994562724587,1886
617.7007854101818,2008
620.0014847020951,2006
622.3015543649641,2035
624.6009946156324,1993
626.8998056710224,1990
629.1979877481361,2018
631.4955410640538,2010
633.7924658359349,2036
636.0887622810175,1996
638.3844306166192,2010
640.6794710601358,2033
642.9738838290426,2016
645.2676691408932,2051
647.5608272133207,2069
649.853358264037,2020
652.1452625108324,2016
