CollectionTime,9/20/2024 11:42:33 AM
654.4365401715764,1987
656.7271914642178,2010
659.0172166067838,1984
661.3066158173809,1989
663.5953893141935,1938
665.8835373154867,1957
668.1710600396028,1946
670.4579577049639,1994
672.7442305300709,1985
675.0298787335033,1900
677.3149025339197,1921
679.599302150058,1902
681.8830778007342,1882
684.1662297048437,1944
686.4487580813608,1976
688.7306631493387,2014
691.0119451279091,2031
693.2926042362834,1920
695.5726406937516,1911
697.8520547196814,1903
700.1308465335215,1850
702.4090163547982,1849
704.6865644031171,1881
706.9634908981619,1947
709.2397960596965,1948
711.5154801075631,1956
713.7905432616823,1934
716.0649857420548,1932
718.3388077687592,1922
720.612009561953,1941
722.8845913418733,1967
725.1565533288352,1911
727.427895743234,1943
729.6986188055427,1904
731.9687227363137,1961
734.238207756178,1882
736.5070740858458,1887
738.7753219461066,1973
741.0429515578281,2081
743.3099631419569,2006
745.5763569195191,1888
747.8421331116193,1959
750.1072919394409,1921
752.3718336242467,1868
754.6357583873777,1899
756.8990664502545,1951
759.1617580343765,2033
761.423833361321,1993
763.6852926527457,1981
765.9461361303862,1973
768.206364016058,1954
770.4659765316536,2019
772.7249738991469,2069
774.9833563405886,2091
777.2411240781092,2016
779.4982773339183,2005
781.7548163303044,1929
784.010741289634,2020
786.2660524343538,2133
788.5207499869881,2041
790.7748341701416,2041
793.0283052064964,2063
795.2811633188143,2106
797.5334087299362,2053
799.7850416627813,1978
802.0360623403484,2022
804.2864709857143,2066
806.5362678220353,2060
808.7854530725468,1901
811.0340269605625,1951
813.2819897094754,1942
815.5293415427581,2030
817.77608268396,1961
820.0222133567116,2017
822.2677337847211,1898
824.5126441917765,1893
826.7569448017433,1982
829.0006358385675,1962
831.2437175262731,2023
833.4861900889629,1868
835.7280537508192,1982
837.9693087361026,1990
840.2099552691533,1980
842.4499935743896,1959
844.689423876309,1971
846.9282463994886,1977
849.1664613685833,1914
851.4040690083276,1963
853.6410695435349,1990
855.877463199097,1987
858.1132501999847,1937
860.3484307712487,1961
862.5830051380175,1942
864.8169735254988,1931
867.0503361589791,2005
869.2830932638243,2049
871.5152450654786,2046
873.7467917894654,1903
875.9777336613873,1999
878.2080709069252,1928
880.4378037518389,1959
882.666932421968,2027
884.8954571432301,2037
887.1233781416219,2012
889.3506956432192,2015
891.5774098741766,2038
893.803521060728,1928
896.0290294291852,2006
898.2539352059397,2018
900.4782386174619,1878
902.7019398903011,1972
904.925039251085,2054
907.147536926521,2051
909.3694331433943,1955
911.59072812857,2018
913.8114221089921,2125
916.0315153116827,2111
918.2510079637437,2151
920.4699002923547,2059
922.6881925247761,2073
924.905884888345,2108
927.1229776104793,2008
929.3394709186747,1961
931.555365040506,2013
933.7706602036275,2061
935.9853566357709,2033
938.1994545647489,2060
940.4129542184515,2103
942.6258558248488,2090
944.8381596119883,2009
947.0498658079974,2077
949.2609746410825,2106
951.4714863395287,2036
953.6814011316998,2080
955.8907192460387,1970
958.0994409110671,1919
960.3075663553858,2085
962.5150958076741,2079
964.7220294966913,2023
966.928367651274,1957
969.1341105003388,1962
971.3392582728806,1907
973.5438111979742,1875
975.747769504772,1916
977.9511334225061,1870
980.153903180487,1860
982.3560790081052,1844
984.5576611348289,1822
986.7586497902058,1854
988.9590452038618,1870
991.158847605503,1844
993.3580572249133,1772
995.5566742919558,1715
997.7546990365728,1732
999.952131688785,1726
1002.1489724786926,1702
1004.3452216364743,1712
1006.5408793923874,1665
1008.7359459767691,1625
1010.9304216200343,1634
1013.1243065526781,1584
1015.3176010052733,1623
1017.510305208472,1593
1019.7024193930064,1550
1021.8939437896848,1668
1024.0848786293977,1620
1026.2752241431122,1609
1028.4649805618747,1597
1030.6541481168115,1625
1032.842727039127,1573
1035.0307175601051,1560
1037.2181199111074,1524
1039.4049343235752,1505
1041.591161029029,1546
1043.7768002590683,1471
1045.9618522453698,1490
1048.1463172196918,1573
1050.3301954138697,1507
1052.513487059818,1504
1054.69619238953,1542
1056.8783116350783,1451
1059.0598450286152,1487
1061.2407928023704,1522
1063.4211551886528,1478
1065.6009324198508,1534
1067.780124728432,1474
1069.9587323469414,1506
1072.1367555080046,1521
1074.314194444325,1462
1076.4910493886855,1486
1078.667320573947,1449
1080.843008233051,1459
1083.0181125990161,1419
1085.1926339049414,1410
1087.3665723840027,1457
1089.5399282694575,1430
1091.7127017946405,1473
1093.8848931929647,1462
1096.0565026979243,1417
1098.2275305430899,1430
1100.3979769621128,1494
1102.567842188722,1419
1104.737126456726,1486
1106.9058300000124,1401
1109.0739530525475,1458
1111.2414958483764,1430
1113.4084586216231,1427
1115.5748416064907,1415
1117.7406450372605,1442
1119.9058691482942,1471
1122.0705141740304,1477
1124.2345803489884,1421
1126.3980679077658,1399
1128.5609770850388,1431
1130.7233081155623,1417
1132.8850612341707,1405
1135.0462366757774,1426
1137.2068346753745,1435
1139.3668554680326,1376
1141.526299288901,1354
1143.68516637321,1384
1145.8434569562655,1392
1148.001171273455,1378
1150.158309560244,1420
1152.3148720521767,1442
1154.470858984876,1404
1156.626270594044,1430
1158.7811071154629,1435
1160.9353687849912,1422
1163.089055838569,1443
1165.242168512213,1376
1167.3947070420209,1402
1169.5466716641677,1439
1171.6980626149075,1461
1173.8488801305748,1357
1175.9991244475814,1419
1178.1487958024186,1441
1180.2978944316555,1336
1182.4464205719428,1368
1184.5943744600072,1439
1186.7417563326567,1380
1188.8885664267755,1406
1191.0348049793297,1341
1193.1804722273619,1358
1195.325568407995,1457
1197.4700937584303,1360
1199.614048515948,1393
1201.7574329179074,1384
1203.900247201746,1369
1206.042491604982,1372
1208.1841663652099,1376
1210.3252717201053,1355
1212.465807907422,1447
1214.6057751649923,1421
1216.7451737307279,1460
1218.8840038426192,1423
1221.0222657387353,1410
1223.1599596572241,1414
1225.2970858363137,1370
1227.4336445143094,1398
1229.5696359295966,1472
1231.705060320639,1462
1233.8399179259786,1454
1235.9742089842384,1455
1238.107933734118,1476
1240.2410924143974,1461
1242.373685263935,1490
1244.5057125216676,1427
1246.6371744266116,1445
1248.7680712178621,1371
1250.898403134593,1354
1253.028170416058,1330
1255.1573733015875,1394
1257.2860120305932,1407
1259.4140868425648,1455
1261.54159797707,1436
1263.6685456737569,1466
1265.7949301723515,1444
1267.9207517126597,1430
1270.046010534565,1430
1272.1707068780306,1441
1274.2948409830983,1419
1276.4184130898889,1451
1278.541423438603,1456
1280.6638722695184,1461
1282.785759822993,1487
1284.9070863394636,1479
1287.0278520594447,1447
1289.1480572235314,1457
1291.2677020723963,1465
1293.3867868467923,1476
1295.5053117875495,1490
1297.623277135579,1429
1299.740683131868,1424
1301.8575300174857,1493
1303.973818033578,1446
1306.0895474213703,1464
1308.2047184221678,1461
1310.3193312773528,1492
1312.4333862283888,1404
1314.5468835168163,1463
1316.659823384255,1480
1318.7722060724045,1483
1320.8840318230418,1539
1322.9953008780249,1460
1325.1060134792888,1526
1327.2161698688478,1534
1329.3257702887959,1514
1331.4348149813054,1507
1333.5433041886276,1490
1335.6512381530933,1528
1337.7586171171101,1446
1339.8654413231675,1481
1341.9717110138317,1494
1344.0774264317488,1470
1346.1825878196432,1517
1348.2871954203192,1547
1350.3912494766587,1471
1352.4947502316231,1520
1354.5976979282532,1450
1356.7000928096686,1504
1358.8019351190665,1485
1360.9032250997243,1411
1363.0039629949988,1376
1365.1041490483235,1454
1367.2037835032133,1524
1369.3028666032606,1478
1371.401398592137,1535
1373.4993797135926,1543
1375.5968102114575,1445
1377.6936903296396,1446
1379.7900203121262,1463
1381.8858004029835,1508
1383.9810308463561,1449
1386.075711886469,1471
1388.1698437676241,1460
1390.2634267342032,1453
1392.356461030667,1421
1394.4489469015557,1428
1396.5408845914872,1442
1398.6322743451592,1460
1400.7231164073469,1449
1402.813411022907,1474
1404.903158436773,1470
1406.9923588939578,1488
1409.0810126395531,1479
1411.1691199187303,1457
1413.2566809767386,1471
1415.343696058907,1436
1417.4301654106425,1417
1419.5160892774315,1431
1421.6014679048399,1500
1423.6863015385125,1478
1425.7705904241707,1447
1427.8543348076178,1478
1429.9375349347342,1469
1432.0201910514802,1477
1434.102303403894,1421
1436.1838722380944,1419
1438.2648978002767,1429
1440.3453803367174,1452
1442.4253200937692,1464
1444.5047173178677,1485
1446.5835722555234,1484
1448.6618851533285,1525
1450.739656257952,1487
1452.8168858161434,1485
1454.8935740747306,1508
1456.96972128062,1440
1459.045327680797,1495
1461.120393522327,1518
1463.1949190523528,1472
1465.2689045180973,1537
1467.3423501668608,1477
1469.415256246024,1457
1471.4876230030463,1482
1473.559450685465,1395
1475.6307395408976,1526
1477.7014898170391,1463
1479.771701761665,1501
1481.8413756226287,1496
1483.9105116478618,1495
1485.9791100853772,1493
1488.0471711832643,1466
1490.1146951896926,1433
1492.1816823529098,1447
1494.2481329212433,1439
1496.3140471430984,1427
1498.3794252669609,1470
1500.4442675413939,1503
1502.5085742150404,1477
1504.572345536622,1495
1506.6355817549388,1567
1508.6982831188702,1459
1510.7604498773744,1497
1512.8220822794883,1416
1514.8831805743293,1445
1516.9437450110909,1431
1519.003775839048,1447
1521.0632733075522,1495
1523.1222376660367,1433
1525.1806691640113,1445
1527.2385680510652,1416
1529.2959345768668,1455
1531.3527689911643,1477
1533.4090715437833,1476
1535.4648424846291,1566
1537.5200820636855,1552
1539.5747905310159,1550
1541.6289681367616,1547
1543.6826151311434,1530
1545.7357317644614,1493
1547.7883182870937,1498
1549.8403749494987,1492
1551.8919020022113,1572
1553.9428996958477,1560
1555.9933682811015,1552
1558.0433080087469,1563
1560.0927191296346,1563
1562.1416018946961,1552
1564.1899565549415,1557
1566.2377833614592,1529
1568.2850825654164,1572
1570.3318544180606,1487
1572.3780991707158,1507
1574.423817074788,1535
1576.4690083817595,1553
1578.5136733431923,1592
1580.5578122107272,1487
1582.601425236085,1502
1584.6445126710646,1495
1586.6870747675434,1556
1588.7291117774776,1501
1590.7706239529034,1561
1592.8116115459347,1516
1594.8520748087658,1485
1596.8920139936686,1441
1598.9314293529933,1525
1600.9703211391711,1477
1603.008689604711,1458
1605.0465350022005,1492
1607.0838575843068,1431
1609.1206576037753,1472
1611.1569353134305,1484
1613.1926909661765,1457
1615.2279248149953,1457
1617.2626371129481,1441
1619.2968281131757,1441
1621.3304980688963,1409
1623.3636472334088,1377
1625.39627586009,1486
1627.428384202396,1473
1629.459972513861,1471
1631.4910410480993,1448
1633.5215900588028,1414
1635.551619799744,1442
1637.5811305247717,1450
1639.6101224878166,1402
1641.6385959428862,1414
1643.6665511440683,1432
1645.693988345528,1379
1647.7209078015112,1419
1649.7473097663405,1415
1651.7731944944203,1399
1653.7985622402307,1449
1655.823413258333,1486
1657.847747803366,1412
1659.8715661300494,1461
1661.8948684931793,1363
1663.9176551476316,1402
1665.9399263483624,1416
1667.9616823504057,1347
1669.982923408873,1412
1672.0036497789574,1391
1674.0238617159293,1390
1676.043559475138,1411
1678.0627433120121,1450
1680.081413482059,1423
1682.0995702408654,1383
1684.117213844096,1413
1686.134344547495,1494
1688.1509626068864,1436
1690.1670682781705,1357
1692.182661817329,1413
1694.1977434804217,1374
1696.2123135235875,1389
1698.226372203043,1381
1700.2399197750851,1501
1702.2529564960905,1472
1704.2654826225112,1406
1706.277498410882,1416
1708.2890041178139,1452
1710.2999999999988,1421
1712.3104863142066,1433
1714.3204633172854,1400
1716.329931266163,1387
1718.3388904178469,1437
1720.3473410294214,1459
1722.3552833580516,1416
1724.3627176609807,1427
1726.3696441955308,1444
1728.3760632191033,1442
1730.3819749891782,1474
1732.3873797633146,1421
1734.3922777991502,1402
1736.3966693544012,1425
1738.4005546868639,1373
1740.4039340544127,1425
1742.406807715001,1406
1744.4091759266616,1410
1746.4110389475054,1400
1748.4123970357223,1385
1750.413250449582,1437
1752.4135994474318,1351
1754.4134442876993,1431
1756.4127852288902,1438
1758.4116225295893,1465
1760.4099564484595,1442
1762.407787244244,1427
1764.405115175764,1424
1766.4019405019203,1393
1768.3982634816916,1390
1770.3940843741357,1443
1772.3894034383907,1459
1774.3842209336717,1406
1776.378537119274,1425
1778.372352254571,1424
1780.3656665990156,1367
1782.3584804121397,1437
1784.3507939535534,1394
1786.3426074829463,1495
1788.3339212600863,1347
1790.3247355448211,1455
1792.3150505970766,1414
1794.3048666768573,1442
1796.2941840442477,1459
1798.2830029594106,1492
1800.2713236825884,1431
1802.2591464741004,1427
1804.2464715943465,1419
1806.2332993038058,1386
1808.2196298630352,1406
1810.2054635326708,1470
1812.190800573428,1438
1814.175641246101,1460
1816.1599858115628,1465
1818.1438345307652,1419
1820.127187664738,1401
1822.1100454745924,1417
1824.092408221516,1437
1826.0742761667766,1378
1828.055649571721,1475
1830.0365286977735,1397
1832.0169138064398,1462
1833.9968051593014,1441
1835.9762030180214,1421
1837.9551076443408,1450
1839.9335193000788,1419
1841.9114382471344,1428
1843.888864747485,1454
1845.8657990631878,1416
1847.842241456378,1373
1849.8181921892697,1396
1851.7936515241558,1429
1853.7686197234098,1382
1855.7430970494815,1403
1857.7170837649014,1417
1859.6905801322787,1476
1861.6635864143004,1418
1863.6361028737338,1446
1865.608129773424,1356
1867.5796673762961,1371
1869.5507159453537,1420
1871.521275743678,1436
1873.4913470344313,1383
1875.4609300808534,1468
1877.4300251462632,1436
1879.3986324940588,1397
1881.366752387717,1414
1883.3343850907936,1382
1885.3015308669228,1404
1887.268189979819,1449
1889.2343626932739,1489
1891.2000492711595,1429
