CollectionTime,9/20/2024 11:40:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,532
-957.2358232597828,544
-954.5009119013725,579
-951.7667505983302,586
-949.0333391832855,579
-946.3006774887896,592
-943.5687653473143,566
-940.837602591253,537
-938.1071890529199,554
-935.3775245645503,536
-932.6486089583007,590
-929.9204420662485,578
-927.1930237203925,579
-924.4663537526524,578
-921.7404319948689,607
-919.0152582788041,595
-916.2908324361409,616
-913.5671542984834,559
-910.8442236973568,552
-908.1220404642074,539
-905.4006044304027,543
-902.679915427231,512
-899.959973285902,528
-897.2407778375464,538
-894.5223289132158,598
-891.8046263438832,567
-889.0876699604426,546
-886.3714595937089,578
-883.6559950744183,575
-880.9412762332282,543
-878.2273029007168,541
-875.5140749073835,544
-872.8015920836489,549
-870.0898542598545,497
-867.3788612662631,536
-864.6686129330585,562
-861.9591090903457,512
-859.2503495681506,534
-856.5423341964203,531
-853.8350628050229,553
-851.1285352237478,586
-848.4227512823054,626
-845.7177108103272,627
-843.0134136373656,610
-840.3098595928943,571
-837.6070485063082,557
-834.9049802069229,575
-832.2036545239757,569
-829.5030712866244,622
-826.8032303239481,617
-824.1041314649472,542
-821.4057745385428,532
-818.7081593735775,547
-816.0112857988148,544
-813.3151536429393,621
-810.6197627345566,605
-807.9251129021936,606
-805.2312039742981,624
-802.5380357792392,672
-799.8456081453069,631
-797.1539209007124,652
-794.462973873588,584
-791.772766891987,553
-789.083299783884,614
-786.3945723771743,585
-783.7065844996748,558
-781.0193359791231,534
-778.3328266431781,608
-775.6470563194197,587
-772.9620248353489,586
-770.2777320183878,574
-767.5941776958798,597
-764.9113616950891,598
-762.2292838432011,562
-759.5479439673222,557
-756.8673418944801,531
-754.1874774516235,648
-751.5083504656222,641
-748.8299607632671,600
-746.15230817127,591
-743.475392516264,599
-740.7992136248035,586
-738.1237713233636,584
-735.4490654383407,561
-732.7750957960521,552
-730.1018622227365,555
-727.4293645445534,531
-724.7576025875837,607
-722.0865761778291,594
-719.4162851412126,616
-716.7467293035781,663
-714.0779084906909,699
-711.409822528237,618
-708.7424712418238,618
-706.0758544569796,644
-703.4099719991541,594
-700.7448236937178,555
-698.0804093659622,573
-695.4167288411002,584
-692.7537819442656,561
-690.0915685005134,572
-687.4300883348199,598
-684.7693412720819,603
-682.1093271371178,632
-679.4500457546669,606
-676.7914969493897,628
-674.1336805458676,610
-671.4765963686034,630
-668.8202442420206,647
-666.1646239904642,664
-663.5097354382001,644
-660.8555784094151,610
-658.2021527282176,597
-655.5494582186366,629
-652.8974947046223,661
-650.2462620100463,607
-647.5957599587009,621
-644.9459883742998,657
-642.2969470804776,637
-639.6486359007902,595
-637.0010546587141,608
-634.3542031776476,658
-631.7080812809096,664
-629.0626887917401,641
-626.4180255333008,625
-623.7740913286734,683
-621.1308860008619,722
-618.4884093727904,681
-615.8466612673046,671
-613.2056415071715,642
-610.5653499150785,688
-607.9257863136347,719
-605.28695052537,771
-602.6488423727357,701
-600.0114616781036,709
-597.3748082637674,759
-594.7388819519412,745
-592.1036825647604,728
-589.4692099242818,690
-586.8354638524829,708
-584.2024441712624,756
-581.5701507024403,807
-578.9385832677575,911
-576.3077416888759,813
-573.6776257873787,690
-571.0482353847704,669
-568.4195703024757,706
-565.7916303618415,714
-563.164415384135,803
-560.5379251905453,811
-557.9121596021815,801
-555.2871184400748,750
-552.6628015251767,772
-550.0392086783606,746
-547.4163397204204,785
-544.794194472071,794
-542.1727727539491,764
-539.5520743866118,831
-536.9320991905377,791
-534.3128469861261,823
-531.6943175936979,907
-529.0765108334947,834
-526.4594265256793,945
-523.8430644903358,1142
-521.2274245474689,1357
-518.612506517005,1427
-515.9983102187913,1606
-513.3848354725959,1881
-510.77208209810846,2058
-508.16004991493924,2345
-505.5487387426199,2521
-502.9381484006032,2351
-500.3282787082628,2050
-497.71912948489364,1717
-495.1107005497117,1509
-492.5029917218539,1343
-489.8960028203786,1233
-487.28973366426493,1081
-484.68418407241325,981
-482.07935386364494,926
-479.47524285670266,855
-476.87185087025,921
-474.2691777228715,910
-471.66722323307334,890
-469.0659872192821,844
-466.4654694998459,906
-463.86566989303384,842
-461.26658821703614,906
-458.66822428996414,980
-456.07057792985,972
-453.4736489546475,988
-450.877437182231,925
-448.28194243039627,862
-445.68716451686,866
-443.09310325926003,873
-440.49975847515555,899
-437.9071299820263,908
-435.31521759727354,942
-432.72402113821954,921
-430.13354042210767,955
-427.5437752661022,962
-424.95472548728867,979
-422.36639090267386,961
-419.7787713291855,1058
-417.1918665836721,1022
-414.60567648290385,1039
-412.0202008435715,1098
-409.4354394822874,1136
-406.8513922155845,1144
-404.26805885991723,1042
-401.685439231661,1029
-399.103533147112,1010
-396.522340422488,941
-393.9418608739278,930
-391.3620943174908,972
-388.7830405691583,979
-386.2046994448317,910
-383.6270707603344,849
-381.05015433141045,822
-378.473949973725,847
-375.8984575028645,781
-373.32367673433623,860
-370.74960748356875,840
-368.1762495659117,795
-365.60360279663576,796
-363.03166699093265,751
-360.4604419639154,677
-357.8899275306178,652
-355.32012350599507,611
-352.7510297049233,613
-350.1826459421999,586
-347.61497203254316,674
-345.04800779059235,660
-342.4817530309082,610
-339.91620756797226,651
-337.35137121618743,717
-334.7872437898774,676
-332.22382510328725,727
-329.66111497058273,700
-327.09911320585127,691
-324.53781962310075,742
-321.9772340362607,701
-319.4173562591816,647
-316.8581861056348,648
-314.2997233893127,727
-311.7419679238294,777
-309.1849195227194,719
-306.62857799943856,733
-304.0729431673641,752
-301.51801483979375,783
-298.963792829947,699
-296.41027695096386,611
-293.85746701590574,639
-291.3053628377552,684
-288.7539642294155,696
-286.2032710037115,729
-283.65328297338897,708
-281.1039999511146,621
-278.5554217494762,742
-276.007548180983,813
-273.4603790580651,761
-270.9139141930734,755
-268.3681533982807,868
-265.8230964858798,802
-263.27874326798565,732
-260.7350935566336,816
-258.1921471637804,895
-255.6499039013039,1161
-253.10836358100266,978
-250.56752601459698,943
-248.02739101372765,947
-245.48795838995704,911
-242.94922795476816,1067
-240.41119951956557,986
-237.8738728956746,837
-235.33724789434166,850
-232.80132432673452,1030
-230.2661020039418,1102
-227.73158073697357,1134
-225.19776033676033,1092
-222.66464061415422,1193
-220.1322213799284,1093
-217.60050244477725,962
-215.06948361931552,1018
-212.53916471408013,1260
-210.00954553952818,1254
-207.48062590603843,1224
-204.9524056239104,1296
-202.4248845033651,1469
-199.8980623545441,1368
-197.37193898751036,1305
-194.84651421224817,1152
-192.32178783866232,1141
-189.79775967657952,1141
-187.27442953574644,1162
-184.7517972258321,1219
-182.2298625564256,1250
-179.7086253370378,1181
-177.18808537710026,1181
-174.66824248596583,1288
-172.14909647290835,1424
-169.6306471471229,1379
-167.11289431772548,1228
-164.59583779375328,1381
-162.07947738416453,1952
-159.5638128978386,2202
-157.04884414357605,1805
-154.53457093009854,1598
-152.02099306604828,1375
-149.50811035998936,1489
-146.99592262040665,1495
-144.48442965570587,1480
-141.97363127421409,1499
-139.46352728417958,1498
-136.95411749377126,1580
-134.44540171107985,1575
-131.93737974411636,1489
-129.43005140081357,1677
-126.92341648902493,2204
-124.41747481652521,2501
-121.91222619101006,2518
-119.40767042009657,2712
-116.90380731132257,2864
-114.40063667214702,3186
-111.8981583099503,3812
-109.3963720320337,5124
-106.89527764561933,6857
-104.39487495785067,7180
-101.89516377579241,7478
-99.39614390642998,9258
-96.89781515667039,14063
-94.40017733334128,19301
-91.90323024319173,20328
-89.40697369289148,16429
-86.91140748903172,11893
-84.41653143812482,8338
-81.92234534660395,9414
-79.42884902082358,11256
-76.93604226705907,12545
-74.4439248915071,13369
-71.95249670028534,12709
-69.46175749943245,12345
-66.97170709490854,10441
-64.48234529259423,11547
-61.99367189829195,13187
-59.50568671772464,16968
-57.01838955653636,22360
-54.53178022029283,26024
-52.045858514480074,34857
-49.560624244506016,40345
-47.07607721569923,43678
-44.59221723330904,45839
-42.10904410250669,42258
-39.62655762838392,42216
-37.14475761595372,42333
-34.66364387015028,31998
-32.18321619582866,32461
-29.70347439776515,30879
-27.224418280657005,28159
-24.74604764912317,27073
-22.26836230770266,37677
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26599
27.141735304626195,10634
29.605074844762612,12301
32.06773341487792,11301
34.52971121224755,8528
36.99100843422559,5538
39.45162527824516,6290
41.91156194181792,7050
44.370818622535126,6070
46.82939551806646,5577
49.287292826160524,5734
51.74451074464503,5647
54.201049471426245,5839
56.65690920448981,5394
59.112090141899785,4245
61.56659248179983,4105
64.02041642241159,3519
66.4735621620365,3337
68.92602989905402,3810
71.37781983192338,4044
73.82893215918205,4047
76.27936707944684,2805
78.72912479141326,3077
81.17820549385567,3079
83.62660938562783,2270
86.07433666566146,2603
88.5213875329681,2378
90.96776218663751,2258
93.41346082583925,2495
95.85848364982041,3006
98.30283085790859,2271
100.7465026495089,2081
103.18949922410604,2245
105.63182078126385,2090
108.07346752062438,2061
110.51443964190923,1810
112.95473734491827,1878
115.39436082953114,2151
117.83331029570547,2243
120.27158594347827,2458
122.7091879729652,2450
125.1461165843615,2541
127.58237197794062,2482
130.01795435405518,2521
132.4528639131364,2375
134.88710085569494,2187
137.32066538231982,2237
139.75355769367923,1846
142.1857779905207,1348
144.61732647366978,1247
147.04820334403132,1422
149.47840880258934,1834
151.90794305040674,2186
154.33680628862487,2106
156.76499871846443,1894
159.19252054122433,1739
161.61937195828352,1739
164.04555317109896,1884
166.47106438120693,2007
168.89590579022217,2269
171.320077599839,2374
173.7435800118302,2543
176.16641322804742,3004
178.58857745042144,2961
181.01007288096173,2744
183.43089972175687,2694
185.85105817497413,2521
188.27054844285988,2444
190.6893707277394,2629
193.10752523201643,2958
195.5250121581745,3178
197.9418317087751,2828
200.3579840864594,2620
202.7734694939469,2698
205.18828813403627,2870
207.6024402096051,2741
210.01592592360964,2753
212.42874547908548,2740
214.84089907914665,2658
217.2523869269868,2624
219.66320922587727,2636
222.0733661791695,2529
224.48285799029293,2498
226.8916848627572,2598
229.29984700014882,2623
231.7073446061355,2654
234.11417788446204,2582
236.520347038953,2674
238.92585227351185,2706
241.33069379212054,2755
243.73487179884035,2807
246.1383864978112,2750
248.541238093252,2805
250.9434267894609,2643
253.34495279081432,2615
255.74581630176783,2599
258.1460175268563,2549
260.54555667069314,2757
262.9444339379703,2820
265.3426495334594,2742
267.7402036620107,2754
270.1370965285529,2667
272.53332833809407,2749
274.9288992957214,2735
277.32380960660055,2525
279.718059475976,2540
282.1116491091717,2522
284.5045787115897,2548
286.89684848871195,2628
289.2884586460981,2648
291.67940938938807,2641
294.0697009242996,2813
296.4593334566299,2793
298.84830719225477,2827
301.23662233712923,2722
303.6242790972866,2800
306.01127767884,2568
308.39761828798066,2490
310.78330113097934,2566
313.16832641418534,2441
315.5526943440269,2574
317.9364051270112,2640
320.3194589697242,2556
322.70185607883093,2504
325.0835966610754,2385
327.4646809232805,2411
329.8451090723478,2370
332.2248813152577,2286
334.6039978590701,2231
336.9824589109231,2228
339.36026467803447,2230
341.7374153677,2261
344.113911187295,2218
346.48975234427337,2317
348.8649390461686,2391
351.2394715005918,2378
353.61334991523415,2249
355.9865744978655,2188
358.35914545633375,2325
360.73106299856715,2283
363.10232733257146,2192
365.47293866643247,2156
367.84289720831396,2103
370.2122031664593,2118
372.5808567491905,2168
374.9488581649083,2144
377.31620762209275,2056
379.6829053293021,2208
382.0489514951745,2213
384.4143463284262,2047
386.7790900378528,1984
389.14318283232853,2081
391.50662492080653,2051
393.86941651231916,2071
396.23155781597745,2077
398.5930490409713,2087
400.9538903965696,2221
403.3140820921202,2079
405.6736243370498,2099
408.03251734086336,2055
410.3907613131465,1965
412.74835646356166,1980
415.10530300185144,1996
417.4616011378372,2057
419.81725108141893,2074
422.1722530425758,1989
424.5266072313656,1963
426.880313857925,1949
429.2333731324701,2005
431.58578526529516,2012
433.9375504667738,2062
436.2886689473588,1997
438.63914091758113,1871
440.9889665880513,1948
443.33814616945835,1894
445.68667987257015,1909
448.03456790823395,1912
450.3818104873759,1937
452.72840782100013,1930
455.07436012019105,2007
457.41966759611057,1959
459.7643304600007,1928
462.10834892318155,1913
464.4517231970525,1862
466.79445349309174,1923
469.1365400228566,1942
471.4779829979826,1940
473.81878263018564,1934
476.15893913125876,1955
478.4984527130747,2182
480.8373235875855,2231
483.17555196682144,2134
485.5131380628919,2082
487.8500820879857,2233
490.1863842543697,2259
492.52204477439034,2366
494.8570638604725,2537
497.1914417251204,2938
499.52517858091653,3371
501.85827464052306,4022
504.19073011668036,4774
506.5225452222086,5351
508.85372017000566,5463
511.18425517304956,5474
513.514150444396,6000
515.8434061971808,6924
518.1720226446176,7235
520.4999999999999,7006
522.8273384766991,6474
525.1540382881666,6047
527.480099647932,5249
529.8055227696037,4182
532.1303078668694,3033
534.454455153496,2576
536.777964843328,2244
539.1008371502907,2209
541.4230722883866,2132
543.744670471698,2083
546.0656319143858,2051
548.3859568306899,1974
550.7056454349294,2039
553.0246979415016,2092
555.3431145648834,1972
557.6608955196306,1959
559.978041020377,2010
562.2945512818363,2074
564.6104265188006,2025
566.9256669461412,2020
569.2402727788082,2066
571.5542442318302,2020
573.8675815203156,2005
576.1802848594508,2003
578.4923544645015,1935
580.8037905508126,2008
583.114593333807,1998
585.4247630289875,1971
587.7342998519354,1991
590.0432040183106,1988
592.3514757438526,2003
594.6591152443794,2093
596.9661227357875,2058
599.2724984340531,1973
601.578242555231,1978
603.8833553154542,1944
606.1878369309362,1921
608.4916876179676,1932
610.7949075929192,1940
613.0974970722403,1896
615.3994562724587,1949
617.7007854101818,1913
620.0014847020951,1895
622.3015543649641,1954
624.6009946156324,1966
626.8998056710224,1963
629.1979877481361,2001
631.4955410640538,1984
633.7924658359349,1979
636.0887622810175,2004
638.3844306166192,1988
640.6794710601358,1984
642.9738838290426,1965
645.2676691408932,1952
647.5608272133207,2021
649.853358264037,1956
652.1452625108324,1945
