CollectionTime,9/20/2024 11:40:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,523
-957.2358232597828,552
-954.5009119013725,582
-951.7667505983302,565
-949.0333391832855,550
-946.3006774887896,592
-943.5687653473143,594
-940.837602591253,544
-938.1071890529199,565
-935.3775245645503,571
-932.6486089583007,546
-929.9204420662485,606
-927.1930237203925,599
-924.4663537526524,596
-921.7404319948689,626
-919.0152582788041,617
-916.2908324361409,659
-913.5671542984834,583
-910.8442236973568,543
-908.1220404642074,526
-905.4006044304027,544
-902.679915427231,517
-899.959973285902,545
-897.2407778375464,543
-894.5223289132158,592
-891.8046263438832,536
-889.0876699604426,554
-886.3714595937089,584
-883.6559950744183,596
-880.9412762332282,585
-878.2273029007168,559
-875.5140749073835,533
-872.8015920836489,564
-870.0898542598545,537
-867.3788612662631,572
-864.6686129330585,572
-861.9591090903457,538
-859.2503495681506,532
-856.5423341964203,546
-853.8350628050229,535
-851.1285352237478,562
-848.4227512823054,615
-845.7177108103272,620
-843.0134136373656,584
-840.3098595928943,602
-837.6070485063082,545
-834.9049802069229,562
-832.2036545239757,575
-829.5030712866244,612
-826.8032303239481,617
-824.1041314649472,556
-821.4057745385428,534
-818.7081593735775,555
-816.0112857988148,570
-813.3151536429393,581
-810.6197627345566,585
-807.9251129021936,587
-805.2312039742981,644
-802.5380357792392,659
-799.8456081453069,640
-797.1539209007124,663
-794.462973873588,608
-791.772766891987,561
-789.083299783884,613
-786.3945723771743,581
-783.7065844996748,562
-781.0193359791231,563
-778.3328266431781,620
-775.6470563194197,620
-772.9620248353489,606
-770.2777320183878,555
-767.5941776958798,631
-764.9113616950891,601
-762.2292838432011,534
-759.5479439673222,558
-756.8673418944801,584
-754.1874774516235,658
-751.5083504656222,636
-748.8299607632671,625
-746.15230817127,595
-743.475392516264,581
-740.7992136248035,593
-738.1237713233636,597
-735.4490654383407,627
-732.7750957960521,552
-730.1018622227365,577
-727.4293645445534,549
-724.7576025875837,587
-722.0865761778291,581
-719.4162851412126,597
-716.7467293035781,693
-714.0779084906909,711
-711.409822528237,669
-708.7424712418238,645
-706.0758544569796,608
-703.4099719991541,634
-700.7448236937178,596
-698.0804093659622,579
-695.4167288411002,577
-692.7537819442656,582
-690.0915685005134,556
-687.4300883348199,567
-684.7693412720819,615
-682.1093271371178,639
-679.4500457546669,618
-676.7914969493897,598
-674.1336805458676,633
-671.4765963686034,662
-668.8202442420206,629
-666.1646239904642,631
-663.5097354382001,659
-660.8555784094151,627
-658.2021527282176,593
-655.5494582186366,626
-652.8974947046223,645
-650.2462620100463,631
-647.5957599587009,681
-644.9459883742998,682
-642.2969470804776,698
-639.6486359007902,624
-637.0010546587141,637
-634.3542031776476,663
-631.7080812809096,671
-629.0626887917401,669
-626.4180255333008,640
-623.7740913286734,672
-621.1308860008619,738
-618.4884093727904,686
-615.8466612673046,612
-613.2056415071715,650
-610.5653499150785,652
-607.9257863136347,699
-605.28695052537,710
-602.6488423727357,668
-600.0114616781036,663
-597.3748082637674,745
-594.7388819519412,787
-592.1036825647604,713
-589.4692099242818,719
-586.8354638524829,746
-584.2024441712624,745
-581.5701507024403,905
-578.9385832677575,962
-576.3077416888759,875
-573.6776257873787,737
-571.0482353847704,717
-568.4195703024757,695
-565.7916303618415,756
-563.164415384135,787
-560.5379251905453,817
-557.9121596021815,791
-555.2871184400748,758
-552.6628015251767,777
-550.0392086783606,816
-547.4163397204204,765
-544.794194472071,830
-542.1727727539491,818
-539.5520743866118,785
-536.9320991905377,784
-534.3128469861261,817
-531.6943175936979,864
-529.0765108334947,862
-526.4594265256793,940
-523.8430644903358,1189
-521.2274245474689,1360
-518.612506517005,1447
-515.9983102187913,1593
-513.3848354725959,1763
-510.77208209810846,2127
-508.16004991493924,2435
-505.5487387426199,2542
-502.9381484006032,2441
-500.3282787082628,2102
-497.71912948489364,1929
-495.1107005497117,1458
-492.5029917218539,1324
-489.8960028203786,1212
-487.28973366426493,1141
-484.68418407241325,953
-482.07935386364494,887
-479.47524285670266,855
-476.87185087025,914
-474.2691777228715,888
-471.66722323307334,961
-469.0659872192821,925
-466.4654694998459,895
-463.86566989303384,863
-461.26658821703614,887
-458.66822428996414,959
-456.07057792985,1039
-453.4736489546475,1044
-450.877437182231,930
-448.28194243039627,902
-445.68716451686,882
-443.09310325926003,870
-440.49975847515555,877
-437.9071299820263,954
-435.31521759727354,940
-432.72402113821954,915
-430.13354042210767,927
-427.5437752661022,950
-424.95472548728867,995
-422.36639090267386,1015
-419.7787713291855,1075
-417.1918665836721,1107
-414.60567648290385,1042
-412.0202008435715,1081
-409.4354394822874,1204
-406.8513922155845,1143
-404.26805885991723,1083
-401.685439231661,1035
-399.103533147112,998
-396.522340422488,911
-393.9418608739278,963
-391.3620943174908,976
-388.7830405691583,1038
-386.2046994448317,931
-383.6270707603344,876
-381.05015433141045,887
-378.473949973725,854
-375.8984575028645,822
-373.32367673433623,846
-370.74960748356875,840
-368.1762495659117,788
-365.60360279663576,808
-363.03166699093265,783
-360.4604419639154,725
-357.8899275306178,638
-355.32012350599507,640
-352.7510297049233,602
-350.1826459421999,607
-347.61497203254316,631
-345.04800779059235,675
-342.4817530309082,626
-339.91620756797226,683
-337.35137121618743,744
-334.7872437898774,708
-332.22382510328725,710
-329.66111497058273,680
-327.09911320585127,710
-324.53781962310075,776
-321.9772340362607,668
-319.4173562591816,681
-316.8581861056348,665
-314.2997233893127,715
-311.7419679238294,789
-309.1849195227194,687
-306.62857799943856,760
-304.0729431673641,740
-301.51801483979375,808
-298.963792829947,769
-296.41027695096386,657
-293.85746701590574,643
-291.3053628377552,673
-288.7539642294155,747
-286.2032710037115,766
-283.65328297338897,725
-281.1039999511146,652
-278.5554217494762,800
-276.007548180983,794
-273.4603790580651,746
-270.9139141930734,745
-268.3681533982807,904
-265.8230964858798,900
-263.27874326798565,801
-260.7350935566336,902
-258.1921471637804,998
-255.6499039013039,1160
-253.10836358100266,1043
-250.56752601459698,966
-248.02739101372765,924
-245.48795838995704,977
-242.94922795476816,1063
-240.41119951956557,989
-237.8738728956746,872
-235.33724789434166,911
-232.80132432673452,978
-230.2661020039418,1050
-227.73158073697357,1099
-225.19776033676033,1082
-222.66464061415422,1182
-220.1322213799284,1183
-217.60050244477725,1038
-215.06948361931552,1021
-212.53916471408013,1247
-210.00954553952818,1306
-207.48062590603843,1286
-204.9524056239104,1315
-202.4248845033651,1504
-199.8980623545441,1487
-197.37193898751036,1385
-194.84651421224817,1199
-192.32178783866232,1163
-189.79775967657952,1230
-187.27442953574644,1143
-184.7517972258321,1192
-182.2298625564256,1194
-179.7086253370378,1214
-177.18808537710026,1258
-174.66824248596583,1348
-172.14909647290835,1557
-169.6306471471229,1429
-167.11289431772548,1294
-164.59583779375328,1345
-162.07947738416453,1923
-159.5638128978386,2354
-157.04884414357605,1971
-154.53457093009854,1841
-152.02099306604828,1548
-149.50811035998936,1623
-146.99592262040665,1699
-144.48442965570587,1594
-141.97363127421409,1577
-139.46352728417958,1537
-136.95411749377126,1638
-134.44540171107985,1692
-131.93737974411636,1512
-129.43005140081357,1703
-126.92341648902493,2248
-124.41747481652521,2613
-121.91222619101006,2630
-119.40767042009657,2770
-116.90380731132257,2831
-114.40063667214702,3179
-111.8981583099503,4044
-109.3963720320337,5141
-106.89527764561933,6804
-104.39487495785067,7228
-101.89516377579241,7529
-99.39614390642998,9074
-96.89781515667039,14373
-94.40017733334128,19483
-91.90323024319173,20131
-89.40697369289148,16274
-86.91140748903172,11953
-84.41653143812482,8397
-81.92234534660395,9450
-79.42884902082358,11363
-76.93604226705907,12163
-74.4439248915071,12873
-71.95249670028534,12708
-69.46175749943245,12435
-66.97170709490854,10420
-64.48234529259423,11398
-61.99367189829195,12058
-59.50568671772464,15315
-57.01838955653636,19752
-54.53178022029283,23825
-52.045858514480074,31855
-49.560624244506016,35779
-47.07607721569923,39914
-44.59221723330904,41662
-42.10904410250669,37555
-39.62655762838392,36899
-37.14475761595372,39708
-34.66364387015028,31716
-32.18321619582866,32920
-29.70347439776515,31317
-27.224418280657005,28122
-24.74604764912317,27589
-22.26836230770266,38992
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,26536
27.141735304626195,10642
29.605074844762612,12876
32.06773341487792,11888
34.52971121224755,8830
36.99100843422559,5560
39.45162527824516,6194
41.91156194181792,6879
44.370818622535126,6123
46.82939551806646,5795
49.287292826160524,5866
51.74451074464503,5969
54.201049471426245,5909
56.65690920448981,5580
59.112090141899785,4714
61.56659248179983,4599
64.02041642241159,3961
66.4735621620365,3325
68.92602989905402,3827
71.37781983192338,4222
73.82893215918205,4280
76.27936707944684,2988
78.72912479141326,3066
81.17820549385567,3233
83.62660938562783,2379
86.07433666566146,2612
88.5213875329681,2459
90.96776218663751,2265
93.41346082583925,2478
95.85848364982041,3056
98.30283085790859,2288
100.7465026495089,2169
103.18949922410604,2284
105.63182078126385,2109
108.07346752062438,2121
110.51443964190923,1991
112.95473734491827,2027
115.39436082953114,2114
117.83331029570547,2217
120.27158594347827,2397
122.7091879729652,2384
125.1461165843615,2507
127.58237197794062,2500
130.01795435405518,2584
132.4528639131364,2558
134.88710085569494,2271
137.32066538231982,2295
139.75355769367923,1868
142.1857779905207,1426
144.61732647366978,1362
147.04820334403132,1440
149.47840880258934,1806
151.90794305040674,2128
154.33680628862487,2276
156.76499871846443,1982
159.19252054122433,1814
161.61937195828352,1836
164.04555317109896,1886
166.47106438120693,2154
168.89590579022217,2319
171.320077599839,2426
173.7435800118302,2657
176.16641322804742,3155
178.58857745042144,2954
181.01007288096173,2745
183.43089972175687,2831
185.85105817497413,2596
188.27054844285988,2562
190.6893707277394,2549
193.10752523201643,2972
195.5250121581745,3169
197.9418317087751,2773
200.3579840864594,2627
202.7734694939469,2795
205.18828813403627,2935
207.6024402096051,2738
210.01592592360964,2742
212.42874547908548,2826
214.84089907914665,2675
217.2523869269868,2669
219.66320922587727,2579
222.0733661791695,2527
224.48285799029293,2442
226.8916848627572,2575
229.29984700014882,2544
231.7073446061355,2638
234.11417788446204,2589
236.520347038953,2689
238.92585227351185,2743
241.33069379212054,2691
243.73487179884035,2703
246.1383864978112,2730
248.541238093252,2745
250.9434267894609,2753
253.34495279081432,2720
255.74581630176783,2694
258.1460175268563,2727
260.54555667069314,2746
262.9444339379703,2773
265.3426495334594,2889
267.7402036620107,2846
270.1370965285529,2769
272.53332833809407,2804
274.9288992957214,2630
277.32380960660055,2672
279.718059475976,2615
282.1116491091717,2485
284.5045787115897,2573
286.89684848871195,2608
289.2884586460981,2697
291.67940938938807,2591
294.0697009242996,2650
296.4593334566299,2685
298.84830719225477,2882
301.23662233712923,2839
303.6242790972866,2719
306.01127767884,2520
308.39761828798066,2537
310.78330113097934,2532
313.16832641418534,2427
315.5526943440269,2538
317.9364051270112,2589
320.3194589697242,2531
322.70185607883093,2378
325.0835966610754,2403
327.4646809232805,2399
329.8451090723478,2398
332.2248813152577,2302
334.6039978590701,2268
336.9824589109231,2292
339.36026467803447,2263
341.7374153677,2235
344.113911187295,2290
346.48975234427337,2299
348.8649390461686,2387
351.2394715005918,2235
353.61334991523415,2219
355.9865744978655,2203
358.35914545633375,2283
360.73106299856715,2235
363.10232733257146,2242
365.47293866643247,2210
367.84289720831396,2184
370.2122031664593,2148
372.5808567491905,2248
374.9488581649083,2216
377.31620762209275,2134
379.6829053293021,2125
382.0489514951745,2175
384.4143463284262,2149
386.7790900378528,2040
389.14318283232853,1955
391.50662492080653,2018
393.86941651231916,2126
396.23155781597745,2195
398.5930490409713,2126
400.9538903965696,2117
403.3140820921202,2058
405.6736243370498,2071
408.03251734086336,2133
410.3907613131465,2080
412.74835646356166,1985
415.10530300185144,2131
417.4616011378372,2047
419.81725108141893,2067
422.1722530425758,1999
424.5266072313656,1959
426.880313857925,1988
429.2333731324701,2089
431.58578526529516,2022
433.9375504667738,1976
436.2886689473588,1927
438.63914091758113,1966
440.9889665880513,1963
443.33814616945835,1916
445.68667987257015,2045
448.03456790823395,1918
450.3818104873759,1881
452.72840782100013,1959
455.07436012019105,1966
457.41966759611057,1885
459.7643304600007,1864
462.10834892318155,1837
464.4517231970525,1969
466.79445349309174,1944
469.1365400228566,1971
471.4779829979826,1933
473.81878263018564,1929
476.15893913125876,2026
478.4984527130747,2165
480.8373235875855,2257
483.17555196682144,2114
485.5131380628919,2060
487.8500820879857,2172
490.1863842543697,2263
492.52204477439034,2385
494.8570638604725,2457
497.1914417251204,2943
499.52517858091653,3386
501.85827464052306,4023
504.19073011668036,4735
506.5225452222086,5399
508.85372017000566,5518
511.18425517304956,5455
513.514150444396,5840
515.8434061971808,6900
518.1720226446176,7324
520.4999999999999,7003
522.8273384766991,6528
525.1540382881666,6061
527.480099647932,5413
529.8055227696037,4311
532.1303078668694,3098
534.454455153496,2644
536.777964843328,2290
539.1008371502907,2194
541.4230722883866,2177
543.744670471698,2044
546.0656319143858,2043
548.3859568306899,1999
550.7056454349294,2048
553.0246979415016,2007
555.3431145648834,2001
557.6608955196306,1959
559.978041020377,2003
562.2945512818363,2069
564.6104265188006,2034
566.9256669461412,2005
569.2402727788082,1953
571.5542442318302,2029
573.8675815203156,1948
576.1802848594508,1907
578.4923544645015,1996
580.8037905508126,2052
583.114593333807,1906
585.4247630289875,1967
587.7342998519354,1972
590.0432040183106,2006
592.3514757438526,2042
594.6591152443794,1983
596.9661227357875,2049
599.2724984340531,1971
601.578242555231,1923
603.8833553154542,1901
606.1878369309362,1922
608.4916876179676,1953
610.7949075929192,1938
613.0974970722403,1962
615.3994562724587,1859
617.7007854101818,1921
620.0014847020951,1976
622.3015543649641,1900
624.6009946156324,1945
626.8998056710224,1964
629.1979877481361,1952
631.4955410640538,2029
633.7924658359349,2027
636.0887622810175,1926
638.3844306166192,1920
640.6794710601358,1915
642.9738838290426,1980
645.2676691408932,1953
647.5608272133207,1945
649.853358264037,1985
652.1452625108324,2051
