CollectionTime,9/20/2024 11:39:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,577
-957.2358232597828,560
-954.5009119013725,569
-951.7667505983302,583
-949.0333391832855,570
-946.3006774887896,594
-943.5687653473143,541
-940.837602591253,535
-938.1071890529199,512
-935.3775245645503,551
-932.6486089583007,566
-929.9204420662485,587
-927.1930237203925,581
-924.4663537526524,569
-921.7404319948689,597
-919.0152582788041,610
-916.2908324361409,639
-913.5671542984834,577
-910.8442236973568,529
-908.1220404642074,556
-905.4006044304027,529
-902.679915427231,519
-899.959973285902,529
-897.2407778375464,541
-894.5223289132158,527
-891.8046263438832,530
-889.0876699604426,544
-886.3714595937089,547
-883.6559950744183,583
-880.9412762332282,561
-878.2273029007168,540
-875.5140749073835,543
-872.8015920836489,553
-870.0898542598545,530
-867.3788612662631,558
-864.6686129330585,617
-861.9591090903457,567
-859.2503495681506,553
-856.5423341964203,506
-853.8350628050229,543
-851.1285352237478,584
-848.4227512823054,688
-845.7177108103272,649
-843.0134136373656,578
-840.3098595928943,578
-837.6070485063082,551
-834.9049802069229,578
-832.2036545239757,548
-829.5030712866244,607
-826.8032303239481,579
-824.1041314649472,568
-821.4057745385428,560
-818.7081593735775,545
-816.0112857988148,572
-813.3151536429393,577
-810.6197627345566,582
-807.9251129021936,582
-805.2312039742981,642
-802.5380357792392,667
-799.8456081453069,703
-797.1539209007124,671
-794.462973873588,618
-791.772766891987,605
-789.083299783884,595
-786.3945723771743,578
-783.7065844996748,561
-781.0193359791231,532
-778.3328266431781,566
-775.6470563194197,586
-772.9620248353489,536
-770.2777320183878,571
-767.5941776958798,631
-764.9113616950891,613
-762.2292838432011,545
-759.5479439673222,531
-756.8673418944801,577
-754.1874774516235,623
-751.5083504656222,600
-748.8299607632671,586
-746.15230817127,602
-743.475392516264,603
-740.7992136248035,593
-738.1237713233636,636
-735.4490654383407,577
-732.7750957960521,568
-730.1018622227365,579
-727.4293645445534,576
-724.7576025875837,574
-722.0865761778291,597
-719.4162851412126,644
-716.7467293035781,663
-714.0779084906909,711
-711.409822528237,675
-708.7424712418238,591
-706.0758544569796,588
-703.4099719991541,583
-700.7448236937178,645
-698.0804093659622,615
-695.4167288411002,603
-692.7537819442656,597
-690.0915685005134,602
-687.4300883348199,560
-684.7693412720819,620
-682.1093271371178,632
-679.4500457546669,593
-676.7914969493897,578
-674.1336805458676,599
-671.4765963686034,662
-668.8202442420206,627
-666.1646239904642,606
-663.5097354382001,627
-660.8555784094151,607
-658.2021527282176,648
-655.5494582186366,655
-652.8974947046223,671
-650.2462620100463,641
-647.5957599587009,682
-644.9459883742998,709
-642.2969470804776,683
-639.6486359007902,651
-637.0010546587141,646
-634.3542031776476,637
-631.7080812809096,633
-629.0626887917401,639
-626.4180255333008,634
-623.7740913286734,701
-621.1308860008619,760
-618.4884093727904,694
-615.8466612673046,691
-613.2056415071715,668
-610.5653499150785,708
-607.9257863136347,720
-605.28695052537,722
-602.6488423727357,667
-600.0114616781036,699
-597.3748082637674,708
-594.7388819519412,815
-592.1036825647604,749
-589.4692099242818,777
-586.8354638524829,787
-584.2024441712624,813
-581.5701507024403,939
-578.9385832677575,952
-576.3077416888759,882
-573.6776257873787,793
-571.0482353847704,748
-568.4195703024757,702
-565.7916303618415,698
-563.164415384135,760
-560.5379251905453,753
-557.9121596021815,720
-555.2871184400748,728
-552.6628015251767,759
-550.0392086783606,751
-547.4163397204204,778
-544.794194472071,767
-542.1727727539491,848
-539.5520743866118,838
-536.9320991905377,812
-534.3128469861261,887
-531.6943175936979,888
-529.0765108334947,899
-526.4594265256793,991
-523.8430644903358,1132
-521.2274245474689,1288
-518.612506517005,1415
-515.9983102187913,1575
-513.3848354725959,1823
-510.77208209810846,2163
-508.16004991493924,2343
-505.5487387426199,2419
-502.9381484006032,2301
-500.3282787082628,2034
-497.71912948489364,1760
-495.1107005497117,1483
-492.5029917218539,1251
-489.8960028203786,1147
-487.28973366426493,1031
-484.68418407241325,902
-482.07935386364494,872
-479.47524285670266,851
-476.87185087025,793
-474.2691777228715,827
-471.66722323307334,871
-469.0659872192821,884
-466.4654694998459,845
-463.86566989303384,860
-461.26658821703614,857
-458.66822428996414,900
-456.07057792985,920
-453.4736489546475,1010
-450.877437182231,966
-448.28194243039627,938
-445.68716451686,875
-443.09310325926003,847
-440.49975847515555,888
-437.9071299820263,936
-435.31521759727354,926
-432.72402113821954,898
-430.13354042210767,860
-427.5437752661022,876
-424.95472548728867,909
-422.36639090267386,952
-419.7787713291855,992
-417.1918665836721,1032
-414.60567648290385,1032
-412.0202008435715,999
-409.4354394822874,1125
-406.8513922155845,1106
-404.26805885991723,1032
-401.685439231661,1016
-399.103533147112,955
-396.522340422488,914
-393.9418608739278,951
-391.3620943174908,968
-388.7830405691583,970
-386.2046994448317,954
-383.6270707603344,875
-381.05015433141045,897
-378.473949973725,903
-375.8984575028645,854
-373.32367673433623,813
-370.74960748356875,867
-368.1762495659117,826
-365.60360279663576,842
-363.03166699093265,776
-360.4604419639154,730
-357.8899275306178,654
-355.32012350599507,628
-352.7510297049233,618
-350.1826459421999,581
-347.61497203254316,652
-345.04800779059235,698
-342.4817530309082,618
-339.91620756797226,718
-337.35137121618743,736
-334.7872437898774,684
-332.22382510328725,756
-329.66111497058273,721
-327.09911320585127,651
-324.53781962310075,611
-321.9772340362607,583
-319.4173562591816,595
-316.8581861056348,680
-314.2997233893127,728
-311.7419679238294,803
-309.1849195227194,821
-306.62857799943856,790
-304.0729431673641,773
-301.51801483979375,923
-298.963792829947,881
-296.41027695096386,732
-293.85746701590574,728
-291.3053628377552,751
-288.7539642294155,815
-286.2032710037115,863
-283.65328297338897,842
-281.1039999511146,788
-278.5554217494762,978
-276.007548180983,1054
-273.4603790580651,986
-270.9139141930734,875
-268.3681533982807,1068
-265.8230964858798,1220
-263.27874326798565,1192
-260.7350935566336,1105
-258.1921471637804,1223
-255.6499039013039,1287
-253.10836358100266,1133
-250.56752601459698,1061
-248.02739101372765,1083
-245.48795838995704,1138
-242.94922795476816,1181
-240.41119951956557,1131
-237.8738728956746,990
-235.33724789434166,1099
-232.80132432673452,1191
-230.2661020039418,1155
-227.73158073697357,1101
-225.19776033676033,1121
-222.66464061415422,1275
-220.1322213799284,1336
-217.60050244477725,1171
-215.06948361931552,1104
-212.53916471408013,1258
-210.00954553952818,1214
-207.48062590603843,1165
-204.9524056239104,1192
-202.4248845033651,1423
-199.8980623545441,1568
-197.37193898751036,1657
-194.84651421224817,1504
-192.32178783866232,1380
-189.79775967657952,1191
-187.27442953574644,1146
-184.7517972258321,1079
-182.2298625564256,1089
-179.7086253370378,1221
-177.18808537710026,1412
-174.66824248596583,1532
-172.14909647290835,1692
-169.6306471471229,1655
-167.11289431772548,1484
-164.59583779375328,1639
-162.07947738416453,2209
-159.5638128978386,2420
-157.04884414357605,2215
-154.53457093009854,2240
-152.02099306604828,1898
-149.50811035998936,2184
-146.99592262040665,2489
-144.48442965570587,2297
-141.97363127421409,2190
-139.46352728417958,1961
-136.95411749377126,1741
-134.44540171107985,1689
-131.93737974411636,1708
-129.43005140081357,1808
-126.92341648902493,2360
-124.41747481652521,2706
-121.91222619101006,2875
-119.40767042009657,2826
-116.90380731132257,2918
-114.40063667214702,3514
-111.8981583099503,4632
-109.3963720320337,5584
-106.89527764561933,7117
-104.39487495785067,7381
-101.89516377579241,7572
-99.39614390642998,8824
-96.89781515667039,13997
-94.40017733334128,19581
-91.90323024319173,20188
-89.40697369289148,16410
-86.91140748903172,11412
-84.41653143812482,8355
-81.92234534660395,9245
-79.42884902082358,11273
-76.93604226705907,12780
-74.4439248915071,13827
-71.95249670028534,13590
-69.46175749943245,11827
-66.97170709490854,10033
-64.48234529259423,10992
-61.99367189829195,12335
-59.50568671772464,14626
-57.01838955653636,19280
-54.53178022029283,22835
-52.045858514480074,27441
-49.560624244506016,31681
-47.07607721569923,34103
-44.59221723330904,31237
-42.10904410250669,29647
-39.62655762838392,28809
-37.14475761595372,38576
-34.66364387015028,38796
-32.18321619582866,41302
-29.70347439776515,44194
-27.224418280657005,41259
-24.74604764912317,40491
-22.26836230770266,47977
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25752
27.141735304626195,9988
29.605074844762612,10301
32.06773341487792,9711
34.52971121224755,7444
36.99100843422559,5456
39.45162527824516,6880
41.91156194181792,7414
44.370818622535126,6679
46.82939551806646,5553
49.287292826160524,6294
51.74451074464503,6215
54.201049471426245,6527
56.65690920448981,5950
59.112090141899785,4908
61.56659248179983,4546
64.02041642241159,3992
66.4735621620365,3494
68.92602989905402,3679
71.37781983192338,3956
73.82893215918205,4142
76.27936707944684,3278
78.72912479141326,3196
81.17820549385567,3016
83.62660938562783,2408
86.07433666566146,2428
88.5213875329681,2343
90.96776218663751,2432
93.41346082583925,2886
95.85848364982041,3530
98.30283085790859,2862
100.7465026495089,2654
103.18949922410604,2821
105.63182078126385,2241
108.07346752062438,2313
110.51443964190923,2561
112.95473734491827,2829
115.39436082953114,2599
117.83331029570547,2594
120.27158594347827,2916
122.7091879729652,2843
125.1461165843615,3084
127.58237197794062,3436
130.01795435405518,3438
132.4528639131364,3174
134.88710085569494,2794
137.32066538231982,2778
139.75355769367923,2365
142.1857779905207,1790
144.61732647366978,1664
147.04820334403132,1776
149.47840880258934,2237
151.90794305040674,2588
154.33680628862487,2515
156.76499871846443,2290
159.19252054122433,2148
161.61937195828352,2066
164.04555317109896,1922
166.47106438120693,2154
168.89590579022217,2397
171.320077599839,2471
173.7435800118302,2621
176.16641322804742,3078
178.58857745042144,3141
181.01007288096173,2740
183.43089972175687,2634
185.85105817497413,2474
188.27054844285988,2463
190.6893707277394,2580
193.10752523201643,2879
195.5250121581745,3044
197.9418317087751,2888
200.3579840864594,2647
202.7734694939469,2945
205.18828813403627,3073
207.6024402096051,2814
210.01592592360964,2610
212.42874547908548,2817
214.84089907914665,2672
217.2523869269868,2625
219.66320922587727,2713
222.0733661791695,2541
224.48285799029293,2616
226.8916848627572,2743
229.29984700014882,2805
231.7073446061355,2778
234.11417788446204,2751
236.520347038953,2757
238.92585227351185,2930
241.33069379212054,2905
243.73487179884035,2893
246.1383864978112,2847
248.541238093252,2862
250.9434267894609,2854
253.34495279081432,2866
255.74581630176783,2749
258.1460175268563,2665
260.54555667069314,2873
262.9444339379703,2968
265.3426495334594,2978
267.7402036620107,2858
270.1370965285529,2897
272.53332833809407,2831
274.9288992957214,2742
277.32380960660055,2565
279.718059475976,2492
282.1116491091717,2530
284.5045787115897,2605
286.89684848871195,2654
289.2884586460981,2707
291.67940938938807,2702
294.0697009242996,2629
296.4593334566299,2641
298.84830719225477,2833
301.23662233712923,2874
303.6242790972866,2687
306.01127767884,2550
308.39761828798066,2475
310.78330113097934,2460
313.16832641418534,2433
315.5526943440269,2476
317.9364051270112,2455
320.3194589697242,2374
322.70185607883093,2361
325.0835966610754,2276
327.4646809232805,2303
329.8451090723478,2297
332.2248813152577,2243
334.6039978590701,2267
336.9824589109231,2290
339.36026467803447,2239
341.7374153677,2110
344.113911187295,2249
346.48975234427337,2313
348.8649390461686,2415
351.2394715005918,2436
353.61334991523415,2204
355.9865744978655,2126
358.35914545633375,2256
360.73106299856715,2258
363.10232733257146,2220
365.47293866643247,2223
367.84289720831396,2197
370.2122031664593,2128
372.5808567491905,2145
374.9488581649083,2125
377.31620762209275,2074
379.6829053293021,2093
382.0489514951745,2094
384.4143463284262,2022
386.7790900378528,2087
389.14318283232853,1940
391.50662492080653,2088
393.86941651231916,2140
396.23155781597745,2128
398.5930490409713,2133
400.9538903965696,2007
403.3140820921202,2022
405.6736243370498,2133
408.03251734086336,2006
410.3907613131465,2033
412.74835646356166,1967
415.10530300185144,1854
417.4616011378372,2071
419.81725108141893,2086
422.1722530425758,1961
424.5266072313656,2012
426.880313857925,1994
429.2333731324701,1994
431.58578526529516,1909
433.9375504667738,1930
436.2886689473588,1900
438.63914091758113,1986
440.9889665880513,1914
443.33814616945835,1998
445.68667987257015,1948
448.03456790823395,2002
450.3818104873759,1913
452.72840782100013,1911
455.07436012019105,1829
457.41966759611057,1916
459.7643304600007,1796
462.10834892318155,1824
464.4517231970525,1827
466.79445349309174,1884
469.1365400228566,1931
471.4779829979826,1907
473.81878263018564,1862
476.15893913125876,1950
478.4984527130747,2082
480.8373235875855,2131
483.17555196682144,2099
485.5131380628919,1988
487.8500820879857,2162
490.1863842543697,2263
492.52204477439034,2301
494.8570638604725,2504
497.1914417251204,2698
499.52517858091653,3196
501.85827464052306,3904
504.19073011668036,4739
506.5225452222086,5303
508.85372017000566,5444
511.18425517304956,5566
513.514150444396,5983
515.8434061971808,6895
518.1720226446176,7366
520.4999999999999,7003
522.8273384766991,6501
525.1540382881666,6022
527.480099647932,5317
529.8055227696037,4396
532.1303078668694,3029
534.454455153496,2534
536.777964843328,2257
539.1008371502907,2218
541.4230722883866,2155
543.744670471698,2056
546.0656319143858,2019
548.3859568306899,1974
550.7056454349294,1996
553.0246979415016,2015
555.3431145648834,1963
557.6608955196306,1901
559.978041020377,1938
562.2945512818363,1922
564.6104265188006,2012
566.9256669461412,1917
569.2402727788082,1908
571.5542442318302,1972
573.8675815203156,2016
576.1802848594508,1972
578.4923544645015,1976
580.8037905508126,1931
583.114593333807,1893
585.4247630289875,1969
587.7342998519354,1929
590.0432040183106,1928
592.3514757438526,1960
594.6591152443794,1964
596.9661227357875,1936
599.2724984340531,1899
601.578242555231,1896
603.8833553154542,1857
606.1878369309362,1904
608.4916876179676,1929
610.7949075929192,1924
613.0974970722403,1932
615.3994562724587,1889
617.7007854101818,1840
620.0014847020951,1942
622.3015543649641,1928
624.6009946156324,1927
626.8998056710224,1876
629.1979877481361,1875
631.4955410640538,1953
633.7924658359349,1856
636.0887622810175,1905
638.3844306166192,1924
640.6794710601358,1876
642.9738838290426,1905
645.2676691408932,1856
647.5608272133207,1940
649.853358264037,1930
