CollectionTime,9/20/2024 11:41:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,552
-959.9714848408522,568
-957.2358232597828,534
-954.5009119013725,591
-951.7667505983302,595
-949.0333391832855,565
-946.3006774887896,602
-943.5687653473143,573
-940.837602591253,552
-938.1071890529199,525
-935.3775245645503,568
-932.6486089583007,561
-929.9204420662485,600
-927.1930237203925,595
-924.4663537526524,571
-921.7404319948689,605
-919.0152582788041,620
-916.2908324361409,668
-913.5671542984834,571
-910.8442236973568,552
-908.1220404642074,560
-905.4006044304027,514
-902.679915427231,540
-899.959973285902,549
-897.2407778375464,562
-894.5223289132158,581
-891.8046263438832,589
-889.0876699604426,595
-886.3714595937089,595
-883.6559950744183,587
-880.9412762332282,560
-878.2273029007168,542
-875.5140749073835,555
-872.8015920836489,562
-870.0898542598545,520
-867.3788612662631,537
-864.6686129330585,580
-861.9591090903457,529
-859.2503495681506,559
-856.5423341964203,559
-853.8350628050229,551
-851.1285352237478,575
-848.4227512823054,620
-845.7177108103272,643
-843.0134136373656,596
-840.3098595928943,595
-837.6070485063082,549
-834.9049802069229,550
-832.2036545239757,537
-829.5030712866244,576
-826.8032303239481,630
-824.1041314649472,537
-821.4057745385428,526
-818.7081593735775,548
-816.0112857988148,627
-813.3151536429393,605
-810.6197627345566,577
-807.9251129021936,548
-805.2312039742981,646
-802.5380357792392,676
-799.8456081453069,649
-797.1539209007124,637
-794.462973873588,597
-791.772766891987,565
-789.083299783884,584
-786.3945723771743,581
-783.7065844996748,553
-781.0193359791231,557
-778.3328266431781,576
-775.6470563194197,574
-772.9620248353489,564
-770.2777320183878,590
-767.5941776958798,644
-764.9113616950891,638
-762.2292838432011,565
-759.5479439673222,531
-756.8673418944801,593
-754.1874774516235,656
-751.5083504656222,682
-748.8299607632671,606
-746.15230817127,582
-743.475392516264,610
-740.7992136248035,607
-738.1237713233636,640
-735.4490654383407,564
-732.7750957960521,567
-730.1018622227365,577
-727.4293645445534,579
-724.7576025875837,631
-722.0865761778291,600
-719.4162851412126,621
-716.7467293035781,646
-714.0779084906909,706
-711.409822528237,651
-708.7424712418238,620
-706.0758544569796,665
-703.4099719991541,603
-700.7448236937178,601
-698.0804093659622,617
-695.4167288411002,624
-692.7537819442656,585
-690.0915685005134,612
-687.4300883348199,576
-684.7693412720819,582
-682.1093271371178,670
-679.4500457546669,631
-676.7914969493897,632
-674.1336805458676,613
-671.4765963686034,648
-668.8202442420206,647
-666.1646239904642,642
-663.5097354382001,614
-660.8555784094151,598
-658.2021527282176,594
-655.5494582186366,621
-652.8974947046223,651
-650.2462620100463,628
-647.5957599587009,620
-644.9459883742998,659
-642.2969470804776,623
-639.6486359007902,653
-637.0010546587141,620
-634.3542031776476,651
-631.7080812809096,653
-629.0626887917401,637
-626.4180255333008,636
-623.7740913286734,667
-621.1308860008619,735
-618.4884093727904,675
-615.8466612673046,627
-613.2056415071715,629
-610.5653499150785,691
-607.9257863136347,728
-605.28695052537,730
-602.6488423727357,743
-600.0114616781036,680
-597.3748082637674,759
-594.7388819519412,788
-592.1036825647604,717
-589.4692099242818,736
-586.8354638524829,769
-584.2024441712624,815
-581.5701507024403,844
-578.9385832677575,916
-576.3077416888759,861
-573.6776257873787,758
-571.0482353847704,778
-568.4195703024757,724
-565.7916303618415,763
-563.164415384135,747
-560.5379251905453,742
-557.9121596021815,795
-555.2871184400748,784
-552.6628015251767,838
-550.0392086783606,756
-547.4163397204204,772
-544.794194472071,811
-542.1727727539491,782
-539.5520743866118,823
-536.9320991905377,815
-534.3128469861261,859
-531.6943175936979,861
-529.0765108334947,883
-526.4594265256793,980
-523.8430644903358,1164
-521.2274245474689,1329
-518.612506517005,1431
-515.9983102187913,1565
-513.3848354725959,1794
-510.77208209810846,2082
-508.16004991493924,2229
-505.5487387426199,2460
-502.9381484006032,2297
-500.3282787082628,2005
-497.71912948489364,1747
-495.1107005497117,1447
-492.5029917218539,1260
-489.8960028203786,1217
-487.28973366426493,1080
-484.68418407241325,996
-482.07935386364494,853
-479.47524285670266,834
-476.87185087025,886
-474.2691777228715,979
-471.66722323307334,859
-469.0659872192821,924
-466.4654694998459,902
-463.86566989303384,902
-461.26658821703614,890
-458.66822428996414,969
-456.07057792985,969
-453.4736489546475,1008
-450.877437182231,917
-448.28194243039627,901
-445.68716451686,887
-443.09310325926003,877
-440.49975847515555,907
-437.9071299820263,934
-435.31521759727354,935
-432.72402113821954,923
-430.13354042210767,918
-427.5437752661022,919
-424.95472548728867,928
-422.36639090267386,991
-419.7787713291855,1019
-417.1918665836721,1010
-414.60567648290385,978
-412.0202008435715,1049
-409.4354394822874,1145
-406.8513922155845,1127
-404.26805885991723,1051
-401.685439231661,1052
-399.103533147112,923
-396.522340422488,888
-393.9418608739278,913
-391.3620943174908,977
-388.7830405691583,1002
-386.2046994448317,866
-383.6270707603344,792
-381.05015433141045,839
-378.473949973725,851
-375.8984575028645,855
-373.32367673433623,917
-370.74960748356875,899
-368.1762495659117,787
-365.60360279663576,829
-363.03166699093265,764
-360.4604419639154,690
-357.8899275306178,676
-355.32012350599507,640
-352.7510297049233,632
-350.1826459421999,630
-347.61497203254316,719
-345.04800779059235,717
-342.4817530309082,618
-339.91620756797226,636
-337.35137121618743,708
-334.7872437898774,673
-332.22382510328725,702
-329.66111497058273,699
-327.09911320585127,694
-324.53781962310075,791
-321.9772340362607,688
-319.4173562591816,632
-316.8581861056348,653
-314.2997233893127,710
-311.7419679238294,780
-309.1849195227194,747
-306.62857799943856,749
-304.0729431673641,736
-301.51801483979375,838
-298.963792829947,787
-296.41027695096386,664
-293.85746701590574,678
-291.3053628377552,708
-288.7539642294155,803
-286.2032710037115,793
-283.65328297338897,771
-281.1039999511146,674
-278.5554217494762,823
-276.007548180983,939
-273.4603790580651,893
-270.9139141930734,784
-268.3681533982807,854
-265.8230964858798,888
-263.27874326798565,873
-260.7350935566336,882
-258.1921471637804,902
-255.6499039013039,1125
-253.10836358100266,1036
-250.56752601459698,924
-248.02739101372765,1020
-245.48795838995704,985
-242.94922795476816,1051
-240.41119951956557,1004
-237.8738728956746,892
-235.33724789434166,973
-232.80132432673452,1147
-230.2661020039418,1134
-227.73158073697357,1178
-225.19776033676033,1159
-222.66464061415422,1339
-220.1322213799284,1240
-217.60050244477725,1046
-215.06948361931552,1016
-212.53916471408013,1238
-210.00954553952818,1361
-207.48062590603843,1410
-204.9524056239104,1345
-202.4248845033651,1439
-199.8980623545441,1414
-197.37193898751036,1428
-194.84651421224817,1326
-192.32178783866232,1234
-189.79775967657952,1136
-187.27442953574644,1169
-184.7517972258321,1239
-182.2298625564256,1230
-179.7086253370378,1161
-177.18808537710026,1252
-174.66824248596583,1384
-172.14909647290835,1576
-169.6306471471229,1564
-167.11289431772548,1400
-164.59583779375328,1586
-162.07947738416453,2003
-159.5638128978386,2169
-157.04884414357605,1767
-154.53457093009854,1619
-152.02099306604828,1606
-149.50811035998936,1657
-146.99592262040665,1808
-144.48442965570587,1772
-141.97363127421409,1722
-139.46352728417958,1754
-136.95411749377126,1805
-134.44540171107985,1837
-131.93737974411636,1728
-129.43005140081357,1902
-126.92341648902493,2558
-124.41747481652521,2699
-121.91222619101006,3016
-119.40767042009657,3189
-116.90380731132257,3482
-114.40063667214702,3725
-111.8981583099503,4122
-109.3963720320337,5281
-106.89527764561933,7023
-104.39487495785067,7153
-101.89516377579241,7321
-99.39614390642998,9384
-96.89781515667039,15247
-94.40017733334128,20655
-91.90323024319173,21603
-89.40697369289148,18463
-86.91140748903172,14084
-84.41653143812482,9937
-81.92234534660395,9607
-79.42884902082358,10612
-76.93604226705907,11394
-74.4439248915071,13239
-71.95249670028534,14023
-69.46175749943245,13372
-66.97170709490854,11328
-64.48234529259423,12852
-61.99367189829195,15485
-59.50568671772464,19815
-57.01838955653636,27081
-54.53178022029283,31145
-52.045858514480074,42107
-49.560624244506016,52484
-47.07607721569923,54986
-44.59221723330904,58020
-42.10904410250669,55337
-39.62655762838392,51200
-37.14475761595372,50739
-34.66364387015028,40412
-32.18321619582866,43773
-29.70347439776515,43232
-27.224418280657005,41168
-24.74604764912317,39037
-22.26836230770266,46670
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,28327
27.141735304626195,11051
29.605074844762612,11434
32.06773341487792,11527
34.52971121224755,9360
36.99100843422559,6601
39.45162527824516,7761
41.91156194181792,7849
44.370818622535126,7131
46.82939551806646,5894
49.287292826160524,5752
51.74451074464503,5493
54.201049471426245,5714
56.65690920448981,5513
59.112090141899785,4540
61.56659248179983,3823
64.02041642241159,3251
66.4735621620365,3499
68.92602989905402,3929
71.37781983192338,4027
73.82893215918205,3795
76.27936707944684,3134
78.72912479141326,2929
81.17820549385567,2702
83.62660938562783,2193
86.07433666566146,2765
88.5213875329681,2594
90.96776218663751,2392
93.41346082583925,2799
95.85848364982041,3668
98.30283085790859,2611
100.7465026495089,2420
103.18949922410604,2438
105.63182078126385,2311
108.07346752062438,2045
110.51443964190923,1916
112.95473734491827,2115
115.39436082953114,2321
117.83331029570547,2527
120.27158594347827,2975
122.7091879729652,2952
125.1461165843615,2933
127.58237197794062,2878
130.01795435405518,2884
132.4528639131364,2576
134.88710085569494,2456
137.32066538231982,2326
139.75355769367923,2043
142.1857779905207,1447
144.61732647366978,1283
147.04820334403132,1480
149.47840880258934,1922
151.90794305040674,2479
154.33680628862487,2311
156.76499871846443,1886
159.19252054122433,1795
161.61937195828352,1769
164.04555317109896,1870
166.47106438120693,2053
168.89590579022217,2303
171.320077599839,2423
173.7435800118302,2482
176.16641322804742,2875
178.58857745042144,2933
181.01007288096173,2721
183.43089972175687,2588
185.85105817497413,2478
188.27054844285988,2300
190.6893707277394,2589
193.10752523201643,3036
195.5250121581745,3143
197.9418317087751,2784
200.3579840864594,2631
202.7734694939469,2675
205.18828813403627,2769
207.6024402096051,2833
210.01592592360964,2717
212.42874547908548,2706
214.84089907914665,2701
217.2523869269868,2721
219.66320922587727,2666
222.0733661791695,2584
224.48285799029293,2515
226.8916848627572,2507
229.29984700014882,2692
231.7073446061355,2534
234.11417788446204,2685
236.520347038953,2663
238.92585227351185,2758
241.33069379212054,2775
243.73487179884035,2761
246.1383864978112,2759
248.541238093252,2774
250.9434267894609,2682
253.34495279081432,2643
255.74581630176783,2661
258.1460175268563,2624
260.54555667069314,2761
262.9444339379703,2824
265.3426495334594,2943
267.7402036620107,2735
270.1370965285529,2806
272.53332833809407,2682
274.9288992957214,2660
277.32380960660055,2550
279.718059475976,2510
282.1116491091717,2498
284.5045787115897,2481
286.89684848871195,2566
289.2884586460981,2621
291.67940938938807,2738
294.0697009242996,2749
296.4593334566299,2725
298.84830719225477,2709
301.23662233712923,2692
303.6242790972866,2583
306.01127767884,2467
308.39761828798066,2512
310.78330113097934,2541
313.16832641418534,2482
315.5526943440269,2562
317.9364051270112,2507
320.3194589697242,2443
322.70185607883093,2422
325.0835966610754,2345
327.4646809232805,2415
329.8451090723478,2318
332.2248813152577,2197
334.6039978590701,2298
336.9824589109231,2188
339.36026467803447,2245
341.7374153677,2259
344.113911187295,2238
346.48975234427337,2268
348.8649390461686,2402
351.2394715005918,2303
353.61334991523415,2192
355.9865744978655,2187
358.35914545633375,2248
360.73106299856715,2293
363.10232733257146,2198
365.47293866643247,2059
367.84289720831396,2130
370.2122031664593,2150
372.5808567491905,2181
374.9488581649083,2198
377.31620762209275,2104
379.6829053293021,2084
382.0489514951745,2127
384.4143463284262,2195
386.7790900378528,2055
389.14318283232853,2059
391.50662492080653,2020
393.86941651231916,2071
396.23155781597745,2075
398.5930490409713,2191
400.9538903965696,2123
403.3140820921202,2061
405.6736243370498,2096
408.03251734086336,2014
410.3907613131465,2033
412.74835646356166,1983
415.10530300185144,2003
417.4616011378372,2027
419.81725108141893,1998
422.1722530425758,1928
424.5266072313656,1931
426.880313857925,1962
429.2333731324701,1892
431.58578526529516,1935
433.9375504667738,1992
436.2886689473588,2024
438.63914091758113,1968
440.9889665880513,1830
443.33814616945835,1907
445.68667987257015,1943
448.03456790823395,2008
450.3818104873759,1930
452.72840782100013,1874
455.07436012019105,1960
457.41966759611057,1952
459.7643304600007,1847
462.10834892318155,1907
464.4517231970525,1883
466.79445349309174,1920
469.1365400228566,1993
471.4779829979826,1954
473.81878263018564,1916
476.15893913125876,1950
478.4984527130747,2072
480.8373235875855,2094
483.17555196682144,2066
485.5131380628919,2086
487.8500820879857,2132
490.1863842543697,2233
492.52204477439034,2240
494.8570638604725,2449
497.1914417251204,2721
499.52517858091653,3228
501.85827464052306,4025
504.19073011668036,4642
506.5225452222086,4983
508.85372017000566,5299
511.18425517304956,5245
513.514150444396,5566
515.8434061971808,6561
518.1720226446176,7074
520.4999999999999,6889
522.8273384766991,6381
525.1540382881666,6047
527.480099647932,5223
529.8055227696037,4305
532.1303078668694,2976
534.454455153496,2502
536.777964843328,2256
539.1008371502907,2159
541.4230722883866,2165
543.744670471698,2014
546.0656319143858,2058
548.3859568306899,2060
550.7056454349294,1981
553.0246979415016,2015
555.3431145648834,1937
557.6608955196306,1965
559.978041020377,2033
562.2945512818363,2041
564.6104265188006,2050
566.9256669461412,1961
569.2402727788082,1993
571.5542442318302,2047
573.8675815203156,2027
576.1802848594508,2029
578.4923544645015,2014
580.8037905508126,1982
583.114593333807,1982
585.4247630289875,1920
587.7342998519354,1928
590.0432040183106,1914
592.3514757438526,1988
594.6591152443794,2018
596.9661227357875,1992
599.2724984340531,1955
601.578242555231,1856
603.8833553154542,1875
606.1878369309362,1969
608.4916876179676,1984
610.7949075929192,1926
613.0974970722403,1897
615.3994562724587,1876
617.7007854101818,1933
620.0014847020951,1918
622.3015543649641,1987
624.6009946156324,1992
626.8998056710224,1899
629.1979877481361,1942
631.4955410640538,1915
633.7924658359349,1898
636.0887622810175,2024
638.3844306166192,1958
640.6794710601358,1943
642.9738838290426,1914
645.2676691408932,1983
647.5608272133207,1957
649.853358264037,1962
652.1452625108324,1926
