CollectionTime,9/20/2024 11:41:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,562
-959.9714848408522,560
-957.2358232597828,577
-954.5009119013725,578
-951.7667505983302,607
-949.0333391832855,596
-946.3006774887896,609
-943.5687653473143,576
-940.837602591253,544
-938.1071890529199,519
-935.3775245645503,555
-932.6486089583007,567
-929.9204420662485,576
-927.1930237203925,591
-924.4663537526524,597
-921.7404319948689,603
-919.0152582788041,632
-916.2908324361409,639
-913.5671542984834,562
-910.8442236973568,535
-908.1220404642074,555
-905.4006044304027,561
-902.679915427231,542
-899.959973285902,546
-897.2407778375464,516
-894.5223289132158,562
-891.8046263438832,531
-889.0876699604426,593
-886.3714595937089,566
-883.6559950744183,608
-880.9412762332282,579
-878.2273029007168,548
-875.5140749073835,526
-872.8015920836489,543
-870.0898542598545,511
-867.3788612662631,541
-864.6686129330585,566
-861.9591090903457,551
-859.2503495681506,577
-856.5423341964203,537
-853.8350628050229,528
-851.1285352237478,568
-848.4227512823054,635
-845.7177108103272,654
-843.0134136373656,566
-840.3098595928943,579
-837.6070485063082,557
-834.9049802069229,566
-832.2036545239757,529
-829.5030712866244,561
-826.8032303239481,611
-824.1041314649472,578
-821.4057745385428,560
-818.7081593735775,557
-816.0112857988148,575
-813.3151536429393,585
-810.6197627345566,562
-807.9251129021936,547
-805.2312039742981,636
-802.5380357792392,734
-799.8456081453069,682
-797.1539209007124,654
-794.462973873588,624
-791.772766891987,637
-789.083299783884,643
-786.3945723771743,596
-783.7065844996748,552
-781.0193359791231,559
-778.3328266431781,577
-775.6470563194197,560
-772.9620248353489,566
-770.2777320183878,581
-767.5941776958798,609
-764.9113616950891,624
-762.2292838432011,547
-759.5479439673222,561
-756.8673418944801,590
-754.1874774516235,611
-751.5083504656222,645
-748.8299607632671,590
-746.15230817127,580
-743.475392516264,575
-740.7992136248035,600
-738.1237713233636,611
-735.4490654383407,587
-732.7750957960521,537
-730.1018622227365,551
-727.4293645445534,572
-724.7576025875837,571
-722.0865761778291,590
-719.4162851412126,639
-716.7467293035781,663
-714.0779084906909,721
-711.409822528237,651
-708.7424712418238,581
-706.0758544569796,583
-703.4099719991541,611
-700.7448236937178,673
-698.0804093659622,626
-695.4167288411002,595
-692.7537819442656,592
-690.0915685005134,602
-687.4300883348199,609
-684.7693412720819,627
-682.1093271371178,685
-679.4500457546669,665
-676.7914969493897,596
-674.1336805458676,598
-671.4765963686034,672
-668.8202442420206,646
-666.1646239904642,643
-663.5097354382001,648
-660.8555784094151,575
-658.2021527282176,637
-655.5494582186366,668
-652.8974947046223,669
-650.2462620100463,653
-647.5957599587009,653
-644.9459883742998,703
-642.2969470804776,669
-639.6486359007902,628
-637.0010546587141,615
-634.3542031776476,663
-631.7080812809096,640
-629.0626887917401,622
-626.4180255333008,655
-623.7740913286734,722
-621.1308860008619,791
-618.4884093727904,640
-615.8466612673046,668
-613.2056415071715,639
-610.5653499150785,748
-607.9257863136347,743
-605.28695052537,719
-602.6488423727357,678
-600.0114616781036,729
-597.3748082637674,715
-594.7388819519412,769
-592.1036825647604,768
-589.4692099242818,797
-586.8354638524829,788
-584.2024441712624,800
-581.5701507024403,926
-578.9385832677575,960
-576.3077416888759,867
-573.6776257873787,812
-571.0482353847704,791
-568.4195703024757,714
-565.7916303618415,765
-563.164415384135,755
-560.5379251905453,752
-557.9121596021815,756
-555.2871184400748,688
-552.6628015251767,762
-550.0392086783606,791
-547.4163397204204,803
-544.794194472071,788
-542.1727727539491,803
-539.5520743866118,806
-536.9320991905377,850
-534.3128469861261,878
-531.6943175936979,840
-529.0765108334947,875
-526.4594265256793,986
-523.8430644903358,1132
-521.2274245474689,1277
-518.612506517005,1496
-515.9983102187913,1607
-513.3848354725959,1820
-510.77208209810846,2075
-508.16004991493924,2287
-505.5487387426199,2403
-502.9381484006032,2266
-500.3282787082628,1933
-497.71912948489364,1750
-495.1107005497117,1511
-492.5029917218539,1336
-489.8960028203786,1206
-487.28973366426493,1059
-484.68418407241325,944
-482.07935386364494,879
-479.47524285670266,861
-476.87185087025,880
-474.2691777228715,875
-471.66722323307334,870
-469.0659872192821,888
-466.4654694998459,864
-463.86566989303384,854
-461.26658821703614,893
-458.66822428996414,931
-456.07057792985,966
-453.4736489546475,979
-450.877437182231,952
-448.28194243039627,915
-445.68716451686,942
-443.09310325926003,898
-440.49975847515555,879
-437.9071299820263,918
-435.31521759727354,948
-432.72402113821954,893
-430.13354042210767,893
-427.5437752661022,877
-424.95472548728867,876
-422.36639090267386,948
-419.7787713291855,1011
-417.1918665836721,1095
-414.60567648290385,1056
-412.0202008435715,1049
-409.4354394822874,1099
-406.8513922155845,1106
-404.26805885991723,1027
-401.685439231661,963
-399.103533147112,941
-396.522340422488,939
-393.9418608739278,943
-391.3620943174908,968
-388.7830405691583,975
-386.2046994448317,951
-383.6270707603344,902
-381.05015433141045,899
-378.473949973725,884
-375.8984575028645,846
-373.32367673433623,857
-370.74960748356875,845
-368.1762495659117,819
-365.60360279663576,822
-363.03166699093265,789
-360.4604419639154,710
-357.8899275306178,672
-355.32012350599507,647
-352.7510297049233,622
-350.1826459421999,615
-347.61497203254316,707
-345.04800779059235,700
-342.4817530309082,599
-339.91620756797226,679
-337.35137121618743,750
-334.7872437898774,750
-332.22382510328725,706
-329.66111497058273,702
-327.09911320585127,645
-324.53781962310075,628
-321.9772340362607,541
-319.4173562591816,627
-316.8581861056348,695
-314.2997233893127,732
-311.7419679238294,814
-309.1849195227194,789
-306.62857799943856,815
-304.0729431673641,717
-301.51801483979375,907
-298.963792829947,868
-296.41027695096386,727
-293.85746701590574,724
-291.3053628377552,723
-288.7539642294155,815
-286.2032710037115,861
-283.65328297338897,916
-281.1039999511146,798
-278.5554217494762,966
-276.007548180983,1161
-273.4603790580651,1000
-270.9139141930734,892
-268.3681533982807,1036
-265.8230964858798,1195
-263.27874326798565,1240
-260.7350935566336,1114
-258.1921471637804,1095
-255.6499039013039,1231
-253.10836358100266,1058
-250.56752601459698,1016
-248.02739101372765,1109
-245.48795838995704,1199
-242.94922795476816,1223
-240.41119951956557,1134
-237.8738728956746,1035
-235.33724789434166,1051
-232.80132432673452,1215
-230.2661020039418,1097
-227.73158073697357,1114
-225.19776033676033,1119
-222.66464061415422,1321
-220.1322213799284,1362
-217.60050244477725,1071
-215.06948361931552,1113
-212.53916471408013,1255
-210.00954553952818,1190
-207.48062590603843,1224
-204.9524056239104,1229
-202.4248845033651,1434
-199.8980623545441,1570
-197.37193898751036,1589
-194.84651421224817,1523
-192.32178783866232,1383
-189.79775967657952,1217
-187.27442953574644,1239
-184.7517972258321,1182
-182.2298625564256,1148
-179.7086253370378,1293
-177.18808537710026,1347
-174.66824248596583,1509
-172.14909647290835,1751
-169.6306471471229,1833
-167.11289431772548,1502
-164.59583779375328,1585
-162.07947738416453,2206
-159.5638128978386,2492
-157.04884414357605,2170
-154.53457093009854,2148
-152.02099306604828,2009
-149.50811035998936,2158
-146.99592262040665,2408
-144.48442965570587,2295
-141.97363127421409,2261
-139.46352728417958,2023
-136.95411749377126,1851
-134.44540171107985,1786
-131.93737974411636,1727
-129.43005140081357,1839
-126.92341648902493,2352
-124.41747481652521,2682
-121.91222619101006,2947
-119.40767042009657,2799
-116.90380731132257,2958
-114.40063667214702,3382
-111.8981583099503,4284
-109.3963720320337,5622
-106.89527764561933,7353
-104.39487495785067,7631
-101.89516377579241,7706
-99.39614390642998,9634
-96.89781515667039,14638
-94.40017733334128,20384
-91.90323024319173,21200
-89.40697369289148,17787
-86.91140748903172,13490
-84.41653143812482,9452
-81.92234534660395,9232
-79.42884902082358,10547
-76.93604226705907,12263
-74.4439248915071,13477
-71.95249670028534,14003
-69.46175749943245,12681
-66.97170709490854,10506
-64.48234529259423,10931
-61.99367189829195,12762
-59.50568671772464,14986
-57.01838955653636,20768
-54.53178022029283,23574
-52.045858514480074,29356
-49.560624244506016,36769
-47.07607721569923,37168
-44.59221723330904,35280
-42.10904410250669,34536
-39.62655762838392,33529
-37.14475761595372,41864
-34.66364387015028,41031
-32.18321619582866,43782
-29.70347439776515,45192
-27.224418280657005,42251
-24.74604764912317,41365
-22.26836230770266,48656
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,25881
27.141735304626195,9817
29.605074844762612,9831
32.06773341487792,9752
34.52971121224755,8016
36.99100843422559,5572
39.45162527824516,6807
41.91156194181792,7420
44.370818622535126,6821
46.82939551806646,5686
49.287292826160524,6229
51.74451074464503,6204
54.201049471426245,6098
56.65690920448981,5721
59.112090141899785,4658
61.56659248179983,4526
64.02041642241159,3577
66.4735621620365,3257
68.92602989905402,3607
71.37781983192338,3998
73.82893215918205,3982
76.27936707944684,3151
78.72912479141326,2841
81.17820549385567,2789
83.62660938562783,2190
86.07433666566146,2382
88.5213875329681,2322
90.96776218663751,2568
93.41346082583925,2894
95.85848364982041,3772
98.30283085790859,2925
100.7465026495089,2697
103.18949922410604,2767
105.63182078126385,2405
108.07346752062438,2062
110.51443964190923,2406
112.95473734491827,2658
115.39436082953114,2583
117.83331029570547,2692
120.27158594347827,2858
122.7091879729652,2908
125.1461165843615,3343
127.58237197794062,3475
130.01795435405518,3326
132.4528639131364,3170
134.88710085569494,2730
137.32066538231982,2608
139.75355769367923,2264
142.1857779905207,1818
144.61732647366978,1653
147.04820334403132,1709
149.47840880258934,2139
151.90794305040674,2650
154.33680628862487,2424
156.76499871846443,2127
159.19252054122433,2014
161.61937195828352,2075
164.04555317109896,1933
166.47106438120693,2079
168.89590579022217,2281
171.320077599839,2375
173.7435800118302,2594
176.16641322804742,2956
178.58857745042144,3071
181.01007288096173,2594
183.43089972175687,2566
185.85105817497413,2422
188.27054844285988,2330
190.6893707277394,2382
193.10752523201643,2778
195.5250121581745,3074
197.9418317087751,2770
200.3579840864594,2604
202.7734694939469,2785
205.18828813403627,3048
207.6024402096051,2828
210.01592592360964,2627
212.42874547908548,2615
214.84089907914665,2672
217.2523869269868,2629
219.66320922587727,2683
222.0733661791695,2600
224.48285799029293,2582
226.8916848627572,2715
229.29984700014882,2704
231.7073446061355,2837
234.11417788446204,2702
236.520347038953,2695
238.92585227351185,2862
241.33069379212054,2909
243.73487179884035,2917
246.1383864978112,2872
248.541238093252,2936
250.9434267894609,2969
253.34495279081432,2873
255.74581630176783,2844
258.1460175268563,2782
260.54555667069314,2902
262.9444339379703,2978
265.3426495334594,2952
267.7402036620107,2803
270.1370965285529,2891
272.53332833809407,2833
274.9288992957214,2739
277.32380960660055,2625
279.718059475976,2647
282.1116491091717,2572
284.5045787115897,2641
286.89684848871195,2544
289.2884586460981,2684
291.67940938938807,2720
294.0697009242996,2814
296.4593334566299,2795
298.84830719225477,2727
301.23662233712923,2844
303.6242790972866,2729
306.01127767884,2506
308.39761828798066,2426
310.78330113097934,2506
313.16832641418534,2453
315.5526943440269,2529
317.9364051270112,2523
320.3194589697242,2419
322.70185607883093,2347
325.0835966610754,2333
327.4646809232805,2292
329.8451090723478,2344
332.2248813152577,2329
334.6039978590701,2291
336.9824589109231,2321
339.36026467803447,2255
341.7374153677,2220
344.113911187295,2207
346.48975234427337,2340
348.8649390461686,2434
351.2394715005918,2354
353.61334991523415,2161
355.9865744978655,2156
358.35914545633375,2263
360.73106299856715,2351
363.10232733257146,2228
365.47293866643247,2151
367.84289720831396,2226
370.2122031664593,2151
372.5808567491905,2208
374.9488581649083,2186
377.31620762209275,2083
379.6829053293021,2092
382.0489514951745,2169
384.4143463284262,2104
386.7790900378528,1974
389.14318283232853,1994
391.50662492080653,2070
393.86941651231916,2172
396.23155781597745,2131
398.5930490409713,2140
400.9538903965696,2015
403.3140820921202,2069
405.6736243370498,2051
408.03251734086336,2040
410.3907613131465,2098
412.74835646356166,1831
415.10530300185144,1937
417.4616011378372,2038
419.81725108141893,2042
422.1722530425758,2017
424.5266072313656,2062
426.880313857925,1989
429.2333731324701,1949
431.58578526529516,2028
433.9375504667738,1954
436.2886689473588,1964
438.63914091758113,1958
440.9889665880513,1992
443.33814616945835,1913
445.68667987257015,1969
448.03456790823395,1980
450.3818104873759,1868
452.72840782100013,1963
455.07436012019105,1868
457.41966759611057,1807
459.7643304600007,1808
462.10834892318155,1889
464.4517231970525,1882
466.79445349309174,1942
469.1365400228566,1971
471.4779829979826,1896
473.81878263018564,1978
476.15893913125876,2019
478.4984527130747,2105
480.8373235875855,2141
483.17555196682144,2095
485.5131380628919,2103
487.8500820879857,2154
490.1863842543697,2290
492.52204477439034,2268
494.8570638604725,2449
497.1914417251204,2744
499.52517858091653,3205
501.85827464052306,4021
504.19073011668036,4623
506.5225452222086,5184
508.85372017000566,5495
511.18425517304956,5399
513.514150444396,5869
515.8434061971808,6725
518.1720226446176,7161
520.4999999999999,6883
522.8273384766991,6391
525.1540382881666,5908
527.480099647932,5239
529.8055227696037,4251
532.1303078668694,3082
534.454455153496,2572
536.777964843328,2284
539.1008371502907,2193
541.4230722883866,2179
543.744670471698,2103
546.0656319143858,2084
548.3859568306899,2051
550.7056454349294,2068
553.0246979415016,2004
555.3431145648834,1991
557.6608955196306,1967
559.978041020377,2000
562.2945512818363,2008
564.6104265188006,2059
566.9256669461412,2026
569.2402727788082,1885
571.5542442318302,1957
573.8675815203156,1993
576.1802848594508,2043
578.4923544645015,2044
580.8037905508126,1961
583.114593333807,1954
585.4247630289875,1983
587.7342998519354,1972
590.0432040183106,1943
592.3514757438526,2013
594.6591152443794,1963
596.9661227357875,1916
599.2724984340531,1918
601.578242555231,1901
603.8833553154542,1917
606.1878369309362,1903
608.4916876179676,1987
610.7949075929192,1934
613.0974970722403,1925
615.3994562724587,1898
617.7007854101818,1908
620.0014847020951,1927
622.3015543649641,1996
624.6009946156324,1979
626.8998056710224,1918
629.1979877481361,1908
631.4955410640538,1921
633.7924658359349,1941
636.0887622810175,1968
638.3844306166192,1992
640.6794710601358,1986
642.9738838290426,1902
645.2676691408932,1977
647.5608272133207,1940
649.853358264037,1978
