CollectionTime,9/20/2024 12:15:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1883
-959.9714848408522,2035
-957.2358232597828,2057
-954.5009119013725,2016
-951.7667505983302,2019
-949.0333391832855,2040
-946.3006774887896,2119
-943.5687653473143,2031
-940.837602591253,2106
-938.1071890529199,2028
-935.3775245645503,2104
-932.6486089583007,2152
-929.9204420662485,2088
-927.1930237203925,1963
-924.4663537526524,2036
-921.7404319948689,2088
-919.0152582788041,2134
-916.2908324361409,2126
-913.5671542984834,2127
-910.8442236973568,2075
-908.1220404642074,2101
-905.4006044304027,2025
-902.679915427231,2086
-899.959973285902,2137
-897.2407778375464,2044
-894.5223289132158,2066
-891.8046263438832,2102
-889.0876699604426,2092
-886.3714595937089,2072
-883.6559950744183,2113
-880.9412762332282,2095
-878.2273029007168,2079
-875.5140749073835,2109
-872.8015920836489,2023
-870.0898542598545,2077
-867.3788612662631,2125
-864.6686129330585,2100
-861.9591090903457,2115
-859.2503495681506,2059
-856.5423341964203,2079
-853.8350628050229,2135
-851.1285352237478,2134
-848.4227512823054,2221
-845.7177108103272,2069
-843.0134136373656,2171
-840.3098595928943,2105
-837.6070485063082,2134
-834.9049802069229,2060
-832.2036545239757,2097
-829.5030712866244,2097
-826.8032303239481,2108
-824.1041314649472,2141
-821.4057745385428,2100
-818.7081593735775,2082
-816.0112857988148,2073
-813.3151536429393,2086
-810.6197627345566,2162
-807.9251129021936,2122
-805.2312039742981,2109
-802.5380357792392,2227
-799.8456081453069,2092
-797.1539209007124,2190
-794.462973873588,2077
-791.772766891987,2115
-789.083299783884,2164
-786.3945723771743,2130
-783.7065844996748,2154
-781.0193359791231,2192
-778.3328266431781,2248
-775.6470563194197,2279
-772.9620248353489,2213
-770.2777320183878,2212
-767.5941776958798,2187
-764.9113616950891,2179
-762.2292838432011,2113
-759.5479439673222,2194
-756.8673418944801,2222
-754.1874774516235,2224
-751.5083504656222,2199
-748.8299607632671,2161
-746.15230817127,2223
-743.475392516264,2206
-740.7992136248035,2213
-738.1237713233636,2211
-735.4490654383407,2239
-732.7750957960521,2241
-730.1018622227365,2247
-727.4293645445534,2183
-724.7576025875837,2263
-722.0865761778291,2239
-719.4162851412126,2292
-716.7467293035781,2266
-714.0779084906909,2248
-711.409822528237,2304
-708.7424712418238,2326
-706.0758544569796,2245
-703.4099719991541,2363
-700.7448236937178,2384
-698.0804093659622,2296
-695.4167288411002,2378
-692.7537819442656,2294
-690.0915685005134,2341
-687.4300883348199,2381
-684.7693412720819,2366
-682.1093271371178,2416
-679.4500457546669,2404
-676.7914969493897,2386
-674.1336805458676,2305
-671.4765963686034,2334
-668.8202442420206,2410
-666.1646239904642,2439
-663.5097354382001,2442
-660.8555784094151,2415
-658.2021527282176,2452
-655.5494582186366,2393
-652.8974947046223,2360
-650.2462620100463,2397
-647.5957599587009,2410
-644.9459883742998,2462
-642.2969470804776,2421
-639.6486359007902,2395
-637.0010546587141,2381
-634.3542031776476,2477
-631.7080812809096,2543
-629.0626887917401,2459
-626.4180255333008,2489
-623.7740913286734,2493
-621.1308860008619,2567
-618.4884093727904,2516
-615.8466612673046,2398
-613.2056415071715,2518
-610.5653499150785,2531
-607.9257863136347,2597
-605.28695052537,2513
-602.6488423727357,2510
-600.0114616781036,2540
-597.3748082637674,2479
-594.7388819519412,2616
-592.1036825647604,2658
-589.4692099242818,2604
-586.8354638524829,2485
-584.2024441712624,2534
-581.5701507024403,2559
-578.9385832677575,2555
-576.3077416888759,2578
-573.6776257873787,2551
-571.0482353847704,2655
-568.4195703024757,2616
-565.7916303618415,2651
-563.164415384135,2568
-560.5379251905453,2584
-557.9121596021815,2615
-555.2871184400748,2585
-552.6628015251767,2547
-550.0392086783606,2587
-547.4163397204204,2607
-544.794194472071,2669
-542.1727727539491,2678
-539.5520743866118,2686
-536.9320991905377,2629
-534.3128469861261,2696
-531.6943175936979,2745
-529.0765108334947,2717
-526.4594265256793,2882
-523.8430644903358,2967
-521.2274245474689,3075
-518.612506517005,3061
-515.9983102187913,3164
-513.3848354725959,3211
-510.77208209810846,3285
-508.16004991493924,3284
-505.5487387426199,3394
-502.9381484006032,3389
-500.3282787082628,3406
-497.71912948489364,3400
-495.1107005497117,3323
-492.5029917218539,3144
-489.8960028203786,2985
-487.28973366426493,3016
-484.68418407241325,2891
-482.07935386364494,2900
-479.47524285670266,2848
-476.87185087025,2843
-474.2691777228715,2769
-471.66722323307334,2880
-469.0659872192821,2828
-466.4654694998459,2848
-463.86566989303384,2894
-461.26658821703614,2892
-458.66822428996414,2839
-456.07057792985,2967
-453.4736489546475,2964
-450.877437182231,2832
-448.28194243039627,2816
-445.68716451686,2868
-443.09310325926003,2876
-440.49975847515555,2853
-437.9071299820263,2789
-435.31521759727354,2756
-432.72402113821954,2724
-430.13354042210767,2786
-427.5437752661022,2790
-424.95472548728867,2837
-422.36639090267386,2895
-419.7787713291855,2831
-417.1918665836721,2848
-414.60567648290385,2969
-412.0202008435715,2913
-409.4354394822874,3023
-406.8513922155845,2945
-404.26805885991723,2933
-401.685439231661,2970
-399.103533147112,3015
-396.522340422488,2924
-393.9418608739278,2929
-391.3620943174908,2849
-388.7830405691583,2701
-386.2046994448317,2562
-383.6270707603344,2543
-381.05015433141045,2301
-378.473949973725,2168
-375.8984575028645,1957
-373.32367673433623,1760
-370.74960748356875,1566
-368.1762495659117,1384
-365.60360279663576,1220
-363.03166699093265,1031
-360.4604419639154,876
-357.8899275306178,710
-355.32012350599507,683
-352.7510297049233,637
-350.1826459421999,644
-347.61497203254316,590
-345.04800779059235,558
-342.4817530309082,539
-339.91620756797226,570
-337.35137121618743,598
-334.7872437898774,573
-332.22382510328725,526
-329.66111497058273,519
-327.09911320585127,473
-324.53781962310075,492
-321.9772340362607,541
-319.4173562591816,547
-316.8581861056348,539
-314.2997233893127,548
-311.7419679238294,489
-309.1849195227194,514
-306.62857799943856,566
-304.0729431673641,604
-301.51801483979375,580
-298.963792829947,537
-296.41027695096386,529
-293.85746701590574,543
-291.3053628377552,550
-288.7539642294155,602
-286.2032710037115,631
-283.65328297338897,652
-281.1039999511146,600
-278.5554217494762,603
-276.007548180983,627
-273.4603790580651,584
-270.9139141930734,583
-268.3681533982807,592
-265.8230964858798,592
-263.27874326798565,627
-260.7350935566336,687
-258.1921471637804,709
-255.6499039013039,711
-253.10836358100266,707
-250.56752601459698,770
-248.02739101372765,743
-245.48795838995704,772
-242.94922795476816,755
-240.41119951956557,717
-237.8738728956746,811
-235.33724789434166,736
-232.80132432673452,774
-230.2661020039418,671
-227.73158073697357,730
-225.19776033676033,784
-222.66464061415422,831
-220.1322213799284,805
-217.60050244477725,826
-215.06948361931552,835
-212.53916471408013,968
-210.00954553952818,802
-207.48062590603843,825
-204.9524056239104,806
-202.4248845033651,845
-199.8980623545441,852
-197.37193898751036,876
-194.84651421224817,967
-192.32178783866232,845
-189.79775967657952,916
-187.27442953574644,914
-184.7517972258321,872
-182.2298625564256,755
-179.7086253370378,731
-177.18808537710026,862
-174.66824248596583,904
-172.14909647290835,975
-169.6306471471229,849
-167.11289431772548,883
-164.59583779375328,857
-162.07947738416453,938
-159.5638128978386,1206
-157.04884414357605,1266
-154.53457093009854,1303
-152.02099306604828,1038
-149.50811035998936,1011
-146.99592262040665,1243
-144.48442965570587,1473
-141.97363127421409,1523
-139.46352728417958,1534
-136.95411749377126,1328
-134.44540171107985,1134
-131.93737974411636,1025
-129.43005140081357,1151
-126.92341648902493,1471
-124.41747481652521,1807
-121.91222619101006,1947
-119.40767042009657,1832
-116.90380731132257,1425
-114.40063667214702,1846
-111.8981583099503,2671
-109.3963720320337,4321
-106.89527764561933,7592
-104.39487495785067,12134
-101.89516377579241,16896
-99.39614390642998,22002
-96.89781515667039,25789
-94.40017733334128,30773
-91.90323024319173,37223
-89.40697369289148,38269
-86.91140748903172,25463
-84.41653143812482,15710
-81.92234534660395,14172
-79.42884902082358,21158
-76.93604226705907,31647
-74.4439248915071,36035
-71.95249670028534,31331
-69.46175749943245,19440
-66.97170709490854,10859
-64.48234529259423,7067
-61.99367189829195,6219
-59.50568671772464,6245
-57.01838955653636,6883
-54.53178022029283,9905
-52.045858514480074,11529
-49.560624244506016,13337
-47.07607721569923,12762
-44.59221723330904,14190
-42.10904410250669,16526
-39.62655762838392,18403
-37.14475761595372,15945
-34.66364387015028,17235
-32.18321619582866,15867
-29.70347439776515,17681
-27.224418280657005,22982
-24.74604764912317,25030
-22.26836230770266,34302
-19.7913620608565,63159
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26146
24.67771459727237,6824
27.141735304626195,5512
29.605074844762612,6444
32.06773341487792,6632
34.52971121224755,5682
36.99100843422559,4472
39.45162527824516,3396
41.91156194181792,3007
44.370818622535126,2923
46.82939551806646,3136
49.287292826160524,4710
51.74451074464503,5486
54.201049471426245,4373
56.65690920448981,2780
59.112090141899785,1631
61.56659248179983,1785
64.02041642241159,2182
66.4735621620365,2856
68.92602989905402,3851
71.37781983192338,4392
73.82893215918205,4119
76.27936707944684,2753
78.72912479141326,2550
81.17820549385567,2164
83.62660938562783,1853
86.07433666566146,1624
88.5213875329681,1580
90.96776218663751,1696
93.41346082583925,1661
95.85848364982041,2187
98.30283085790859,2312
100.7465026495089,1665
103.18949922410604,1566
105.63182078126385,1271
108.07346752062438,1213
110.51443964190923,1174
112.95473734491827,1244
115.39436082953114,1398
117.83331029570547,1325
120.27158594347827,1285
122.7091879729652,1134
125.1461165843615,1132
127.58237197794062,997
130.01795435405518,1062
132.4528639131364,1290
134.88710085569494,1237
137.32066538231982,1284
139.75355769367923,1458
142.1857779905207,1509
144.61732647366978,1325
147.04820334403132,1265
149.47840880258934,1244
151.90794305040674,1387
154.33680628862487,1498
156.76499871846443,1663
159.19252054122433,1810
161.61937195828352,2187
164.04555317109896,2425
166.47106438120693,2856
168.89590579022217,3226
171.320077599839,3517
173.7435800118302,3630
176.16641322804742,3920
178.58857745042144,4184
181.01007288096173,4270
183.43089972175687,4269
185.85105817497413,4523
188.27054844285988,4743
190.6893707277394,4909
193.10752523201643,5089
195.5250121581745,5134
197.9418317087751,5381
200.3579840864594,5371
202.7734694939469,5440
205.18828813403627,5550
207.6024402096051,5695
210.01592592360964,5619
212.42874547908548,5599
214.84089907914665,5506
217.2523869269868,5518
219.66320922587727,5541
222.0733661791695,5547
224.48285799029293,5478
226.8916848627572,5708
229.29984700014882,5720
231.7073446061355,5761
234.11417788446204,5900
236.520347038953,6023
238.92585227351185,6144
241.33069379212054,6072
243.73487179884035,6224
246.1383864978112,6269
248.541238093252,6364
250.9434267894609,6221
253.34495279081432,6202
255.74581630176783,6013
258.1460175268563,6234
260.54555667069314,6278
262.9444339379703,6224
265.3426495334594,6196
267.7402036620107,6074
270.1370965285529,6146
272.53332833809407,5869
274.9288992957214,5576
277.32380960660055,5610
279.718059475976,5548
282.1116491091717,5509
284.5045787115897,5563
286.89684848871195,5564
289.2884586460981,5413
291.67940938938807,5591
294.0697009242996,5630
296.4593334566299,5546
298.84830719225477,5488
301.23662233712923,5642
303.6242790972866,5505
306.01127767884,5315
308.39761828798066,5494
310.78330113097934,5444
313.16832641418534,5312
315.5526943440269,5435
317.9364051270112,5296
320.3194589697242,5304
322.70185607883093,5291
325.0835966610754,5344
327.4646809232805,5315
329.8451090723478,5267
332.2248813152577,5251
334.6039978590701,5199
336.9824589109231,5218
339.36026467803447,5169
341.7374153677,5158
344.113911187295,5196
346.48975234427337,4983
348.8649390461686,5235
351.2394715005918,5244
353.61334991523415,5035
355.9865744978655,5232
358.35914545633375,5157
360.73106299856715,5362
363.10232733257146,5164
365.47293866643247,5114
367.84289720831396,5096
370.2122031664593,5193
372.5808567491905,5279
374.9488581649083,5184
377.31620762209275,5125
379.6829053293021,4982
382.0489514951745,5042
384.4143463284262,5145
386.7790900378528,5154
389.14318283232853,5180
391.50662492080653,5105
393.86941651231916,5070
396.23155781597745,5099
398.5930490409713,5143
400.9538903965696,5037
403.3140820921202,5099
405.6736243370498,5149
408.03251734086336,5133
410.3907613131465,5123
412.74835646356166,4988
415.10530300185144,5135
417.4616011378372,5054
419.81725108141893,5134
422.1722530425758,5059
424.5266072313656,5021
426.880313857925,5137
429.2333731324701,5086
431.58578526529516,5114
433.9375504667738,5086
436.2886689473588,5190
438.63914091758113,5044
440.9889665880513,5111
443.33814616945835,5125
445.68667987257015,5087
448.03456790823395,5108
450.3818104873759,5046
452.72840782100013,5081
455.07436012019105,5024
457.41966759611057,5125
459.7643304600007,5088
462.10834892318155,4980
464.4517231970525,5053
466.79445349309174,5101
469.1365400228566,5169
471.4779829979826,5161
473.81878263018564,5040
476.15893913125876,5073
478.4984527130747,5217
480.8373235875855,5228
483.17555196682144,5236
485.5131380628919,5330
487.8500820879857,5294
490.1863842543697,5515
492.52204477439034,5443
494.8570638604725,5624
497.1914417251204,5870
499.52517858091653,6227
501.85827464052306,6389
504.19073011668036,6608
506.5225452222086,6830
508.85372017000566,6718
511.18425517304956,6564
513.514150444396,7160
515.8434061971808,8228
518.1720226446176,8959
520.4999999999999,9001
522.8273384766991,8862
525.1540382881666,8517
527.480099647932,8024
529.8055227696037,7077
532.1303078668694,6222
534.454455153496,5681
536.777964843328,5556
539.1008371502907,5401
541.4230722883866,5321
543.744670471698,5331
546.0656319143858,5309
548.3859568306899,5223
550.7056454349294,5195
553.0246979415016,5239
555.3431145648834,5230
557.6608955196306,5205
559.978041020377,5198
562.2945512818363,5318
564.6104265188006,5227
566.9256669461412,5343
569.2402727788082,5309
571.5542442318302,5295
573.8675815203156,5304
576.1802848594508,5260
578.4923544645015,5249
580.8037905508126,5367
583.114593333807,5414
585.4247630289875,5380
587.7342998519354,5340
590.0432040183106,5248
592.3514757438526,5195
594.6591152443794,5463
596.9661227357875,5455
599.2724984340531,5326
601.578242555231,5324
603.8833553154542,5325
606.1878369309362,5395
608.4916876179676,5469
610.7949075929192,5388
613.0974970722403,5343
615.3994562724587,5471
617.7007854101818,5389
