CollectionTime,9/20/2024 12:11:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,554
-957.2358232597828,576
-954.5009119013725,576
-951.7667505983302,623
-949.0333391832855,609
-946.3006774887896,605
-943.5687653473143,612
-940.837602591253,601
-938.1071890529199,575
-935.3775245645503,584
-932.6486089583007,580
-929.9204420662485,571
-927.1930237203925,626
-924.4663537526524,579
-921.7404319948689,615
-919.0152582788041,623
-916.2908324361409,640
-913.5671542984834,604
-910.8442236973568,598
-908.1220404642074,578
-905.4006044304027,578
-902.679915427231,564
-899.959973285902,557
-897.2407778375464,555
-894.5223289132158,567
-891.8046263438832,582
-889.0876699604426,602
-886.3714595937089,546
-883.6559950744183,527
-880.9412762332282,590
-878.2273029007168,533
-875.5140749073835,539
-872.8015920836489,519
-870.0898542598545,527
-867.3788612662631,507
-864.6686129330585,530
-861.9591090903457,553
-859.2503495681506,549
-856.5423341964203,543
-853.8350628050229,540
-851.1285352237478,552
-848.4227512823054,558
-845.7177108103272,559
-843.0134136373656,560
-840.3098595928943,544
-837.6070485063082,565
-834.9049802069229,595
-832.2036545239757,579
-829.5030712866244,562
-826.8032303239481,525
-824.1041314649472,551
-821.4057745385428,553
-818.7081593735775,543
-816.0112857988148,542
-813.3151536429393,573
-810.6197627345566,590
-807.9251129021936,572
-805.2312039742981,562
-802.5380357792392,585
-799.8456081453069,595
-797.1539209007124,567
-794.462973873588,610
-791.772766891987,580
-789.083299783884,598
-786.3945723771743,554
-783.7065844996748,597
-781.0193359791231,608
-778.3328266431781,585
-775.6470563194197,553
-772.9620248353489,535
-770.2777320183878,563
-767.5941776958798,562
-764.9113616950891,575
-762.2292838432011,590
-759.5479439673222,563
-756.8673418944801,562
-754.1874774516235,590
-751.5083504656222,597
-748.8299607632671,592
-746.15230817127,601
-743.475392516264,603
-740.7992136248035,602
-738.1237713233636,574
-735.4490654383407,590
-732.7750957960521,569
-730.1018622227365,545
-727.4293645445534,638
-724.7576025875837,586
-722.0865761778291,607
-719.4162851412126,624
-716.7467293035781,624
-714.0779084906909,628
-711.409822528237,622
-708.7424712418238,593
-706.0758544569796,613
-703.4099719991541,608
-700.7448236937178,622
-698.0804093659622,654
-695.4167288411002,611
-692.7537819442656,622
-690.0915685005134,616
-687.4300883348199,639
-684.7693412720819,633
-682.1093271371178,642
-679.4500457546669,621
-676.7914969493897,640
-674.1336805458676,661
-671.4765963686034,628
-668.8202442420206,617
-666.1646239904642,628
-663.5097354382001,637
-660.8555784094151,627
-658.2021527282176,620
-655.5494582186366,653
-652.8974947046223,663
-650.2462620100463,663
-647.5957599587009,637
-644.9459883742998,691
-642.2969470804776,689
-639.6486359007902,664
-637.0010546587141,691
-634.3542031776476,712
-631.7080812809096,711
-629.0626887917401,659
-626.4180255333008,679
-623.7740913286734,710
-621.1308860008619,704
-618.4884093727904,680
-615.8466612673046,703
-613.2056415071715,670
-610.5653499150785,664
-607.9257863136347,734
-605.28695052537,750
-602.6488423727357,711
-600.0114616781036,692
-597.3748082637674,708
-594.7388819519412,710
-592.1036825647604,713
-589.4692099242818,733
-586.8354638524829,723
-584.2024441712624,765
-581.5701507024403,753
-578.9385832677575,773
-576.3077416888759,769
-573.6776257873787,714
-571.0482353847704,693
-568.4195703024757,665
-565.7916303618415,742
-563.164415384135,717
-560.5379251905453,732
-557.9121596021815,724
-555.2871184400748,753
-552.6628015251767,775
-550.0392086783606,737
-547.4163397204204,794
-544.794194472071,845
-542.1727727539491,794
-539.5520743866118,816
-536.9320991905377,809
-534.3128469861261,844
-531.6943175936979,857
-529.0765108334947,874
-526.4594265256793,1022
-523.8430644903358,1189
-521.2274245474689,1340
-518.612506517005,1456
-515.9983102187913,1430
-513.3848354725959,1465
-510.77208209810846,1687
-508.16004991493924,1823
-505.5487387426199,2024
-502.9381484006032,2077
-500.3282787082628,2052
-497.71912948489364,1921
-495.1107005497117,1723
-492.5029917218539,1516
-489.8960028203786,1344
-487.28973366426493,1149
-484.68418407241325,1027
-482.07935386364494,1048
-479.47524285670266,951
-476.87185087025,967
-474.2691777228715,965
-471.66722323307334,997
-469.0659872192821,932
-466.4654694998459,993
-463.86566989303384,920
-461.26658821703614,930
-458.66822428996414,905
-456.07057792985,933
-453.4736489546475,962
-450.877437182231,902
-448.28194243039627,923
-445.68716451686,885
-443.09310325926003,885
-440.49975847515555,888
-437.9071299820263,892
-435.31521759727354,918
-432.72402113821954,937
-430.13354042210767,898
-427.5437752661022,913
-424.95472548728867,921
-422.36639090267386,986
-419.7787713291855,947
-417.1918665836721,948
-414.60567648290385,1014
-412.0202008435715,984
-409.4354394822874,935
-406.8513922155845,920
-404.26805885991723,997
-401.685439231661,1030
-399.103533147112,1038
-396.522340422488,1001
-393.9418608739278,1015
-391.3620943174908,952
-388.7830405691583,982
-386.2046994448317,925
-383.6270707603344,906
-381.05015433141045,880
-378.473949973725,902
-375.8984575028645,798
-373.32367673433623,720
-370.74960748356875,768
-368.1762495659117,712
-365.60360279663576,688
-363.03166699093265,668
-360.4604419639154,592
-357.8899275306178,558
-355.32012350599507,568
-352.7510297049233,558
-350.1826459421999,585
-347.61497203254316,586
-345.04800779059235,544
-342.4817530309082,529
-339.91620756797226,567
-337.35137121618743,592
-334.7872437898774,544
-332.22382510328725,561
-329.66111497058273,592
-327.09911320585127,556
-324.53781962310075,551
-321.9772340362607,516
-319.4173562591816,576
-316.8581861056348,574
-314.2997233893127,564
-311.7419679238294,525
-309.1849195227194,549
-306.62857799943856,642
-304.0729431673641,615
-301.51801483979375,638
-298.963792829947,587
-296.41027695096386,554
-293.85746701590574,629
-291.3053628377552,670
-288.7539642294155,633
-286.2032710037115,678
-283.65328297338897,705
-281.1039999511146,678
-278.5554217494762,735
-276.007548180983,806
-273.4603790580651,730
-270.9139141930734,685
-268.3681533982807,736
-265.8230964858798,724
-263.27874326798565,741
-260.7350935566336,721
-258.1921471637804,763
-255.6499039013039,824
-253.10836358100266,847
-250.56752601459698,819
-248.02739101372765,870
-245.48795838995704,886
-242.94922795476816,800
-240.41119951956557,874
-237.8738728956746,812
-235.33724789434166,821
-232.80132432673452,820
-230.2661020039418,747
-227.73158073697357,855
-225.19776033676033,906
-222.66464061415422,967
-220.1322213799284,935
-217.60050244477725,842
-215.06948361931552,926
-212.53916471408013,966
-210.00954553952818,1046
-207.48062590603843,935
-204.9524056239104,875
-202.4248845033651,934
-199.8980623545441,878
-197.37193898751036,996
-194.84651421224817,1073
-192.32178783866232,941
-189.79775967657952,982
-187.27442953574644,996
-184.7517972258321,990
-182.2298625564256,899
-179.7086253370378,890
-177.18808537710026,958
-174.66824248596583,1146
-172.14909647290835,1134
-169.6306471471229,1031
-167.11289431772548,1010
-164.59583779375328,1082
-162.07947738416453,1289
-159.5638128978386,1466
-157.04884414357605,1535
-154.53457093009854,1490
-152.02099306604828,1200
-149.50811035998936,1116
-146.99592262040665,1365
-144.48442965570587,1521
-141.97363127421409,1718
-139.46352728417958,1705
-136.95411749377126,1528
-134.44540171107985,1336
-131.93737974411636,1363
-129.43005140081357,1439
-126.92341648902493,1870
-124.41747481652521,2068
-121.91222619101006,2398
-119.40767042009657,2673
-116.90380731132257,3102
-114.40063667214702,3548
-111.8981583099503,4534
-109.3963720320337,7067
-106.89527764561933,9296
-104.39487495785067,10378
-101.89516377579241,12876
-99.39614390642998,19355
-96.89781515667039,26036
-94.40017733334128,26811
-91.90323024319173,24144
-89.40697369289148,19606
-86.91140748903172,12169
-84.41653143812482,10288
-81.92234534660395,12690
-79.42884902082358,15154
-76.93604226705907,15728
-74.4439248915071,15184
-71.95249670028534,13615
-69.46175749943245,11394
-66.97170709490854,10232
-64.48234529259423,10773
-61.99367189829195,12039
-59.50568671772464,11452
-57.01838955653636,10742
-54.53178022029283,13474
-52.045858514480074,15557
-49.560624244506016,16397
-47.07607721569923,16095
-44.59221723330904,19162
-42.10904410250669,18891
-39.62655762838392,18837
-37.14475761595372,20654
-34.66364387015028,24991
-32.18321619582866,24525
-29.70347439776515,26625
-27.224418280657005,27536
-24.74604764912317,29876
-22.26836230770266,42404
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,31490
24.67771459727237,7885
27.141735304626195,6344
29.605074844762612,5718
32.06773341487792,5937
34.52971121224755,5481
36.99100843422559,4509
39.45162527824516,4369
41.91156194181792,4960
44.370818622535126,4403
46.82939551806646,4586
49.287292826160524,5062
51.74451074464503,4529
54.201049471426245,4124
56.65690920448981,3554
59.112090141899785,2875
61.56659248179983,2927
64.02041642241159,2470
66.4735621620365,2809
68.92602989905402,3512
71.37781983192338,3487
73.82893215918205,2981
76.27936707944684,2202
78.72912479141326,2115
81.17820549385567,1909
83.62660938562783,1773
86.07433666566146,1998
88.5213875329681,1981
90.96776218663751,1998
93.41346082583925,2225
95.85848364982041,2490
98.30283085790859,1980
100.7465026495089,1690
103.18949922410604,1762
105.63182078126385,1648
108.07346752062438,1558
110.51443964190923,1393
112.95473734491827,1397
115.39436082953114,1526
117.83331029570547,1659
120.27158594347827,1746
122.7091879729652,1673
125.1461165843615,1645
127.58237197794062,1453
130.01795435405518,1237
132.4528639131364,1229
134.88710085569494,1301
137.32066538231982,1613
139.75355769367923,1579
142.1857779905207,1457
144.61732647366978,1234
147.04820334403132,1320
149.47840880258934,1351
151.90794305040674,1306
154.33680628862487,1260
156.76499871846443,1407
159.19252054122433,1587
161.61937195828352,1684
164.04555317109896,1834
166.47106438120693,2028
168.89590579022217,2204
171.320077599839,2272
173.7435800118302,2223
176.16641322804742,2365
178.58857745042144,2545
181.01007288096173,2586
183.43089972175687,2568
185.85105817497413,2551
188.27054844285988,2494
190.6893707277394,2560
193.10752523201643,2547
195.5250121581745,2582
197.9418317087751,2616
200.3579840864594,2658
202.7734694939469,2693
205.18828813403627,2952
207.6024402096051,2789
210.01592592360964,2760
212.42874547908548,2820
214.84089907914665,2830
217.2523869269868,2764
219.66320922587727,2719
222.0733661791695,2656
224.48285799029293,2756
226.8916848627572,2858
229.29984700014882,2877
231.7073446061355,2874
234.11417788446204,2867
236.520347038953,2867
238.92585227351185,2912
241.33069379212054,2952
243.73487179884035,2933
246.1383864978112,2863
248.541238093252,2913
250.9434267894609,2989
253.34495279081432,2841
255.74581630176783,2926
258.1460175268563,2927
260.54555667069314,3069
262.9444339379703,2898
265.3426495334594,2925
267.7402036620107,2967
270.1370965285529,2940
272.53332833809407,2800
274.9288992957214,2704
277.32380960660055,2685
279.718059475976,2660
282.1116491091717,2805
284.5045787115897,2774
286.89684848871195,2754
289.2884586460981,2736
291.67940938938807,2816
294.0697009242996,2863
296.4593334566299,2847
298.84830719225477,2773
301.23662233712923,2676
303.6242790972866,2618
306.01127767884,2642
308.39761828798066,2634
310.78330113097934,2540
313.16832641418534,2640
315.5526943440269,2452
317.9364051270112,2486
320.3194589697242,2479
322.70185607883093,2400
325.0835966610754,2431
327.4646809232805,2350
329.8451090723478,2375
332.2248813152577,2380
334.6039978590701,2397
336.9824589109231,2388
339.36026467803447,2355
341.7374153677,2261
344.113911187295,2378
346.48975234427337,2273
348.8649390461686,2302
351.2394715005918,2243
353.61334991523415,2231
355.9865744978655,2326
358.35914545633375,2289
360.73106299856715,2237
363.10232733257146,2199
365.47293866643247,2239
367.84289720831396,2145
370.2122031664593,2140
372.5808567491905,2129
374.9488581649083,2122
377.31620762209275,2141
379.6829053293021,2204
382.0489514951745,2168
384.4143463284262,2068
386.7790900378528,2057
389.14318283232853,2205
391.50662492080653,2173
393.86941651231916,2145
396.23155781597745,2131
398.5930490409713,2152
400.9538903965696,2159
403.3140820921202,2055
405.6736243370498,2032
408.03251734086336,2125
410.3907613131465,2114
412.74835646356166,2085
415.10530300185144,2074
417.4616011378372,2053
419.81725108141893,2094
422.1722530425758,2126
424.5266072313656,2049
426.880313857925,2113
429.2333731324701,2048
431.58578526529516,2055
433.9375504667738,2117
436.2886689473588,2024
438.63914091758113,2088
440.9889665880513,2026
443.33814616945835,2020
445.68667987257015,1982
448.03456790823395,2018
450.3818104873759,2027
452.72840782100013,2025
455.07436012019105,1974
457.41966759611057,2044
459.7643304600007,2011
462.10834892318155,1900
464.4517231970525,1977
466.79445349309174,2006
469.1365400228566,1960
471.4779829979826,2028
473.81878263018564,2090
476.15893913125876,2031
478.4984527130747,2174
480.8373235875855,2168
483.17555196682144,2212
485.5131380628919,2289
487.8500820879857,2348
490.1863842543697,2470
492.52204477439034,2687
494.8570638604725,2914
497.1914417251204,3342
499.52517858091653,3942
501.85827464052306,4372
504.19073011668036,4623
506.5225452222086,4823
508.85372017000566,4670
511.18425517304956,4574
513.514150444396,4926
515.8434061971808,6000
518.1720226446176,7017
520.4999999999999,7003
522.8273384766991,6557
525.1540382881666,6186
527.480099647932,5569
529.8055227696037,4391
532.1303078668694,3204
534.454455153496,2608
536.777964843328,2332
539.1008371502907,2216
541.4230722883866,2203
543.744670471698,2162
546.0656319143858,2177
548.3859568306899,2140
550.7056454349294,2058
553.0246979415016,1988
555.3431145648834,2005
557.6608955196306,1991
559.978041020377,1982
562.2945512818363,2004
564.6104265188006,2050
566.9256669461412,2056
569.2402727788082,2058
571.5542442318302,2098
573.8675815203156,2086
576.1802848594508,2035
578.4923544645015,2122
580.8037905508126,2085
583.114593333807,2099
585.4247630289875,1964
587.7342998519354,2019
590.0432040183106,2018
592.3514757438526,2087
594.6591152443794,2089
596.9661227357875,2159
599.2724984340531,2098
601.578242555231,2026
603.8833553154542,2028
606.1878369309362,2050
608.4916876179676,1946
610.7949075929192,1956
613.0974970722403,2056
615.3994562724587,2021
617.7007854101818,2086
620.0014847020951,1916
622.3015543649641,2062
624.6009946156324,2019
626.8998056710224,2003
629.1979877481361,2140
631.4955410640538,2040
633.7924658359349,2019
636.0887622810175,2005
638.3844306166192,2066
640.6794710601358,2029
642.9738838290426,2029
645.2676691408932,2072
647.5608272133207,2040
649.853358264037,2100
652.1452625108324,2121
654.4365401715764,2057
656.7271914642178,2050
