CollectionTime,9/20/2024 12:14:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,890
-959.9714848408522,902
-957.2358232597828,920
-954.5009119013725,892
-951.7667505983302,932
-949.0333391832855,964
-946.3006774887896,937
-943.5687653473143,977
-940.837602591253,967
-938.1071890529199,952
-935.3775245645503,949
-932.6486089583007,938
-929.9204420662485,961
-927.1930237203925,912
-924.4663537526524,933
-921.7404319948689,939
-919.0152582788041,967
-916.2908324361409,973
-913.5671542984834,977
-910.8442236973568,914
-908.1220404642074,933
-905.4006044304027,906
-902.679915427231,899
-899.959973285902,873
-897.2407778375464,917
-894.5223289132158,908
-891.8046263438832,926
-889.0876699604426,916
-886.3714595937089,883
-883.6559950744183,903
-880.9412762332282,876
-878.2273029007168,884
-875.5140749073835,887
-872.8015920836489,878
-870.0898542598545,893
-867.3788612662631,955
-864.6686129330585,921
-861.9591090903457,887
-859.2503495681506,892
-856.5423341964203,910
-853.8350628050229,868
-851.1285352237478,921
-848.4227512823054,937
-845.7177108103272,859
-843.0134136373656,946
-840.3098595928943,845
-837.6070485063082,923
-834.9049802069229,926
-832.2036545239757,871
-829.5030712866244,895
-826.8032303239481,926
-824.1041314649472,925
-821.4057745385428,927
-818.7081593735775,880
-816.0112857988148,876
-813.3151536429393,892
-810.6197627345566,930
-807.9251129021936,915
-805.2312039742981,934
-802.5380357792392,926
-799.8456081453069,947
-797.1539209007124,933
-794.462973873588,919
-791.772766891987,920
-789.083299783884,951
-786.3945723771743,976
-783.7065844996748,934
-781.0193359791231,909
-778.3328266431781,965
-775.6470563194197,947
-772.9620248353489,908
-770.2777320183878,937
-767.5941776958798,899
-764.9113616950891,911
-762.2292838432011,935
-759.5479439673222,932
-756.8673418944801,940
-754.1874774516235,934
-751.5083504656222,936
-748.8299607632671,945
-746.15230817127,993
-743.475392516264,965
-740.7992136248035,968
-738.1237713233636,948
-735.4490654383407,934
-732.7750957960521,990
-730.1018622227365,954
-727.4293645445534,974
-724.7576025875837,1023
-722.0865761778291,947
-719.4162851412126,995
-716.7467293035781,1002
-714.0779084906909,1008
-711.409822528237,1002
-708.7424712418238,1006
-706.0758544569796,1005
-703.4099719991541,1008
-700.7448236937178,1016
-698.0804093659622,1038
-695.4167288411002,1007
-692.7537819442656,1012
-690.0915685005134,1004
-687.4300883348199,1040
-684.7693412720819,1012
-682.1093271371178,1064
-679.4500457546669,1006
-676.7914969493897,1029
-674.1336805458676,1001
-671.4765963686034,1033
-668.8202442420206,997
-666.1646239904642,1087
-663.5097354382001,972
-660.8555784094151,1015
-658.2021527282176,1025
-655.5494582186366,1082
-652.8974947046223,1024
-650.2462620100463,1074
-647.5957599587009,1063
-644.9459883742998,1057
-642.2969470804776,1102
-639.6486359007902,1078
-637.0010546587141,1070
-634.3542031776476,1062
-631.7080812809096,1053
-629.0626887917401,1120
-626.4180255333008,1123
-623.7740913286734,1078
-621.1308860008619,1087
-618.4884093727904,1065
-615.8466612673046,1128
-613.2056415071715,1125
-610.5653499150785,1095
-607.9257863136347,1092
-605.28695052537,1080
-602.6488423727357,1066
-600.0114616781036,1101
-597.3748082637674,1081
-594.7388819519412,1118
-592.1036825647604,1122
-589.4692099242818,1074
-586.8354638524829,1124
-584.2024441712624,1117
-581.5701507024403,1168
-578.9385832677575,1150
-576.3077416888759,1147
-573.6776257873787,1089
-571.0482353847704,1059
-568.4195703024757,1101
-565.7916303618415,1129
-563.164415384135,1115
-560.5379251905453,1124
-557.9121596021815,1135
-555.2871184400748,1144
-552.6628015251767,1183
-550.0392086783606,1166
-547.4163397204204,1152
-544.794194472071,1234
-542.1727727539491,1186
-539.5520743866118,1121
-536.9320991905377,1190
-534.3128469861261,1274
-531.6943175936979,1268
-529.0765108334947,1234
-526.4594265256793,1284
-523.8430644903358,1461
-521.2274245474689,1607
-518.612506517005,1611
-515.9983102187913,1686
-513.3848354725959,1657
-510.77208209810846,1759
-508.16004991493924,1897
-505.5487387426199,1944
-502.9381484006032,2024
-500.3282787082628,1999
-497.71912948489364,1908
-495.1107005497117,1776
-492.5029917218539,1646
-489.8960028203786,1474
-487.28973366426493,1444
-484.68418407241325,1421
-482.07935386364494,1363
-479.47524285670266,1302
-476.87185087025,1372
-474.2691777228715,1313
-471.66722323307334,1402
-469.0659872192821,1334
-466.4654694998459,1345
-463.86566989303384,1336
-461.26658821703614,1380
-458.66822428996414,1307
-456.07057792985,1336
-453.4736489546475,1353
-450.877437182231,1294
-448.28194243039627,1263
-445.68716451686,1290
-443.09310325926003,1282
-440.49975847515555,1244
-437.9071299820263,1246
-435.31521759727354,1287
-432.72402113821954,1329
-430.13354042210767,1255
-427.5437752661022,1336
-424.95472548728867,1283
-422.36639090267386,1356
-419.7787713291855,1332
-417.1918665836721,1370
-414.60567648290385,1345
-412.0202008435715,1405
-409.4354394822874,1372
-406.8513922155845,1367
-404.26805885991723,1440
-401.685439231661,1425
-399.103533147112,1418
-396.522340422488,1440
-393.9418608739278,1377
-391.3620943174908,1297
-388.7830405691583,1297
-386.2046994448317,1278
-383.6270707603344,1245
-381.05015433141045,1197
-378.473949973725,1114
-375.8984575028645,1012
-373.32367673433623,883
-370.74960748356875,875
-368.1762495659117,812
-365.60360279663576,738
-363.03166699093265,688
-360.4604419639154,592
-357.8899275306178,569
-355.32012350599507,541
-352.7510297049233,547
-350.1826459421999,561
-347.61497203254316,536
-345.04800779059235,518
-342.4817530309082,505
-339.91620756797226,578
-337.35137121618743,544
-334.7872437898774,513
-332.22382510328725,488
-329.66111497058273,485
-327.09911320585127,484
-324.53781962310075,489
-321.9772340362607,465
-319.4173562591816,509
-316.8581861056348,529
-314.2997233893127,481
-311.7419679238294,505
-309.1849195227194,501
-306.62857799943856,574
-304.0729431673641,537
-301.51801483979375,570
-298.963792829947,525
-296.41027695096386,511
-293.85746701590574,555
-291.3053628377552,549
-288.7539642294155,590
-286.2032710037115,620
-283.65328297338897,612
-281.1039999511146,604
-278.5554217494762,600
-276.007548180983,649
-273.4603790580651,618
-270.9139141930734,563
-268.3681533982807,624
-265.8230964858798,639
-263.27874326798565,626
-260.7350935566336,632
-258.1921471637804,663
-255.6499039013039,662
-253.10836358100266,744
-250.56752601459698,717
-248.02739101372765,769
-245.48795838995704,766
-242.94922795476816,706
-240.41119951956557,762
-237.8738728956746,716
-235.33724789434166,712
-232.80132432673452,728
-230.2661020039418,668
-227.73158073697357,756
-225.19776033676033,751
-222.66464061415422,759
-220.1322213799284,788
-217.60050244477725,786
-215.06948361931552,801
-212.53916471408013,894
-210.00954553952818,811
-207.48062590603843,736
-204.9524056239104,758
-202.4248845033651,806
-199.8980623545441,862
-197.37193898751036,849
-194.84651421224817,910
-192.32178783866232,830
-189.79775967657952,850
-187.27442953574644,880
-184.7517972258321,905
-182.2298625564256,773
-179.7086253370378,691
-177.18808537710026,802
-174.66824248596583,916
-172.14909647290835,834
-169.6306471471229,829
-167.11289431772548,836
-164.59583779375328,920
-162.07947738416453,1034
-159.5638128978386,1305
-157.04884414357605,1261
-154.53457093009854,1145
-152.02099306604828,948
-149.50811035998936,916
-146.99592262040665,1227
-144.48442965570587,1389
-141.97363127421409,1410
-139.46352728417958,1548
-136.95411749377126,1224
-134.44540171107985,1000
-131.93737974411636,1038
-129.43005140081357,1161
-126.92341648902493,1509
-124.41747481652521,2005
-121.91222619101006,2176
-119.40767042009657,1878
-116.90380731132257,1626
-114.40063667214702,2167
-111.8981583099503,2833
-109.3963720320337,4633
-106.89527764561933,7510
-104.39487495785067,10997
-101.89516377579241,14840
-99.39614390642998,19341
-96.89781515667039,21931
-94.40017733334128,23391
-91.90323024319173,24651
-89.40697369289148,21728
-86.91140748903172,13287
-84.41653143812482,10250
-81.92234534660395,12981
-79.42884902082358,18621
-76.93604226705907,22801
-74.4439248915071,22255
-71.95249670028534,17648
-69.46175749943245,11590
-66.97170709490854,8390
-64.48234529259423,7764
-61.99367189829195,8292
-59.50568671772464,8203
-57.01838955653636,8214
-54.53178022029283,10734
-52.045858514480074,11522
-49.560624244506016,11722
-47.07607721569923,11993
-44.59221723330904,14425
-42.10904410250669,16410
-39.62655762838392,17427
-37.14475761595372,17097
-34.66364387015028,19140
-32.18321619582866,17260
-29.70347439776515,17656
-27.224418280657005,20788
-24.74604764912317,23171
-22.26836230770266,33925
-19.7913620608565,61896
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24554
24.67771459727237,5954
27.141735304626195,5762
29.605074844762612,5267
32.06773341487792,4528
34.52971121224755,4036
36.99100843422559,3279
39.45162527824516,2987
41.91156194181792,3669
44.370818622535126,3504
46.82939551806646,3367
49.287292826160524,4534
51.74451074464503,4115
54.201049471426245,3114
56.65690920448981,2582
59.112090141899785,1844
61.56659248179983,1854
64.02041642241159,1862
66.4735621620365,2279
68.92602989905402,3012
71.37781983192338,3177
73.82893215918205,2671
76.27936707944684,1907
78.72912479141326,2187
81.17820549385567,1839
83.62660938562783,1494
86.07433666566146,1333
88.5213875329681,1357
90.96776218663751,1579
93.41346082583925,1684
95.85848364982041,2152
98.30283085790859,1873
100.7465026495089,1554
103.18949922410604,1461
105.63182078126385,1205
108.07346752062438,1246
110.51443964190923,1142
112.95473734491827,1228
115.39436082953114,1277
117.83331029570547,1332
120.27158594347827,1385
122.7091879729652,1261
125.1461165843615,1221
127.58237197794062,1108
130.01795435405518,1097
132.4528639131364,1070
134.88710085569494,1030
137.32066538231982,1243
139.75355769367923,1296
142.1857779905207,1294
144.61732647366978,1117
147.04820334403132,1086
149.47840880258934,1101
151.90794305040674,1185
154.33680628862487,1212
156.76499871846443,1407
159.19252054122433,1504
161.61937195828352,1668
164.04555317109896,1934
166.47106438120693,2186
168.89590579022217,2264
171.320077599839,2578
173.7435800118302,2551
176.16641322804742,2800
178.58857745042144,2937
181.01007288096173,2963
183.43089972175687,2980
185.85105817497413,3021
188.27054844285988,3049
190.6893707277394,3104
193.10752523201643,3117
195.5250121581745,3249
197.9418317087751,3361
200.3579840864594,3345
202.7734694939469,3340
205.18828813403627,3508
207.6024402096051,3466
210.01592592360964,3352
212.42874547908548,3342
214.84089907914665,3341
217.2523869269868,3336
219.66320922587727,3352
222.0733661791695,3321
224.48285799029293,3329
226.8916848627572,3534
229.29984700014882,3529
231.7073446061355,3514
234.11417788446204,3627
236.520347038953,3751
238.92585227351185,3857
241.33069379212054,3962
243.73487179884035,3882
246.1383864978112,3906
248.541238093252,3971
250.9434267894609,4106
253.34495279081432,3832
255.74581630176783,3947
258.1460175268563,4045
260.54555667069314,4187
262.9444339379703,4026
265.3426495334594,4048
267.7402036620107,3938
270.1370965285529,3832
272.53332833809407,3656
274.9288992957214,3449
277.32380960660055,3269
279.718059475976,3330
282.1116491091717,3251
284.5045787115897,3207
286.89684848871195,3181
289.2884586460981,3210
291.67940938938807,3310
294.0697009242996,3271
296.4593334566299,3290
298.84830719225477,3319
301.23662233712923,3356
303.6242790972866,3193
306.01127767884,3132
308.39761828798066,3004
310.78330113097934,2966
313.16832641418534,3021
315.5526943440269,2923
317.9364051270112,2975
320.3194589697242,2873
322.70185607883093,2952
325.0835966610754,2819
327.4646809232805,2812
329.8451090723478,2879
332.2248813152577,2911
334.6039978590701,2821
336.9824589109231,2777
339.36026467803447,2753
341.7374153677,2747
344.113911187295,2723
346.48975234427337,2623
348.8649390461686,2670
351.2394715005918,2707
353.61334991523415,2753
355.9865744978655,2767
358.35914545633375,2788
360.73106299856715,2904
363.10232733257146,2693
365.47293866643247,2783
367.84289720831396,2759
370.2122031664593,2684
372.5808567491905,2707
374.9488581649083,2722
377.31620762209275,2685
379.6829053293021,2568
382.0489514951745,2567
384.4143463284262,2569
386.7790900378528,2698
389.14318283232853,2666
391.50662492080653,2690
393.86941651231916,2675
396.23155781597745,2638
398.5930490409713,2639
400.9538903965696,2607
403.3140820921202,2603
405.6736243370498,2548
408.03251734086336,2598
410.3907613131465,2624
412.74835646356166,2517
415.10530300185144,2598
417.4616011378372,2544
419.81725108141893,2545
422.1722530425758,2580
424.5266072313656,2647
426.880313857925,2620
429.2333731324701,2662
431.58578526529516,2544
433.9375504667738,2624
436.2886689473588,2657
438.63914091758113,2646
440.9889665880513,2544
443.33814616945835,2479
445.68667987257015,2554
448.03456790823395,2584
450.3818104873759,2535
452.72840782100013,2435
455.07436012019105,2504
457.41966759611057,2520
459.7643304600007,2537
462.10834892318155,2479
464.4517231970525,2520
466.79445349309174,2534
469.1365400228566,2590
471.4779829979826,2571
473.81878263018564,2549
476.15893913125876,2552
478.4984527130747,2561
480.8373235875855,2695
483.17555196682144,2709
485.5131380628919,2750
487.8500820879857,2708
490.1863842543697,2887
492.52204477439034,2908
494.8570638604725,3135
497.1914417251204,3417
499.52517858091653,3654
501.85827464052306,3874
504.19073011668036,3973
506.5225452222086,4167
508.85372017000566,4040
511.18425517304956,4088
513.514150444396,4514
515.8434061971808,5462
518.1720226446176,6447
520.4999999999999,6390
522.8273384766991,6052
525.1540382881666,5844
527.480099647932,5222
529.8055227696037,4370
532.1303078668694,3400
534.454455153496,2992
536.777964843328,2819
539.1008371502907,2683
541.4230722883866,2670
543.744670471698,2683
546.0656319143858,2610
548.3859568306899,2610
550.7056454349294,2599
553.0246979415016,2520
555.3431145648834,2505
557.6608955196306,2576
559.978041020377,2511
562.2945512818363,2603
564.6104265188006,2561
566.9256669461412,2680
569.2402727788082,2461
571.5542442318302,2576
573.8675815203156,2611
576.1802848594508,2605
578.4923544645015,2668
580.8037905508126,2723
583.114593333807,2627
585.4247630289875,2660
587.7342998519354,2657
590.0432040183106,2524
592.3514757438526,2564
594.6591152443794,2591
596.9661227357875,2554
599.2724984340531,2598
601.578242555231,2571
603.8833553154542,2642
606.1878369309362,2571
608.4916876179676,2507
610.7949075929192,2599
613.0974970722403,2533
615.3994562724587,2536
617.7007854101818,2595
620.0014847020951,2553
622.3015543649641,2632
624.6009946156324,2643
626.8998056710224,2567
629.1979877481361,2576
631.4955410640538,2648
633.7924658359349,2685
636.0887622810175,2670
