CollectionTime,9/20/2024 12:13:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,616
-959.9714848408522,594
-957.2358232597828,652
-954.5009119013725,686
-951.7667505983302,676
-949.0333391832855,696
-946.3006774887896,700
-943.5687653473143,688
-940.837602591253,686
-938.1071890529199,707
-935.3775245645503,716
-932.6486089583007,673
-929.9204420662485,686
-927.1930237203925,693
-924.4663537526524,732
-921.7404319948689,749
-919.0152582788041,711
-916.2908324361409,722
-913.5671542984834,689
-910.8442236973568,697
-908.1220404642074,649
-905.4006044304027,651
-902.679915427231,654
-899.959973285902,654
-897.2407778375464,660
-894.5223289132158,653
-891.8046263438832,684
-889.0876699604426,662
-886.3714595937089,685
-883.6559950744183,647
-880.9412762332282,635
-878.2273029007168,653
-875.5140749073835,625
-872.8015920836489,611
-870.0898542598545,625
-867.3788612662631,632
-864.6686129330585,651
-861.9591090903457,611
-859.2503495681506,622
-856.5423341964203,650
-853.8350628050229,642
-851.1285352237478,652
-848.4227512823054,638
-845.7177108103272,669
-843.0134136373656,660
-840.3098595928943,661
-837.6070485063082,650
-834.9049802069229,649
-832.2036545239757,629
-829.5030712866244,680
-826.8032303239481,684
-824.1041314649472,656
-821.4057745385428,619
-818.7081593735775,645
-816.0112857988148,639
-813.3151536429393,678
-810.6197627345566,648
-807.9251129021936,628
-805.2312039742981,663
-802.5380357792392,626
-799.8456081453069,659
-797.1539209007124,659
-794.462973873588,630
-791.772766891987,673
-789.083299783884,652
-786.3945723771743,664
-783.7065844996748,650
-781.0193359791231,651
-778.3328266431781,684
-775.6470563194197,690
-772.9620248353489,666
-770.2777320183878,647
-767.5941776958798,657
-764.9113616950891,639
-762.2292838432011,658
-759.5479439673222,656
-756.8673418944801,649
-754.1874774516235,669
-751.5083504656222,682
-748.8299607632671,679
-746.15230817127,679
-743.475392516264,665
-740.7992136248035,662
-738.1237713233636,658
-735.4490654383407,694
-732.7750957960521,675
-730.1018622227365,700
-727.4293645445534,712
-724.7576025875837,735
-722.0865761778291,748
-719.4162851412126,711
-716.7467293035781,700
-714.0779084906909,734
-711.409822528237,731
-708.7424712418238,708
-706.0758544569796,744
-703.4099719991541,736
-700.7448236937178,741
-698.0804093659622,708
-695.4167288411002,744
-692.7537819442656,747
-690.0915685005134,768
-687.4300883348199,752
-684.7693412720819,748
-682.1093271371178,751
-679.4500457546669,706
-676.7914969493897,719
-674.1336805458676,756
-671.4765963686034,729
-668.8202442420206,753
-666.1646239904642,748
-663.5097354382001,790
-660.8555784094151,747
-658.2021527282176,770
-655.5494582186366,739
-652.8974947046223,790
-650.2462620100463,794
-647.5957599587009,759
-644.9459883742998,784
-642.2969470804776,796
-639.6486359007902,824
-637.0010546587141,850
-634.3542031776476,810
-631.7080812809096,789
-629.0626887917401,761
-626.4180255333008,748
-623.7740913286734,801
-621.1308860008619,800
-618.4884093727904,771
-615.8466612673046,749
-613.2056415071715,772
-610.5653499150785,763
-607.9257863136347,820
-605.28695052537,801
-602.6488423727357,764
-600.0114616781036,772
-597.3748082637674,853
-594.7388819519412,841
-592.1036825647604,824
-589.4692099242818,779
-586.8354638524829,782
-584.2024441712624,789
-581.5701507024403,788
-578.9385832677575,834
-576.3077416888759,842
-573.6776257873787,807
-571.0482353847704,798
-568.4195703024757,815
-565.7916303618415,834
-563.164415384135,776
-560.5379251905453,788
-557.9121596021815,791
-555.2871184400748,782
-552.6628015251767,857
-550.0392086783606,881
-547.4163397204204,859
-544.794194472071,875
-542.1727727539491,852
-539.5520743866118,865
-536.9320991905377,847
-534.3128469861261,895
-531.6943175936979,914
-529.0765108334947,875
-526.4594265256793,1041
-523.8430644903358,1152
-521.2274245474689,1207
-518.612506517005,1406
-515.9983102187913,1338
-513.3848354725959,1397
-510.77208209810846,1506
-508.16004991493924,1573
-505.5487387426199,1629
-502.9381484006032,1758
-500.3282787082628,1718
-497.71912948489364,1635
-495.1107005497117,1528
-492.5029917218539,1371
-489.8960028203786,1269
-487.28973366426493,1114
-484.68418407241325,1081
-482.07935386364494,1054
-479.47524285670266,996
-476.87185087025,1011
-474.2691777228715,979
-471.66722323307334,985
-469.0659872192821,996
-466.4654694998459,1006
-463.86566989303384,1029
-461.26658821703614,965
-458.66822428996414,1010
-456.07057792985,1033
-453.4736489546475,1018
-450.877437182231,1041
-448.28194243039627,976
-445.68716451686,949
-443.09310325926003,919
-440.49975847515555,891
-437.9071299820263,916
-435.31521759727354,985
-432.72402113821954,992
-430.13354042210767,977
-427.5437752661022,1008
-424.95472548728867,1019
-422.36639090267386,1091
-419.7787713291855,1059
-417.1918665836721,1036
-414.60567648290385,1012
-412.0202008435715,1027
-409.4354394822874,1041
-406.8513922155845,1029
-404.26805885991723,1056
-401.685439231661,1089
-399.103533147112,1060
-396.522340422488,1037
-393.9418608739278,1062
-391.3620943174908,974
-388.7830405691583,973
-386.2046994448317,982
-383.6270707603344,936
-381.05015433141045,910
-378.473949973725,843
-375.8984575028645,783
-373.32367673433623,699
-370.74960748356875,736
-368.1762495659117,659
-365.60360279663576,633
-363.03166699093265,588
-360.4604419639154,563
-357.8899275306178,519
-355.32012350599507,541
-352.7510297049233,545
-350.1826459421999,532
-347.61497203254316,510
-345.04800779059235,500
-342.4817530309082,478
-339.91620756797226,526
-337.35137121618743,540
-334.7872437898774,531
-332.22382510328725,483
-329.66111497058273,482
-327.09911320585127,483
-324.53781962310075,504
-321.9772340362607,533
-319.4173562591816,525
-316.8581861056348,503
-314.2997233893127,515
-311.7419679238294,481
-309.1849195227194,507
-306.62857799943856,555
-304.0729431673641,536
-301.51801483979375,547
-298.963792829947,519
-296.41027695096386,546
-293.85746701590574,612
-291.3053628377552,587
-288.7539642294155,566
-286.2032710037115,624
-283.65328297338897,632
-281.1039999511146,607
-278.5554217494762,592
-276.007548180983,565
-273.4603790580651,586
-270.9139141930734,579
-268.3681533982807,640
-265.8230964858798,635
-263.27874326798565,650
-260.7350935566336,685
-258.1921471637804,736
-255.6499039013039,800
-253.10836358100266,770
-250.56752601459698,752
-248.02739101372765,750
-245.48795838995704,772
-242.94922795476816,741
-240.41119951956557,756
-237.8738728956746,777
-235.33724789434166,794
-232.80132432673452,749
-230.2661020039418,666
-227.73158073697357,739
-225.19776033676033,817
-222.66464061415422,841
-220.1322213799284,824
-217.60050244477725,781
-215.06948361931552,897
-212.53916471408013,993
-210.00954553952818,943
-207.48062590603843,794
-204.9524056239104,766
-202.4248845033651,872
-199.8980623545441,882
-197.37193898751036,834
-194.84651421224817,932
-192.32178783866232,821
-189.79775967657952,1012
-187.27442953574644,1082
-184.7517972258321,1144
-182.2298625564256,886
-179.7086253370378,820
-177.18808537710026,990
-174.66824248596583,1127
-172.14909647290835,1104
-169.6306471471229,976
-167.11289431772548,941
-164.59583779375328,1024
-162.07947738416453,1127
-159.5638128978386,1254
-157.04884414357605,1270
-154.53457093009854,1462
-152.02099306604828,999
-149.50811035998936,961
-146.99592262040665,1251
-144.48442965570587,1540
-141.97363127421409,1550
-139.46352728417958,1711
-136.95411749377126,1487
-134.44540171107985,1113
-131.93737974411636,1167
-129.43005140081357,1431
-126.92341648902493,1754
-124.41747481652521,2186
-121.91222619101006,2237
-119.40767042009657,2031
-116.90380731132257,1855
-114.40063667214702,2369
-111.8981583099503,3249
-109.3963720320337,5174
-106.89527764561933,7056
-104.39487495785067,9197
-101.89516377579241,12580
-99.39614390642998,18336
-96.89781515667039,20979
-94.40017733334128,20201
-91.90323024319173,17731
-89.40697369289148,13176
-86.91140748903172,7559
-84.41653143812482,7743
-81.92234534660395,11405
-79.42884902082358,15970
-76.93604226705907,18942
-74.4439248915071,19562
-71.95249670028534,17613
-69.46175749943245,13979
-66.97170709490854,10771
-64.48234529259423,9387
-61.99367189829195,9147
-59.50568671772464,8244
-57.01838955653636,7718
-54.53178022029283,9280
-52.045858514480074,9752
-49.560624244506016,10898
-47.07607721569923,12566
-44.59221723330904,15536
-42.10904410250669,17173
-39.62655762838392,18639
-37.14475761595372,19852
-34.66364387015028,21517
-32.18321619582866,20530
-29.70347439776515,22336
-27.224418280657005,28810
-24.74604764912317,35205
-22.26836230770266,48463
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24743
24.67771459727237,6011
27.141735304626195,5198
29.605074844762612,6140
32.06773341487792,5528
34.52971121224755,4372
36.99100843422559,3321
39.45162527824516,2854
41.91156194181792,3046
44.370818622535126,3518
46.82939551806646,3906
49.287292826160524,5317
51.74451074464503,5051
54.201049471426245,3760
56.65690920448981,2354
59.112090141899785,1638
61.56659248179983,2217
64.02041642241159,2721
66.4735621620365,2442
68.92602989905402,2869
71.37781983192338,2951
73.82893215918205,2518
76.27936707944684,1908
78.72912479141326,2176
81.17820549385567,1999
83.62660938562783,1949
86.07433666566146,1728
88.5213875329681,1503
90.96776218663751,1539
93.41346082583925,1715
95.85848364982041,1923
98.30283085790859,1933
100.7465026495089,1581
103.18949922410604,1797
105.63182078126385,1565
108.07346752062438,1501
110.51443964190923,1199
112.95473734491827,1128
115.39436082953114,1188
117.83331029570547,1203
120.27158594347827,1237
122.7091879729652,1184
125.1461165843615,1127
127.58237197794062,945
130.01795435405518,1124
132.4528639131364,1250
134.88710085569494,1222
137.32066538231982,1449
139.75355769367923,1516
142.1857779905207,1192
144.61732647366978,1033
147.04820334403132,1060
149.47840880258934,1101
151.90794305040674,1112
154.33680628862487,1114
156.76499871846443,1346
159.19252054122433,1408
161.61937195828352,1696
164.04555317109896,1883
166.47106438120693,2055
168.89590579022217,2153
171.320077599839,2339
173.7435800118302,2454
176.16641322804742,2463
178.58857745042144,2634
181.01007288096173,2637
183.43089972175687,2656
185.85105817497413,2831
188.27054844285988,2719
190.6893707277394,2667
193.10752523201643,2760
195.5250121581745,2832
197.9418317087751,2878
200.3579840864594,2784
202.7734694939469,2941
205.18828813403627,3055
207.6024402096051,3149
210.01592592360964,2953
212.42874547908548,2898
214.84089907914665,2817
217.2523869269868,2923
219.66320922587727,2995
222.0733661791695,2866
224.48285799029293,2946
226.8916848627572,2957
229.29984700014882,2942
231.7073446061355,3113
234.11417788446204,3198
236.520347038953,3221
238.92585227351185,3275
241.33069379212054,3382
243.73487179884035,3461
246.1383864978112,3555
248.541238093252,3568
250.9434267894609,3525
253.34495279081432,3642
255.74581630176783,3651
258.1460175268563,3710
260.54555667069314,3683
262.9444339379703,3712
265.3426495334594,3650
267.7402036620107,3388
270.1370965285529,3240
272.53332833809407,3158
274.9288992957214,3006
277.32380960660055,2888
279.718059475976,2904
282.1116491091717,2791
284.5045787115897,2744
286.89684848871195,2769
289.2884586460981,2739
291.67940938938807,2799
294.0697009242996,2793
296.4593334566299,2808
298.84830719225477,2790
301.23662233712923,2816
303.6242790972866,2663
306.01127767884,2659
308.39761828798066,2617
310.78330113097934,2494
313.16832641418534,2522
315.5526943440269,2498
317.9364051270112,2476
320.3194589697242,2551
322.70185607883093,2475
325.0835966610754,2387
327.4646809232805,2402
329.8451090723478,2298
332.2248813152577,2297
334.6039978590701,2466
336.9824589109231,2361
339.36026467803447,2324
341.7374153677,2232
344.113911187295,2254
346.48975234427337,2257
348.8649390461686,2241
351.2394715005918,2171
353.61334991523415,2276
355.9865744978655,2222
358.35914545633375,2250
360.73106299856715,2222
363.10232733257146,2215
365.47293866643247,2241
367.84289720831396,2190
370.2122031664593,2193
372.5808567491905,2152
374.9488581649083,2127
377.31620762209275,2131
379.6829053293021,2147
382.0489514951745,2156
384.4143463284262,2130
386.7790900378528,2099
389.14318283232853,2086
391.50662492080653,2113
393.86941651231916,2120
396.23155781597745,2110
398.5930490409713,2170
400.9538903965696,2086
403.3140820921202,2070
405.6736243370498,2058
408.03251734086336,2111
410.3907613131465,1951
412.74835646356166,2049
415.10530300185144,2088
417.4616011378372,2103
419.81725108141893,2041
422.1722530425758,2039
424.5266072313656,2035
426.880313857925,2012
429.2333731324701,2039
431.58578526529516,1952
433.9375504667738,1999
436.2886689473588,2014
438.63914091758113,2000
440.9889665880513,1994
443.33814616945835,2001
445.68667987257015,1929
448.03456790823395,1980
450.3818104873759,1917
452.72840782100013,1983
455.07436012019105,2074
457.41966759611057,1953
459.7643304600007,1973
462.10834892318155,1935
464.4517231970525,1950
466.79445349309174,1986
469.1365400228566,1981
471.4779829979826,1907
473.81878263018564,1991
476.15893913125876,2026
478.4984527130747,2084
480.8373235875855,2046
483.17555196682144,2128
485.5131380628919,2138
487.8500820879857,2228
490.1863842543697,2347
492.52204477439034,2457
494.8570638604725,2624
497.1914417251204,2881
499.52517858091653,3234
501.85827464052306,3477
504.19073011668036,3753
506.5225452222086,3708
508.85372017000566,3730
511.18425517304956,3684
513.514150444396,4062
515.8434061971808,5139
518.1720226446176,6036
520.4999999999999,5922
522.8273384766991,5707
525.1540382881666,5420
527.480099647932,4878
529.8055227696037,3927
532.1303078668694,2909
534.454455153496,2355
536.777964843328,2127
539.1008371502907,2090
541.4230722883866,2044
543.744670471698,2088
546.0656319143858,2051
548.3859568306899,1932
550.7056454349294,1959
553.0246979415016,1948
555.3431145648834,1932
557.6608955196306,1942
559.978041020377,1904
562.2945512818363,1916
564.6104265188006,1971
566.9256669461412,2009
569.2402727788082,1884
571.5542442318302,1960
573.8675815203156,1966
576.1802848594508,1937
578.4923544645015,1968
580.8037905508126,2030
583.114593333807,1989
585.4247630289875,2001
587.7342998519354,1940
590.0432040183106,2005
592.3514757438526,1990
594.6591152443794,1976
596.9661227357875,2048
599.2724984340531,1988
601.578242555231,2020
603.8833553154542,1940
606.1878369309362,1970
608.4916876179676,1935
610.7949075929192,1907
613.0974970722403,1975
615.3994562724587,1989
617.7007854101818,1927
620.0014847020951,1948
622.3015543649641,1994
624.6009946156324,2077
626.8998056710224,1961
629.1979877481361,1932
631.4955410640538,1958
633.7924658359349,2025
636.0887622810175,1992
638.3844306166192,1977
640.6794710601358,2059
642.9738838290426,2059
645.2676691408932,2055
647.5608272133207,2030
649.853358264037,2160
652.1452625108324,2147
654.4365401715764,2099
