CollectionTime,9/20/2024 12:14:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,778
-959.9714848408522,851
-957.2358232597828,876
-954.5009119013725,842
-951.7667505983302,866
-949.0333391832855,926
-946.3006774887896,847
-943.5687653473143,902
-940.837602591253,895
-938.1071890529199,878
-935.3775245645503,882
-932.6486089583007,874
-929.9204420662485,841
-927.1930237203925,854
-924.4663537526524,880
-921.7404319948689,869
-919.0152582788041,944
-916.2908324361409,930
-913.5671542984834,907
-910.8442236973568,871
-908.1220404642074,891
-905.4006044304027,878
-902.679915427231,859
-899.959973285902,882
-897.2407778375464,877
-894.5223289132158,854
-891.8046263438832,862
-889.0876699604426,872
-886.3714595937089,857
-883.6559950744183,827
-880.9412762332282,808
-878.2273029007168,846
-875.5140749073835,854
-872.8015920836489,858
-870.0898542598545,817
-867.3788612662631,811
-864.6686129330585,864
-861.9591090903457,892
-859.2503495681506,859
-856.5423341964203,833
-853.8350628050229,807
-851.1285352237478,887
-848.4227512823054,824
-845.7177108103272,824
-843.0134136373656,886
-840.3098595928943,906
-837.6070485063082,885
-834.9049802069229,866
-832.2036545239757,848
-829.5030712866244,865
-826.8032303239481,833
-824.1041314649472,829
-821.4057745385428,850
-818.7081593735775,878
-816.0112857988148,817
-813.3151536429393,843
-810.6197627345566,867
-807.9251129021936,870
-805.2312039742981,900
-802.5380357792392,873
-799.8456081453069,859
-797.1539209007124,869
-794.462973873588,873
-791.772766891987,922
-789.083299783884,922
-786.3945723771743,926
-783.7065844996748,861
-781.0193359791231,869
-778.3328266431781,872
-775.6470563194197,843
-772.9620248353489,877
-770.2777320183878,868
-767.5941776958798,906
-764.9113616950891,904
-762.2292838432011,883
-759.5479439673222,884
-756.8673418944801,877
-754.1874774516235,913
-751.5083504656222,883
-748.8299607632671,900
-746.15230817127,928
-743.475392516264,883
-740.7992136248035,934
-738.1237713233636,883
-735.4490654383407,874
-732.7750957960521,898
-730.1018622227365,905
-727.4293645445534,910
-724.7576025875837,896
-722.0865761778291,911
-719.4162851412126,975
-716.7467293035781,926
-714.0779084906909,962
-711.409822528237,945
-708.7424712418238,941
-706.0758544569796,919
-703.4099719991541,924
-700.7448236937178,896
-698.0804093659622,966
-695.4167288411002,1030
-692.7537819442656,977
-690.0915685005134,990
-687.4300883348199,940
-684.7693412720819,999
-682.1093271371178,966
-679.4500457546669,940
-676.7914969493897,952
-674.1336805458676,940
-671.4765963686034,974
-668.8202442420206,985
-666.1646239904642,977
-663.5097354382001,958
-660.8555784094151,1008
-658.2021527282176,994
-655.5494582186366,985
-652.8974947046223,1068
-650.2462620100463,1002
-647.5957599587009,1028
-644.9459883742998,1030
-642.2969470804776,1060
-639.6486359007902,1022
-637.0010546587141,1014
-634.3542031776476,1070
-631.7080812809096,1024
-629.0626887917401,1018
-626.4180255333008,1006
-623.7740913286734,1099
-621.1308860008619,1030
-618.4884093727904,1041
-615.8466612673046,1043
-613.2056415071715,983
-610.5653499150785,973
-607.9257863136347,1037
-605.28695052537,1022
-602.6488423727357,1049
-600.0114616781036,1022
-597.3748082637674,1029
-594.7388819519412,1081
-592.1036825647604,1062
-589.4692099242818,1065
-586.8354638524829,1073
-584.2024441712624,1092
-581.5701507024403,1106
-578.9385832677575,1127
-576.3077416888759,1117
-573.6776257873787,1033
-571.0482353847704,1034
-568.4195703024757,1014
-565.7916303618415,1063
-563.164415384135,1044
-560.5379251905453,1054
-557.9121596021815,1071
-555.2871184400748,1058
-552.6628015251767,1022
-550.0392086783606,1109
-547.4163397204204,1143
-544.794194472071,1133
-542.1727727539491,1154
-539.5520743866118,1088
-536.9320991905377,1109
-534.3128469861261,1208
-531.6943175936979,1178
-529.0765108334947,1168
-526.4594265256793,1232
-523.8430644903358,1406
-521.2274245474689,1572
-518.612506517005,1583
-515.9983102187913,1558
-513.3848354725959,1611
-510.77208209810846,1628
-508.16004991493924,1715
-505.5487387426199,1839
-502.9381484006032,1887
-500.3282787082628,1883
-497.71912948489364,1860
-495.1107005497117,1742
-492.5029917218539,1615
-489.8960028203786,1479
-487.28973366426493,1412
-484.68418407241325,1338
-482.07935386364494,1282
-479.47524285670266,1263
-476.87185087025,1302
-474.2691777228715,1259
-471.66722323307334,1247
-469.0659872192821,1278
-466.4654694998459,1301
-463.86566989303384,1279
-461.26658821703614,1260
-458.66822428996414,1251
-456.07057792985,1251
-453.4736489546475,1250
-450.877437182231,1274
-448.28194243039627,1241
-445.68716451686,1195
-443.09310325926003,1253
-440.49975847515555,1248
-437.9071299820263,1187
-435.31521759727354,1272
-432.72402113821954,1283
-430.13354042210767,1228
-427.5437752661022,1230
-424.95472548728867,1272
-422.36639090267386,1292
-419.7787713291855,1265
-417.1918665836721,1306
-414.60567648290385,1258
-412.0202008435715,1290
-409.4354394822874,1342
-406.8513922155845,1362
-404.26805885991723,1356
-401.685439231661,1420
-399.103533147112,1394
-396.522340422488,1335
-393.9418608739278,1271
-391.3620943174908,1229
-388.7830405691583,1231
-386.2046994448317,1212
-383.6270707603344,1193
-381.05015433141045,1116
-378.473949973725,1104
-375.8984575028645,1015
-373.32367673433623,921
-370.74960748356875,833
-368.1762495659117,787
-365.60360279663576,757
-363.03166699093265,657
-360.4604419639154,584
-357.8899275306178,543
-355.32012350599507,562
-352.7510297049233,519
-350.1826459421999,559
-347.61497203254316,535
-345.04800779059235,482
-342.4817530309082,498
-339.91620756797226,590
-337.35137121618743,527
-334.7872437898774,511
-332.22382510328725,497
-329.66111497058273,494
-327.09911320585127,476
-324.53781962310075,503
-321.9772340362607,467
-319.4173562591816,516
-316.8581861056348,518
-314.2997233893127,505
-311.7419679238294,487
-309.1849195227194,519
-306.62857799943856,562
-304.0729431673641,524
-301.51801483979375,574
-298.963792829947,534
-296.41027695096386,498
-293.85746701590574,544
-291.3053628377552,537
-288.7539642294155,589
-286.2032710037115,632
-283.65328297338897,637
-281.1039999511146,631
-278.5554217494762,598
-276.007548180983,633
-273.4603790580651,560
-270.9139141930734,566
-268.3681533982807,642
-265.8230964858798,638
-263.27874326798565,646
-260.7350935566336,651
-258.1921471637804,621
-255.6499039013039,708
-253.10836358100266,750
-250.56752601459698,690
-248.02739101372765,738
-245.48795838995704,750
-242.94922795476816,705
-240.41119951956557,740
-237.8738728956746,752
-235.33724789434166,694
-232.80132432673452,741
-230.2661020039418,703
-227.73158073697357,759
-225.19776033676033,797
-222.66464061415422,855
-220.1322213799284,790
-217.60050244477725,752
-215.06948361931552,779
-212.53916471408013,876
-210.00954553952818,846
-207.48062590603843,781
-204.9524056239104,759
-202.4248845033651,851
-199.8980623545441,840
-197.37193898751036,876
-194.84651421224817,925
-192.32178783866232,807
-189.79775967657952,866
-187.27442953574644,877
-184.7517972258321,937
-182.2298625564256,760
-179.7086253370378,720
-177.18808537710026,811
-174.66824248596583,980
-172.14909647290835,889
-169.6306471471229,824
-167.11289431772548,806
-164.59583779375328,976
-162.07947738416453,1055
-159.5638128978386,1305
-157.04884414357605,1242
-154.53457093009854,1151
-152.02099306604828,962
-149.50811035998936,957
-146.99592262040665,1287
-144.48442965570587,1528
-141.97363127421409,1421
-139.46352728417958,1540
-136.95411749377126,1232
-134.44540171107985,1082
-131.93737974411636,1057
-129.43005140081357,1194
-126.92341648902493,1575
-124.41747481652521,1996
-121.91222619101006,2244
-119.40767042009657,2035
-116.90380731132257,1763
-114.40063667214702,2308
-111.8981583099503,2929
-109.3963720320337,4502
-106.89527764561933,7258
-104.39487495785067,10962
-101.89516377579241,14941
-99.39614390642998,19834
-96.89781515667039,22901
-94.40017733334128,23807
-91.90323024319173,24379
-89.40697369289148,21248
-86.91140748903172,12815
-84.41653143812482,10011
-81.92234534660395,13021
-79.42884902082358,18663
-76.93604226705907,22419
-74.4439248915071,21967
-71.95249670028534,17652
-69.46175749943245,11612
-66.97170709490854,8317
-64.48234529259423,7800
-61.99367189829195,8299
-59.50568671772464,8102
-57.01838955653636,7683
-54.53178022029283,10192
-52.045858514480074,11217
-49.560624244506016,11718
-47.07607721569923,12402
-44.59221723330904,14979
-42.10904410250669,16128
-39.62655762838392,17392
-37.14475761595372,17453
-34.66364387015028,19748
-32.18321619582866,17718
-29.70347439776515,18017
-27.224418280657005,20691
-24.74604764912317,22823
-22.26836230770266,34391
-19.7913620608565,64998
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24691
24.67771459727237,5951
27.141735304626195,5554
29.605074844762612,5126
32.06773341487792,4406
34.52971121224755,4287
36.99100843422559,3390
39.45162527824516,2953
41.91156194181792,3854
44.370818622535126,3700
46.82939551806646,3291
49.287292826160524,4482
51.74451074464503,4135
54.201049471426245,3079
56.65690920448981,2542
59.112090141899785,1935
61.56659248179983,1892
64.02041642241159,1847
66.4735621620365,2308
68.92602989905402,3069
71.37781983192338,3126
73.82893215918205,2609
76.27936707944684,1932
78.72912479141326,2066
81.17820549385567,1818
83.62660938562783,1519
86.07433666566146,1401
88.5213875329681,1332
90.96776218663751,1577
93.41346082583925,1707
95.85848364982041,2172
98.30283085790859,1924
100.7465026495089,1500
103.18949922410604,1400
105.63182078126385,1157
108.07346752062438,1264
110.51443964190923,1068
112.95473734491827,1176
115.39436082953114,1286
117.83331029570547,1315
120.27158594347827,1352
122.7091879729652,1317
125.1461165843615,1282
127.58237197794062,1160
130.01795435405518,1116
132.4528639131364,1056
134.88710085569494,1040
137.32066538231982,1176
139.75355769367923,1297
142.1857779905207,1224
144.61732647366978,1033
147.04820334403132,1071
149.47840880258934,1065
151.90794305040674,1176
154.33680628862487,1209
156.76499871846443,1341
159.19252054122433,1506
161.61937195828352,1741
164.04555317109896,1895
166.47106438120693,2132
168.89590579022217,2294
171.320077599839,2479
173.7435800118302,2630
176.16641322804742,2636
178.58857745042144,2772
181.01007288096173,2983
183.43089972175687,3011
185.85105817497413,2937
188.27054844285988,2975
190.6893707277394,2928
193.10752523201643,2955
195.5250121581745,3207
197.9418317087751,3223
200.3579840864594,3132
202.7734694939469,3309
205.18828813403627,3458
207.6024402096051,3456
210.01592592360964,3309
212.42874547908548,3352
214.84089907914665,3256
217.2523869269868,3286
219.66320922587727,3358
222.0733661791695,3272
224.48285799029293,3347
226.8916848627572,3399
229.29984700014882,3422
231.7073446061355,3436
234.11417788446204,3403
236.520347038953,3600
238.92585227351185,3768
241.33069379212054,3863
243.73487179884035,3830
246.1383864978112,3712
248.541238093252,3845
250.9434267894609,3854
253.34495279081432,3858
255.74581630176783,3881
258.1460175268563,3979
260.54555667069314,4028
262.9444339379703,3858
265.3426495334594,3930
267.7402036620107,3914
270.1370965285529,3813
272.53332833809407,3540
274.9288992957214,3438
277.32380960660055,3273
279.718059475976,3250
282.1116491091717,3193
284.5045787115897,3095
286.89684848871195,3151
289.2884586460981,3121
291.67940938938807,3201
294.0697009242996,3290
296.4593334566299,3185
298.84830719225477,3234
301.23662233712923,3100
303.6242790972866,3082
306.01127767884,3121
308.39761828798066,3073
310.78330113097934,2943
313.16832641418534,2873
315.5526943440269,2871
317.9364051270112,2919
320.3194589697242,2786
322.70185607883093,2755
325.0835966610754,2905
327.4646809232805,2719
329.8451090723478,2713
332.2248813152577,2815
334.6039978590701,2721
336.9824589109231,2690
339.36026467803447,2661
341.7374153677,2643
344.113911187295,2624
346.48975234427337,2602
348.8649390461686,2667
351.2394715005918,2669
353.61334991523415,2626
355.9865744978655,2661
358.35914545633375,2602
360.73106299856715,2729
363.10232733257146,2673
365.47293866643247,2637
367.84289720831396,2581
370.2122031664593,2603
372.5808567491905,2533
374.9488581649083,2595
377.31620762209275,2580
379.6829053293021,2539
382.0489514951745,2550
384.4143463284262,2484
386.7790900378528,2537
389.14318283232853,2613
391.50662492080653,2576
393.86941651231916,2506
396.23155781597745,2587
398.5930490409713,2549
400.9538903965696,2532
403.3140820921202,2527
405.6736243370498,2414
408.03251734086336,2384
410.3907613131465,2534
412.74835646356166,2507
415.10530300185144,2446
417.4616011378372,2486
419.81725108141893,2518
422.1722530425758,2482
424.5266072313656,2555
426.880313857925,2581
429.2333731324701,2421
431.58578526529516,2399
433.9375504667738,2458
436.2886689473588,2489
438.63914091758113,2485
440.9889665880513,2471
443.33814616945835,2399
445.68667987257015,2490
448.03456790823395,2435
450.3818104873759,2361
452.72840782100013,2367
455.07436012019105,2434
457.41966759611057,2461
459.7643304600007,2388
462.10834892318155,2402
464.4517231970525,2379
466.79445349309174,2367
469.1365400228566,2396
471.4779829979826,2486
473.81878263018564,2467
476.15893913125876,2401
478.4984527130747,2532
480.8373235875855,2572
483.17555196682144,2511
485.5131380628919,2565
487.8500820879857,2666
490.1863842543697,2678
492.52204477439034,2854
494.8570638604725,3093
497.1914417251204,3334
499.52517858091653,3587
501.85827464052306,3846
504.19073011668036,3931
506.5225452222086,4030
508.85372017000566,4099
511.18425517304956,4106
513.514150444396,4385
515.8434061971808,5400
518.1720226446176,6179
520.4999999999999,6263
522.8273384766991,6175
525.1540382881666,5895
527.480099647932,5231
529.8055227696037,4328
532.1303078668694,3335
534.454455153496,2964
536.777964843328,2688
539.1008371502907,2661
541.4230722883866,2551
543.744670471698,2572
546.0656319143858,2491
548.3859568306899,2441
550.7056454349294,2447
553.0246979415016,2466
555.3431145648834,2456
557.6608955196306,2467
559.978041020377,2336
562.2945512818363,2372
564.6104265188006,2499
566.9256669461412,2527
569.2402727788082,2412
571.5542442318302,2485
573.8675815203156,2514
576.1802848594508,2517
578.4923544645015,2478
580.8037905508126,2552
583.114593333807,2399
585.4247630289875,2510
587.7342998519354,2417
590.0432040183106,2490
592.3514757438526,2418
594.6591152443794,2456
596.9661227357875,2457
599.2724984340531,2486
601.578242555231,2472
603.8833553154542,2517
606.1878369309362,2426
608.4916876179676,2487
610.7949075929192,2457
613.0974970722403,2397
615.3994562724587,2520
617.7007854101818,2514
620.0014847020951,2481
622.3015543649641,2485
624.6009946156324,2583
626.8998056710224,2535
629.1979877481361,2535
631.4955410640538,2490
633.7924658359349,2473
636.0887622810175,2542
638.3844306166192,2583
640.6794710601358,2602
