CollectionTime,9/20/2024 12:14:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1987
-959.9714848408522,2156
-957.2358232597828,2173
-954.5009119013725,2133
-951.7667505983302,2261
-949.0333391832855,2229
-946.3006774887896,2260
-943.5687653473143,2163
-940.837602591253,2334
-938.1071890529199,2183
-935.3775245645503,2152
-932.6486089583007,2232
-929.9204420662485,2194
-927.1930237203925,2134
-924.4663537526524,2234
-921.7404319948689,2184
-919.0152582788041,2290
-916.2908324361409,2151
-913.5671542984834,2221
-910.8442236973568,2202
-908.1220404642074,2235
-905.4006044304027,2212
-902.679915427231,2166
-899.959973285902,2260
-897.2407778375464,2130
-894.5223289132158,2192
-891.8046263438832,2212
-889.0876699604426,2163
-886.3714595937089,2234
-883.6559950744183,2233
-880.9412762332282,2230
-878.2273029007168,2225
-875.5140749073835,2197
-872.8015920836489,2201
-870.0898542598545,2226
-867.3788612662631,2237
-864.6686129330585,2164
-861.9591090903457,2268
-859.2503495681506,2176
-856.5423341964203,2193
-853.8350628050229,2138
-851.1285352237478,2211
-848.4227512823054,2235
-845.7177108103272,2219
-843.0134136373656,2243
-840.3098595928943,2173
-837.6070485063082,2224
-834.9049802069229,2249
-832.2036545239757,2212
-829.5030712866244,2184
-826.8032303239481,2235
-824.1041314649472,2224
-821.4057745385428,2211
-818.7081593735775,2226
-816.0112857988148,2267
-813.3151536429393,2278
-810.6197627345566,2207
-807.9251129021936,2181
-805.2312039742981,2248
-802.5380357792392,2233
-799.8456081453069,2245
-797.1539209007124,2232
-794.462973873588,2262
-791.772766891987,2303
-789.083299783884,2362
-786.3945723771743,2299
-783.7065844996748,2322
-781.0193359791231,2286
-778.3328266431781,2260
-775.6470563194197,2254
-772.9620248353489,2234
-770.2777320183878,2268
-767.5941776958798,2264
-764.9113616950891,2338
-762.2292838432011,2278
-759.5479439673222,2249
-756.8673418944801,2263
-754.1874774516235,2212
-751.5083504656222,2276
-748.8299607632671,2227
-746.15230817127,2280
-743.475392516264,2308
-740.7992136248035,2258
-738.1237713233636,2235
-735.4490654383407,2308
-732.7750957960521,2344
-730.1018622227365,2337
-727.4293645445534,2287
-724.7576025875837,2444
-722.0865761778291,2384
-719.4162851412126,2480
-716.7467293035781,2376
-714.0779084906909,2399
-711.409822528237,2326
-708.7424712418238,2322
-706.0758544569796,2389
-703.4099719991541,2316
-700.7448236937178,2416
-698.0804093659622,2440
-695.4167288411002,2487
-692.7537819442656,2402
-690.0915685005134,2482
-687.4300883348199,2328
-684.7693412720819,2380
-682.1093271371178,2399
-679.4500457546669,2439
-676.7914969493897,2379
-674.1336805458676,2354
-671.4765963686034,2452
-668.8202442420206,2434
-666.1646239904642,2388
-663.5097354382001,2447
-660.8555784094151,2398
-658.2021527282176,2416
-655.5494582186366,2470
-652.8974947046223,2616
-650.2462620100463,2481
-647.5957599587009,2434
-644.9459883742998,2489
-642.2969470804776,2553
-639.6486359007902,2553
-637.0010546587141,2559
-634.3542031776476,2493
-631.7080812809096,2542
-629.0626887917401,2441
-626.4180255333008,2533
-623.7740913286734,2600
-621.1308860008619,2500
-618.4884093727904,2476
-615.8466612673046,2461
-613.2056415071715,2608
-610.5653499150785,2567
-607.9257863136347,2609
-605.28695052537,2537
-602.6488423727357,2584
-600.0114616781036,2547
-597.3748082637674,2537
-594.7388819519412,2567
-592.1036825647604,2579
-589.4692099242818,2543
-586.8354638524829,2603
-584.2024441712624,2548
-581.5701507024403,2602
-578.9385832677575,2606
-576.3077416888759,2519
-573.6776257873787,2648
-571.0482353847704,2562
-568.4195703024757,2566
-565.7916303618415,2597
-563.164415384135,2597
-560.5379251905453,2631
-557.9121596021815,2486
-555.2871184400748,2583
-552.6628015251767,2588
-550.0392086783606,2518
-547.4163397204204,2733
-544.794194472071,2703
-542.1727727539491,2744
-539.5520743866118,2598
-536.9320991905377,2639
-534.3128469861261,2753
-531.6943175936979,2726
-529.0765108334947,2730
-526.4594265256793,2901
-523.8430644903358,2960
-521.2274245474689,3113
-518.612506517005,3121
-515.9983102187913,3165
-513.3848354725959,3196
-510.77208209810846,3263
-508.16004991493924,3396
-505.5487387426199,3407
-502.9381484006032,3526
-500.3282787082628,3636
-497.71912948489364,3465
-495.1107005497117,3381
-492.5029917218539,3329
-489.8960028203786,3092
-487.28973366426493,3061
-484.68418407241325,2948
-482.07935386364494,2895
-479.47524285670266,2853
-476.87185087025,2968
-474.2691777228715,2913
-471.66722323307334,2890
-469.0659872192821,2888
-466.4654694998459,2932
-463.86566989303384,2926
-461.26658821703614,2915
-458.66822428996414,2859
-456.07057792985,2864
-453.4736489546475,2981
-450.877437182231,2936
-448.28194243039627,2844
-445.68716451686,2832
-443.09310325926003,2737
-440.49975847515555,2883
-437.9071299820263,2700
-435.31521759727354,2810
-432.72402113821954,2867
-430.13354042210767,2807
-427.5437752661022,2712
-424.95472548728867,2756
-422.36639090267386,2846
-419.7787713291855,2878
-417.1918665836721,2888
-414.60567648290385,3013
-412.0202008435715,3013
-409.4354394822874,3089
-406.8513922155845,2862
-404.26805885991723,2985
-401.685439231661,2976
-399.103533147112,2970
-396.522340422488,2971
-393.9418608739278,2920
-391.3620943174908,2819
-388.7830405691583,2749
-386.2046994448317,2537
-383.6270707603344,2427
-381.05015433141045,2299
-378.473949973725,2063
-375.8984575028645,1770
-373.32367673433623,1504
-370.74960748356875,1402
-368.1762495659117,1194
-365.60360279663576,1096
-363.03166699093265,922
-360.4604419639154,790
-357.8899275306178,686
-355.32012350599507,650
-352.7510297049233,611
-350.1826459421999,595
-347.61497203254316,540
-345.04800779059235,549
-342.4817530309082,514
-339.91620756797226,567
-337.35137121618743,575
-334.7872437898774,540
-332.22382510328725,477
-329.66111497058273,527
-327.09911320585127,508
-324.53781962310075,509
-321.9772340362607,511
-319.4173562591816,497
-316.8581861056348,548
-314.2997233893127,482
-311.7419679238294,465
-309.1849195227194,489
-306.62857799943856,537
-304.0729431673641,547
-301.51801483979375,551
-298.963792829947,516
-296.41027695096386,555
-293.85746701590574,581
-291.3053628377552,572
-288.7539642294155,620
-286.2032710037115,641
-283.65328297338897,623
-281.1039999511146,645
-278.5554217494762,645
-276.007548180983,675
-273.4603790580651,637
-270.9139141930734,628
-268.3681533982807,672
-265.8230964858798,678
-263.27874326798565,692
-260.7350935566336,691
-258.1921471637804,692
-255.6499039013039,777
-253.10836358100266,861
-250.56752601459698,794
-248.02739101372765,824
-245.48795838995704,805
-242.94922795476816,749
-240.41119951956557,766
-237.8738728956746,770
-235.33724789434166,776
-232.80132432673452,784
-230.2661020039418,686
-227.73158073697357,789
-225.19776033676033,881
-222.66464061415422,849
-220.1322213799284,768
-217.60050244477725,793
-215.06948361931552,855
-212.53916471408013,1085
-210.00954553952818,1002
-207.48062590603843,817
-204.9524056239104,777
-202.4248845033651,890
-199.8980623545441,897
-197.37193898751036,911
-194.84651421224817,990
-192.32178783866232,876
-189.79775967657952,958
-187.27442953574644,1097
-184.7517972258321,1113
-182.2298625564256,942
-179.7086253370378,803
-177.18808537710026,904
-174.66824248596583,1042
-172.14909647290835,1055
-169.6306471471229,1003
-167.11289431772548,997
-164.59583779375328,1035
-162.07947738416453,1179
-159.5638128978386,1301
-157.04884414357605,1255
-154.53457093009854,1279
-152.02099306604828,1015
-149.50811035998936,989
-146.99592262040665,1256
-144.48442965570587,1582
-141.97363127421409,1608
-139.46352728417958,1632
-136.95411749377126,1439
-134.44540171107985,1178
-131.93737974411636,1196
-129.43005140081357,1332
-126.92341648902493,1722
-124.41747481652521,2189
-121.91222619101006,2387
-119.40767042009657,2482
-116.90380731132257,2359
-114.40063667214702,2862
-111.8981583099503,3359
-109.3963720320337,5091
-106.89527764561933,7607
-104.39487495785067,10003
-101.89516377579241,13336
-99.39614390642998,18569
-96.89781515667039,21733
-94.40017733334128,21445
-91.90323024319173,19211
-89.40697369289148,14365
-86.91140748903172,7869
-84.41653143812482,8012
-81.92234534660395,12303
-79.42884902082358,18415
-76.93604226705907,21662
-74.4439248915071,22610
-71.95249670028534,20468
-69.46175749943245,15796
-66.97170709490854,11961
-64.48234529259423,10927
-61.99367189829195,11398
-59.50568671772464,11118
-57.01838955653636,10151
-54.53178022029283,12779
-52.045858514480074,13343
-49.560624244506016,14319
-47.07607721569923,16608
-44.59221723330904,19824
-42.10904410250669,19575
-39.62655762838392,20645
-37.14475761595372,23307
-34.66364387015028,25186
-32.18321619582866,22079
-29.70347439776515,24028
-27.224418280657005,28619
-24.74604764912317,30928
-22.26836230770266,43502
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21133
27.141735304626195,6717
29.605074844762612,5989
32.06773341487792,5193
34.52971121224755,5283
36.99100843422559,4351
39.45162527824516,3376
41.91156194181792,4083
44.370818622535126,4257
46.82939551806646,4100
49.287292826160524,5473
51.74451074464503,4944
54.201049471426245,3389
56.65690920448981,2582
59.112090141899785,2206
61.56659248179983,2368
64.02041642241159,2467
66.4735621620365,2328
68.92602989905402,2926
71.37781983192338,2895
73.82893215918205,2506
76.27936707944684,2034
78.72912479141326,2118
81.17820549385567,1997
83.62660938562783,2025
86.07433666566146,1838
88.5213875329681,1574
90.96776218663751,1687
93.41346082583925,1969
95.85848364982041,2241
98.30283085790859,1888
100.7465026495089,1737
103.18949922410604,1841
105.63182078126385,1570
108.07346752062438,1442
110.51443964190923,1144
112.95473734491827,1210
115.39436082953114,1378
117.83331029570547,1480
120.27158594347827,1604
122.7091879729652,1531
125.1461165843615,1522
127.58237197794062,1254
130.01795435405518,1316
132.4528639131364,1177
134.88710085569494,1195
137.32066538231982,1460
139.75355769367923,1556
142.1857779905207,1344
144.61732647366978,1095
147.04820334403132,1177
149.47840880258934,1271
151.90794305040674,1332
154.33680628862487,1491
156.76499871846443,1778
159.19252054122433,2089
161.61937195828352,2376
164.04555317109896,2811
166.47106438120693,3136
168.89590579022217,3495
171.320077599839,3904
173.7435800118302,3854
176.16641322804742,4013
178.58857745042144,4203
181.01007288096173,4569
183.43089972175687,4607
185.85105817497413,4650
188.27054844285988,4639
190.6893707277394,4854
193.10752523201643,4858
195.5250121581745,5095
197.9418317087751,5220
200.3579840864594,5266
202.7734694939469,5246
205.18828813403627,5538
207.6024402096051,5427
210.01592592360964,5394
212.42874547908548,5529
214.84089907914665,5368
217.2523869269868,5542
219.66320922587727,5520
222.0733661791695,5380
224.48285799029293,5329
226.8916848627572,5607
229.29984700014882,5622
231.7073446061355,5698
234.11417788446204,5673
236.520347038953,5784
238.92585227351185,5881
241.33069379212054,5933
243.73487179884035,6091
246.1383864978112,6045
248.541238093252,5968
250.9434267894609,6089
253.34495279081432,6011
255.74581630176783,6147
258.1460175268563,5985
260.54555667069314,6082
262.9444339379703,6062
265.3426495334594,6150
267.7402036620107,5990
270.1370965285529,5829
272.53332833809407,5717
274.9288992957214,5592
277.32380960660055,5523
279.718059475976,5329
282.1116491091717,5389
284.5045787115897,5341
286.89684848871195,5308
289.2884586460981,5334
291.67940938938807,5375
294.0697009242996,5440
296.4593334566299,5329
298.84830719225477,5418
301.23662233712923,5275
303.6242790972866,5391
306.01127767884,5217
308.39761828798066,5286
310.78330113097934,5119
313.16832641418534,5129
315.5526943440269,5139
317.9364051270112,5132
320.3194589697242,5118
322.70185607883093,4869
325.0835966610754,4935
327.4646809232805,4903
329.8451090723478,4898
332.2248813152577,4971
334.6039978590701,4962
336.9824589109231,4995
339.36026467803447,5060
341.7374153677,4881
344.113911187295,4820
346.48975234427337,4850
348.8649390461686,4910
351.2394715005918,4771
353.61334991523415,4873
355.9865744978655,4929
358.35914545633375,4790
360.73106299856715,4946
363.10232733257146,4986
365.47293866643247,4785
367.84289720831396,4862
370.2122031664593,4860
372.5808567491905,4912
374.9488581649083,4817
377.31620762209275,4737
379.6829053293021,4803
382.0489514951745,4816
384.4143463284262,4800
386.7790900378528,4800
389.14318283232853,4785
391.50662492080653,4809
393.86941651231916,4849
396.23155781597745,4850
398.5930490409713,4905
400.9538903965696,4817
403.3140820921202,4728
405.6736243370498,4702
408.03251734086336,4651
410.3907613131465,4667
412.74835646356166,4784
415.10530300185144,4589
417.4616011378372,4591
419.81725108141893,4740
422.1722530425758,4749
424.5266072313656,4694
426.880313857925,4711
429.2333731324701,4746
431.58578526529516,4685
433.9375504667738,4716
436.2886689473588,4712
438.63914091758113,4746
440.9889665880513,4714
443.33814616945835,4716
445.68667987257015,4747
448.03456790823395,4744
450.3818104873759,4790
452.72840782100013,4830
455.07436012019105,4643
457.41966759611057,4536
459.7643304600007,4632
462.10834892318155,4674
464.4517231970525,4677
466.79445349309174,4704
469.1365400228566,4822
471.4779829979826,4732
473.81878263018564,4707
476.15893913125876,4720
478.4984527130747,4765
480.8373235875855,4821
483.17555196682144,4832
485.5131380628919,4742
487.8500820879857,4928
490.1863842543697,4973
492.52204477439034,5090
494.8570638604725,5365
497.1914417251204,5783
499.52517858091653,5997
501.85827464052306,6024
504.19073011668036,6418
506.5225452222086,6482
508.85372017000566,6442
511.18425517304956,6629
513.514150444396,6774
515.8434061971808,7902
518.1720226446176,8633
520.4999999999999,8712
522.8273384766991,8647
525.1540382881666,8171
527.480099647932,7768
529.8055227696037,6726
532.1303078668694,5810
534.454455153496,5360
536.777964843328,5066
539.1008371502907,4909
541.4230722883866,4854
543.744670471698,4813
546.0656319143858,4940
548.3859568306899,4882
550.7056454349294,4849
553.0246979415016,4664
555.3431145648834,4750
557.6608955196306,4637
559.978041020377,4747
562.2945512818363,4693
564.6104265188006,4795
566.9256669461412,4815
569.2402727788082,4762
571.5542442318302,4849
573.8675815203156,4889
576.1802848594508,4783
578.4923544645015,4784
580.8037905508126,4816
583.114593333807,4896
585.4247630289875,4857
587.7342998519354,4800
590.0432040183106,4937
592.3514757438526,4913
594.6591152443794,4930
596.9661227357875,4737
599.2724984340531,4912
601.578242555231,4865
603.8833553154542,4786
606.1878369309362,4842
608.4916876179676,4661
610.7949075929192,4829
613.0974970722403,4692
615.3994562724587,4847
