CollectionTime,9/20/2024 12:15:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1925
-959.9714848408522,2026
-957.2358232597828,2108
-954.5009119013725,2175
-951.7667505983302,2092
-949.0333391832855,2115
-946.3006774887896,2108
-943.5687653473143,2143
-940.837602591253,2222
-938.1071890529199,2183
-935.3775245645503,2190
-932.6486089583007,2094
-929.9204420662485,2161
-927.1930237203925,2104
-924.4663537526524,2129
-921.7404319948689,2193
-919.0152582788041,2137
-916.2908324361409,2200
-913.5671542984834,2180
-910.8442236973568,2186
-908.1220404642074,2136
-905.4006044304027,2117
-902.679915427231,2166
-899.959973285902,2171
-897.2407778375464,2117
-894.5223289132158,2123
-891.8046263438832,2163
-889.0876699604426,2060
-886.3714595937089,2153
-883.6559950744183,2132
-880.9412762332282,2093
-878.2273029007168,2102
-875.5140749073835,2114
-872.8015920836489,2142
-870.0898542598545,2122
-867.3788612662631,2138
-864.6686129330585,2221
-861.9591090903457,2162
-859.2503495681506,2117
-856.5423341964203,2207
-853.8350628050229,2122
-851.1285352237478,2146
-848.4227512823054,2165
-845.7177108103272,2166
-843.0134136373656,2232
-840.3098595928943,2160
-837.6070485063082,2171
-834.9049802069229,2243
-832.2036545239757,2219
-829.5030712866244,2233
-826.8032303239481,2164
-824.1041314649472,2178
-821.4057745385428,2132
-818.7081593735775,2217
-816.0112857988148,2230
-813.3151536429393,2264
-810.6197627345566,2203
-807.9251129021936,2232
-805.2312039742981,2207
-802.5380357792392,2192
-799.8456081453069,2190
-797.1539209007124,2307
-794.462973873588,2313
-791.772766891987,2209
-789.083299783884,2214
-786.3945723771743,2226
-783.7065844996748,2217
-781.0193359791231,2245
-778.3328266431781,2314
-775.6470563194197,2234
-772.9620248353489,2271
-770.2777320183878,2238
-767.5941776958798,2275
-764.9113616950891,2262
-762.2292838432011,2222
-759.5479439673222,2306
-756.8673418944801,2290
-754.1874774516235,2315
-751.5083504656222,2299
-748.8299607632671,2312
-746.15230817127,2301
-743.475392516264,2301
-740.7992136248035,2277
-738.1237713233636,2321
-735.4490654383407,2316
-732.7750957960521,2310
-730.1018622227365,2333
-727.4293645445534,2401
-724.7576025875837,2397
-722.0865761778291,2349
-719.4162851412126,2423
-716.7467293035781,2334
-714.0779084906909,2375
-711.409822528237,2384
-708.7424712418238,2416
-706.0758544569796,2388
-703.4099719991541,2391
-700.7448236937178,2445
-698.0804093659622,2484
-695.4167288411002,2501
-692.7537819442656,2410
-690.0915685005134,2390
-687.4300883348199,2413
-684.7693412720819,2411
-682.1093271371178,2474
-679.4500457546669,2477
-676.7914969493897,2473
-674.1336805458676,2427
-671.4765963686034,2485
-668.8202442420206,2514
-666.1646239904642,2454
-663.5097354382001,2476
-660.8555784094151,2496
-658.2021527282176,2532
-655.5494582186366,2531
-652.8974947046223,2490
-650.2462620100463,2405
-647.5957599587009,2547
-644.9459883742998,2538
-642.2969470804776,2626
-639.6486359007902,2619
-637.0010546587141,2648
-634.3542031776476,2564
-631.7080812809096,2603
-629.0626887917401,2589
-626.4180255333008,2544
-623.7740913286734,2608
-621.1308860008619,2601
-618.4884093727904,2616
-615.8466612673046,2568
-613.2056415071715,2555
-610.5653499150785,2657
-607.9257863136347,2589
-605.28695052537,2685
-602.6488423727357,2614
-600.0114616781036,2525
-597.3748082637674,2617
-594.7388819519412,2725
-592.1036825647604,2715
-589.4692099242818,2674
-586.8354638524829,2672
-584.2024441712624,2588
-581.5701507024403,2646
-578.9385832677575,2777
-576.3077416888759,2739
-573.6776257873787,2690
-571.0482353847704,2624
-568.4195703024757,2727
-565.7916303618415,2802
-563.164415384135,2732
-560.5379251905453,2756
-557.9121596021815,2729
-555.2871184400748,2650
-552.6628015251767,2671
-550.0392086783606,2644
-547.4163397204204,2691
-544.794194472071,2752
-542.1727727539491,2790
-539.5520743866118,2801
-536.9320991905377,2755
-534.3128469861261,2856
-531.6943175936979,2825
-529.0765108334947,2956
-526.4594265256793,2974
-523.8430644903358,3048
-521.2274245474689,3235
-518.612506517005,3255
-515.9983102187913,3262
-513.3848354725959,3248
-510.77208209810846,3294
-508.16004991493924,3422
-505.5487387426199,3473
-502.9381484006032,3470
-500.3282787082628,3498
-497.71912948489364,3458
-495.1107005497117,3346
-492.5029917218539,3301
-489.8960028203786,3123
-487.28973366426493,3120
-484.68418407241325,3052
-482.07935386364494,3013
-479.47524285670266,3007
-476.87185087025,2847
-474.2691777228715,3054
-471.66722323307334,3032
-469.0659872192821,2937
-466.4654694998459,3092
-463.86566989303384,3051
-461.26658821703614,3061
-458.66822428996414,2976
-456.07057792985,2936
-453.4736489546475,2999
-450.877437182231,3003
-448.28194243039627,3056
-445.68716451686,3038
-443.09310325926003,2875
-440.49975847515555,2989
-437.9071299820263,2937
-435.31521759727354,2937
-432.72402113821954,2931
-430.13354042210767,3027
-427.5437752661022,2971
-424.95472548728867,3008
-422.36639090267386,3076
-419.7787713291855,3128
-417.1918665836721,3043
-414.60567648290385,3058
-412.0202008435715,3103
-409.4354394822874,3089
-406.8513922155845,3078
-404.26805885991723,3025
-401.685439231661,3159
-399.103533147112,3134
-396.522340422488,3044
-393.9418608739278,3094
-391.3620943174908,3010
-388.7830405691583,2909
-386.2046994448317,2774
-383.6270707603344,2582
-381.05015433141045,2489
-378.473949973725,2232
-375.8984575028645,2084
-373.32367673433623,1803
-370.74960748356875,1605
-368.1762495659117,1416
-365.60360279663576,1228
-363.03166699093265,1038
-360.4604419639154,866
-357.8899275306178,774
-355.32012350599507,707
-352.7510297049233,633
-350.1826459421999,659
-347.61497203254316,607
-345.04800779059235,548
-342.4817530309082,523
-339.91620756797226,578
-337.35137121618743,592
-334.7872437898774,585
-332.22382510328725,509
-329.66111497058273,497
-327.09911320585127,494
-324.53781962310075,534
-321.9772340362607,502
-319.4173562591816,534
-316.8581861056348,521
-314.2997233893127,526
-311.7419679238294,466
-309.1849195227194,509
-306.62857799943856,592
-304.0729431673641,554
-301.51801483979375,558
-298.963792829947,532
-296.41027695096386,536
-293.85746701590574,553
-291.3053628377552,562
-288.7539642294155,577
-286.2032710037115,636
-283.65328297338897,621
-281.1039999511146,610
-278.5554217494762,563
-276.007548180983,597
-273.4603790580651,567
-270.9139141930734,561
-268.3681533982807,588
-265.8230964858798,556
-263.27874326798565,659
-260.7350935566336,703
-258.1921471637804,698
-255.6499039013039,700
-253.10836358100266,721
-250.56752601459698,797
-248.02739101372765,795
-245.48795838995704,752
-242.94922795476816,748
-240.41119951956557,762
-237.8738728956746,685
-235.33724789434166,738
-232.80132432673452,694
-230.2661020039418,659
-227.73158073697357,684
-225.19776033676033,769
-222.66464061415422,810
-220.1322213799284,799
-217.60050244477725,791
-215.06948361931552,845
-212.53916471408013,971
-210.00954553952818,842
-207.48062590603843,831
-204.9524056239104,808
-202.4248845033651,857
-199.8980623545441,844
-197.37193898751036,845
-194.84651421224817,965
-192.32178783866232,841
-189.79775967657952,989
-187.27442953574644,891
-184.7517972258321,871
-182.2298625564256,849
-179.7086253370378,807
-177.18808537710026,818
-174.66824248596583,883
-172.14909647290835,879
-169.6306471471229,841
-167.11289431772548,864
-164.59583779375328,866
-162.07947738416453,919
-159.5638128978386,1189
-157.04884414357605,1225
-154.53457093009854,1333
-152.02099306604828,965
-149.50811035998936,1013
-146.99592262040665,1129
-144.48442965570587,1432
-141.97363127421409,1516
-139.46352728417958,1467
-136.95411749377126,1360
-134.44540171107985,1123
-131.93737974411636,1032
-129.43005140081357,1114
-126.92341648902493,1431
-124.41747481652521,1848
-121.91222619101006,2112
-119.40767042009657,1824
-116.90380731132257,1457
-114.40063667214702,1916
-111.8981583099503,2689
-109.3963720320337,4367
-106.89527764561933,7468
-104.39487495785067,11652
-101.89516377579241,16060
-99.39614390642998,21052
-96.89781515667039,25028
-94.40017733334128,29804
-91.90323024319173,35709
-89.40697369289148,35123
-86.91140748903172,22577
-84.41653143812482,13624
-81.92234534660395,13129
-79.42884902082358,21120
-76.93604226705907,33233
-74.4439248915071,38525
-71.95249670028534,34300
-69.46175749943245,21966
-66.97170709490854,12300
-64.48234529259423,7340
-61.99367189829195,6123
-59.50568671772464,5804
-57.01838955653636,6421
-54.53178022029283,9243
-52.045858514480074,10962
-49.560624244506016,13196
-47.07607721569923,12557
-44.59221723330904,14131
-42.10904410250669,16407
-39.62655762838392,18912
-37.14475761595372,17030
-34.66364387015028,17473
-32.18321619582866,15852
-29.70347439776515,18022
-27.224418280657005,22512
-24.74604764912317,24185
-22.26836230770266,32209
-19.7913620608565,60482
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25280
24.67771459727237,6488
27.141735304626195,4920
29.605074844762612,6395
32.06773341487792,6616
34.52971121224755,5637
36.99100843422559,4334
39.45162527824516,3408
41.91156194181792,2851
44.370818622535126,2977
46.82939551806646,3119
49.287292826160524,4614
51.74451074464503,5715
54.201049471426245,4274
56.65690920448981,2496
59.112090141899785,1564
61.56659248179983,1862
64.02041642241159,2387
66.4735621620365,2715
68.92602989905402,3795
71.37781983192338,4316
73.82893215918205,3983
76.27936707944684,2533
78.72912479141326,2416
81.17820549385567,2141
83.62660938562783,1936
86.07433666566146,1717
88.5213875329681,1585
90.96776218663751,1615
93.41346082583925,1695
95.85848364982041,2212
98.30283085790859,2378
100.7465026495089,1681
103.18949922410604,1557
105.63182078126385,1301
108.07346752062438,1280
110.51443964190923,1169
112.95473734491827,1205
115.39436082953114,1372
117.83331029570547,1309
120.27158594347827,1295
122.7091879729652,1211
125.1461165843615,1023
127.58237197794062,995
130.01795435405518,1112
132.4528639131364,1261
134.88710085569494,1249
137.32066538231982,1327
139.75355769367923,1444
142.1857779905207,1509
144.61732647366978,1337
147.04820334403132,1284
149.47840880258934,1334
151.90794305040674,1309
154.33680628862487,1532
156.76499871846443,1747
159.19252054122433,1960
161.61937195828352,2285
164.04555317109896,2609
166.47106438120693,2955
168.89590579022217,3427
171.320077599839,3611
173.7435800118302,3914
176.16641322804742,4064
178.58857745042144,4369
181.01007288096173,4453
183.43089972175687,4571
185.85105817497413,4800
188.27054844285988,4905
190.6893707277394,4970
193.10752523201643,5279
195.5250121581745,5443
197.9418317087751,5498
200.3579840864594,5680
202.7734694939469,5775
205.18828813403627,5951
207.6024402096051,5963
210.01592592360964,5909
212.42874547908548,5790
214.84089907914665,5720
217.2523869269868,5872
219.66320922587727,5926
222.0733661791695,5817
224.48285799029293,5861
226.8916848627572,6002
229.29984700014882,6003
231.7073446061355,6071
234.11417788446204,6077
236.520347038953,6135
238.92585227351185,6260
241.33069379212054,6404
243.73487179884035,6396
246.1383864978112,6449
248.541238093252,6453
250.9434267894609,6371
253.34495279081432,6594
255.74581630176783,6581
258.1460175268563,6456
260.54555667069314,6561
262.9444339379703,6564
265.3426495334594,6489
267.7402036620107,6387
270.1370965285529,6204
272.53332833809407,6167
274.9288992957214,5929
277.32380960660055,5760
279.718059475976,5815
282.1116491091717,5904
284.5045787115897,5682
286.89684848871195,5768
289.2884586460981,5923
291.67940938938807,5879
294.0697009242996,5880
296.4593334566299,5938
298.84830719225477,5926
301.23662233712923,5794
303.6242790972866,5829
306.01127767884,5718
308.39761828798066,5698
310.78330113097934,5780
313.16832641418534,5613
315.5526943440269,5580
317.9364051270112,5659
320.3194589697242,5702
322.70185607883093,5664
325.0835966610754,5633
327.4646809232805,5423
329.8451090723478,5460
332.2248813152577,5419
334.6039978590701,5634
336.9824589109231,5495
339.36026467803447,5510
341.7374153677,5544
344.113911187295,5383
346.48975234427337,5509
348.8649390461686,5401
351.2394715005918,5519
353.61334991523415,5459
355.9865744978655,5466
358.35914545633375,5420
360.73106299856715,5425
363.10232733257146,5497
365.47293866643247,5381
367.84289720831396,5469
370.2122031664593,5440
372.5808567491905,5336
374.9488581649083,5472
377.31620762209275,5438
379.6829053293021,5333
382.0489514951745,5333
384.4143463284262,5368
386.7790900378528,5556
389.14318283232853,5402
391.50662492080653,5364
393.86941651231916,5390
396.23155781597745,5390
398.5930490409713,5423
400.9538903965696,5502
403.3140820921202,5326
405.6736243370498,5304
408.03251734086336,5334
410.3907613131465,5269
412.74835646356166,5290
415.10530300185144,5416
417.4616011378372,5424
419.81725108141893,5395
422.1722530425758,5350
424.5266072313656,5392
426.880313857925,5406
429.2333731324701,5462
431.58578526529516,5381
433.9375504667738,5416
436.2886689473588,5494
438.63914091758113,5318
440.9889665880513,5402
443.33814616945835,5414
445.68667987257015,5340
448.03456790823395,5242
450.3818104873759,5177
452.72840782100013,5367
455.07436012019105,5293
457.41966759611057,5228
459.7643304600007,5230
462.10834892318155,5253
464.4517231970525,5293
466.79445349309174,5431
469.1365400228566,5428
471.4779829979826,5399
473.81878263018564,5389
476.15893913125876,5477
478.4984527130747,5491
480.8373235875855,5525
483.17555196682144,5531
485.5131380628919,5439
487.8500820879857,5629
490.1863842543697,5718
492.52204477439034,5693
494.8570638604725,5970
497.1914417251204,6233
499.52517858091653,6523
501.85827464052306,6695
504.19073011668036,6784
506.5225452222086,6822
508.85372017000566,6852
511.18425517304956,6961
513.514150444396,7153
515.8434061971808,8539
518.1720226446176,9152
520.4999999999999,9318
522.8273384766991,9202
525.1540382881666,8865
527.480099647932,8296
529.8055227696037,7338
532.1303078668694,6374
534.454455153496,5907
536.777964843328,5775
539.1008371502907,5792
541.4230722883866,5750
543.744670471698,5600
546.0656319143858,5698
548.3859568306899,5593
550.7056454349294,5543
553.0246979415016,5609
555.3431145648834,5550
557.6608955196306,5492
559.978041020377,5371
562.2945512818363,5469
564.6104265188006,5467
566.9256669461412,5531
569.2402727788082,5441
571.5542442318302,5566
573.8675815203156,5466
576.1802848594508,5573
578.4923544645015,5642
580.8037905508126,5553
583.114593333807,5627
585.4247630289875,5690
587.7342998519354,5618
590.0432040183106,5591
592.3514757438526,5635
594.6591152443794,5599
596.9661227357875,5645
599.2724984340531,5626
601.578242555231,5603
603.8833553154542,5583
606.1878369309362,5505
608.4916876179676,5589
610.7949075929192,5400
613.0974970722403,5593
615.3994562724587,5682
617.7007854101818,5651
