CollectionTime,9/20/2024 12:12:02 PM
656.7271914642178,2092
659.0172166067838,2099
661.3066158173809,2121
663.5953893141935,2166
665.8835373154867,2105
668.1710600396028,2110
670.4579577049639,2104
672.7442305300709,2184
675.0298787335033,2152
677.3149025339197,2158
679.599302150058,2176
681.8830778007342,2063
684.1662297048437,2128
686.4487580813608,2149
688.7306631493387,2191
691.0119451279091,2192
693.2926042362834,2075
695.5726406937516,2115
697.8520547196814,2080
700.1308465335215,2026
702.4090163547982,2065
704.6865644031171,2127
706.9634908981619,2159
709.2397960596965,2050
711.5154801075631,2045
713.7905432616823,2159
716.0649857420548,2151
718.3388077687592,2158
720.612009561953,2070
722.8845913418733,2091
725.1565533288352,2101
727.427895743234,2128
729.6986188055427,2087
731.9687227363137,2001
734.238207756178,2059
736.5070740858458,2047
738.7753219461066,2069
741.0429515578281,2079
743.3099631419569,2089
745.5763569195191,2120
747.8421331116193,2030
750.1072919394409,2019
752.3718336242467,2016
754.6357583873777,2034
756.8990664502545,2048
759.1617580343765,2080
761.423833361321,2089
763.6852926527457,2059
765.9461361303862,2057
768.206364016058,2037
770.4659765316536,2086
772.7249738991469,2196
774.9833563405886,2126
777.2411240781092,2058
779.4982773339183,2043
781.7548163303044,2041
784.010741289634,2073
786.2660524343538,2182
788.5207499869881,2190
790.7748341701416,2108
793.0283052064964,2110
795.2811633188143,2195
797.5334087299362,2117
799.7850416627813,2122
802.0360623403484,2131
804.2864709857143,2101
806.5362678220353,2106
808.7854530725468,2148
811.0340269605625,2106
813.2819897094754,2114
815.5293415427581,2119
817.77608268396,2049
820.0222133567116,2052
822.2677337847211,2096
824.5126441917765,2175
826.7569448017433,2152
829.0006358385675,2133
831.2437175262731,2093
833.4861900889629,2087
835.7280537508192,2144
837.9693087361026,2201
840.2099552691533,2156
842.4499935743896,2101
844.689423876309,2050
846.9282463994886,2110
849.1664613685833,2117
851.4040690083276,2124
853.6410695435349,2197
855.877463199097,2075
858.1132501999847,2107
860.3484307712487,2141
862.5830051380175,2110
864.8169735254988,2175
867.0503361589791,2094
869.2830932638243,2166
871.5152450654786,2166
873.7467917894654,2193
875.9777336613873,2176
878.2080709069252,2213
880.4378037518389,2165
882.666932421968,2162
884.8954571432301,2176
887.1233781416219,2227
889.3506956432192,2102
891.5774098741766,2252
893.803521060728,2227
896.0290294291852,2181
898.2539352059397,2273
900.4782386174619,2161
902.7019398903011,2259
904.925039251085,2222
907.147536926521,2239
909.3694331433943,2163
911.59072812857,2225
913.8114221089921,2214
916.0315153116827,2209
918.2510079637437,2163
920.4699002923547,2232
922.6881925247761,2181
924.905884888345,2145
927.1229776104793,2195
929.3394709186747,2232
931.555365040506,2204
933.7706602036275,2225
935.9853566357709,2195
938.1994545647489,2222
940.4129542184515,2228
942.6258558248488,2245
944.8381596119883,2252
947.0498658079974,2155
949.2609746410825,2191
951.4714863395287,2192
953.6814011316998,2269
955.8907192460387,2224
958.0994409110671,2168
960.3075663553858,2156
962.5150958076741,2158
964.7220294966913,2216
966.928367651274,2150
969.1341105003388,2183
971.3392582728806,2111
973.5438111979742,2155
975.747769504772,2184
977.9511334225061,2158
980.153903180487,2145
982.3560790081052,2077
984.5576611348289,2079
986.7586497902058,2103
988.9590452038618,2006
991.158847605503,2047
993.3580572249133,2027
995.5566742919558,1931
997.7546990365728,1886
999.952131688785,1906
1002.1489724786926,1885
1004.3452216364743,1821
1006.5408793923874,1853
1008.7359459767691,1775
1010.9304216200343,1839
1013.1243065526781,1752
1015.3176010052733,1813
1017.510305208472,1809
1019.7024193930064,1775
1021.8939437896848,1763
1024.0848786293977,1772
1026.2752241431122,1780
1028.4649805618747,1770
1030.6541481168115,1892
1032.842727039127,1768
1035.0307175601051,1774
1037.2181199111074,1731
1039.4049343235752,1857
1041.591161029029,1729
1043.7768002590683,1710
1045.9618522453698,1724
1048.1463172196918,1674
1050.3301954138697,1719
1052.513487059818,1755
1054.69619238953,1700
1056.8783116350783,1747
1059.0598450286152,1699
1061.2407928023704,1723
1063.4211551886528,1722
1065.6009324198508,1799
1067.780124728432,1671
1069.9587323469414,1710
1072.1367555080046,1798
1074.314194444325,1707
1076.4910493886855,1695
1078.667320573947,1631
1080.843008233051,1649
1083.0181125990161,1635
1085.1926339049414,1553
1087.3665723840027,1615
1089.5399282694575,1662
1091.7127017946405,1625
1093.8848931929647,1646
1096.0565026979243,1647
1098.2275305430899,1619
1100.3979769621128,1581
1102.567842188722,1628
1104.737126456726,1657
1106.9058300000124,1599
1109.0739530525475,1652
1111.2414958483764,1558
1113.4084586216231,1630
1115.5748416064907,1626
1117.7406450372605,1527
1119.9058691482942,1592
1122.0705141740304,1594
1124.2345803489884,1635
1126.3980679077658,1684
1128.5609770850388,1634
1130.7233081155623,1653
1132.8850612341707,1622
1135.0462366757774,1556
1137.2068346753745,1611
1139.3668554680326,1595
1141.526299288901,1616
1143.68516637321,1610
1145.8434569562655,1597
1148.001171273455,1606
1150.158309560244,1577
1152.3148720521767,1561
1154.470858984876,1594
1156.626270594044,1550
1158.7811071154629,1566
1160.9353687849912,1574
1163.089055838569,1560
1165.242168512213,1600
1167.3947070420209,1531
1169.5466716641677,1637
1171.6980626149075,1499
1173.8488801305748,1565
1175.9991244475814,1613
1178.1487958024186,1519
1180.2978944316555,1524
1182.4464205719428,1551
1184.5943744600072,1549
1186.7417563326567,1580
1188.8885664267755,1578
1191.0348049793297,1574
1193.1804722273619,1581
1195.325568407995,1561
1197.4700937584303,1551
1199.614048515948,1629
1201.7574329179074,1574
1203.900247201746,1548
1206.042491604982,1578
1208.1841663652099,1523
1210.3252717201053,1594
1212.465807907422,1597
1214.6057751649923,1654
1216.7451737307279,1560
1218.8840038426192,1575
1221.0222657387353,1601
1223.1599596572241,1646
1225.2970858363137,1625
1227.4336445143094,1630
1229.5696359295966,1564
1231.705060320639,1601
1233.8399179259786,1625
1235.9742089842384,1646
1238.107933734118,1642
1240.2410924143974,1603
1242.373685263935,1598
1244.5057125216676,1579
1246.6371744266116,1625
1248.7680712178621,1696
1250.898403134593,1632
1253.028170416058,1645
1255.1573733015875,1687
1257.2860120305932,1673
1259.4140868425648,1567
1261.54159797707,1696
1263.6685456737569,1655
1265.7949301723515,1663
1267.9207517126597,1627
1270.046010534565,1617
1272.1707068780306,1715
1274.2948409830983,1745
1276.4184130898889,1672
1278.541423438603,1707
1280.6638722695184,1644
1282.785759822993,1713
1284.9070863394636,1688
1287.0278520594447,1760
1289.1480572235314,1714
1291.2677020723963,1763
1293.3867868467923,1758
1295.5053117875495,1793
1297.623277135579,1756
1299.740683131868,1764
1301.8575300174857,1736
1303.973818033578,1820
1306.0895474213703,1767
1308.2047184221678,1756
1310.3193312773528,1778
1312.4333862283888,1822
1314.5468835168163,1796
1316.659823384255,1791
1318.7722060724045,1793
1320.8840318230418,1829
1322.9953008780249,1860
1325.1060134792888,1835
1327.2161698688478,1822
1329.3257702887959,1800
1331.4348149813054,1800
1333.5433041886276,1861
1335.6512381530933,1706
1337.7586171171101,1854
1339.8654413231675,1807
1341.9717110138317,1870
1344.0774264317488,1790
1346.1825878196432,1798
1348.2871954203192,1757
1350.3912494766587,1782
1352.4947502316231,1849
1354.5976979282532,1797
1356.7000928096686,1831
1358.8019351190665,1839
1360.9032250997243,1774
1363.0039629949988,1782
1365.1041490483235,1757
1367.2037835032133,1843
1369.3028666032606,1762
1371.401398592137,1800
1373.4993797135926,1841
1375.5968102114575,1851
1377.6936903296396,1766
1379.7900203121262,1791
1381.8858004029835,1810
1383.9810308463561,1737
1386.075711886469,1838
1388.1698437676241,1779
1390.2634267342032,1792
1392.356461030667,1865
1394.4489469015557,1876
1396.5408845914872,1803
1398.6322743451592,1830
1400.7231164073469,1850
1402.813411022907,1836
1404.903158436773,1878
1406.9923588939578,1947
1409.0810126395531,1884
1411.1691199187303,1889
1413.2566809767386,1976
1415.343696058907,1924
1417.4301654106425,1983
1419.5160892774315,2015
1421.6014679048399,1942
1423.6863015385125,1988
1425.7705904241707,1980
1427.8543348076178,2026
1429.9375349347342,1973
1432.0201910514802,2093
1434.102303403894,2006
1436.1838722380944,2060
1438.2648978002767,2115
1440.3453803367174,2060
1442.4253200937692,2173
1444.5047173178677,2162
1446.5835722555234,2102
1448.6618851533285,2186
1450.739656257952,2332
1452.8168858161434,2312
1454.8935740747306,2308
1456.96972128062,2310
1459.045327680797,2362
1461.120393522327,2431
1463.1949190523528,2492
1465.2689045180973,2506
1467.3423501668608,2508
1469.415256246024,2636
1471.4876230030463,2595
1473.559450685465,2646
1475.6307395408976,2604
1477.7014898170391,2700
1479.771701761665,2835
1481.8413756226287,2758
1483.9105116478618,2855
1485.9791100853772,2916
1488.0471711832643,2863
1490.1146951896926,2884
1492.1816823529098,2999
1494.2481329212433,2930
1496.3140471430984,3061
1498.3794252669609,3038
1500.4442675413939,3062
1502.5085742150404,3045
1504.572345536622,3058
1506.6355817549388,3173
1508.6982831188702,3192
1510.7604498773744,3266
1512.8220822794883,3267
1514.8831805743293,3229
1516.9437450110909,3254
1519.003775839048,3349
1521.0632733075522,3276
1523.1222376660367,3296
1525.1806691640113,3368
1527.2385680510652,3383
1529.2959345768668,3416
1531.3527689911643,3404
1533.4090715437833,3523
1535.4648424846291,3425
1537.5200820636855,3394
1539.5747905310159,3587
1541.6289681367616,3477
1543.6826151311434,3595
1545.7357317644614,3746
1547.7883182870937,3780
1549.8403749494987,3841
1551.8919020022113,3911
1553.9428996958477,3959
1555.9933682811015,3910
1558.0433080087469,4146
1560.0927191296346,4198
1562.1416018946961,4251
1564.1899565549415,4221
1566.2377833614592,4361
1568.2850825654164,4152
1570.3318544180606,4021
1572.3780991707158,4030
1574.423817074788,3890
1576.4690083817595,3651
1578.5136733431923,3538
1580.5578122107272,3453
1582.601425236085,3319
1584.6445126710646,3178
1586.6870747675434,3112
1588.7291117774776,2858
1590.7706239529034,2711
1592.8116115459347,2711
1594.8520748087658,2573
1596.8920139936686,2492
1598.9314293529933,2457
1600.9703211391711,2369
1603.008689604711,2341
1605.0465350022005,2271
1607.0838575843068,2160
1609.1206576037753,2150
1611.1569353134305,2088
1613.1926909661765,2004
1615.2279248149953,2082
1617.2626371129481,1999
1619.2968281131757,1931
1621.3304980688963,1885
1623.3636472334088,1979
1625.39627586009,1960
1627.428384202396,1924
1629.459972513861,1871
1631.4910410480993,1871
1633.5215900588028,1832
1635.551619799744,1764
1637.5811305247717,1719
1639.6101224878166,1773
1641.6385959428862,1830
1643.6665511440683,1720
1645.693988345528,1764
1647.7209078015112,1685
1649.7473097663405,1761
1651.7731944944203,1743
1653.7985622402307,1739
1655.823413258333,1711
1657.847747803366,1728
1659.8715661300494,1696
1661.8948684931793,1751
1663.9176551476316,1756
1665.9399263483624,1657
1667.9616823504057,1734
1669.982923408873,1746
1672.0036497789574,1656
1674.0238617159293,1654
1676.043559475138,1644
1678.0627433120121,1679
1680.081413482059,1683
1682.0995702408654,1675
1684.117213844096,1731
1686.134344547495,1746
1688.1509626068864,1707
1690.1670682781705,1615
1692.182661817329,1642
1694.1977434804217,1683
1696.2123135235875,1732
1698.226372203043,1627
1700.2399197750851,1660
1702.2529564960905,1652
1704.2654826225112,1633
1706.277498410882,1720
1708.2890041178139,1660
1710.2999999999988,1603
1712.3104863142066,1607
1714.3204633172854,1658
1716.329931266163,1677
1718.3388904178469,1628
1720.3473410294214,1670
1722.3552833580516,1631
1724.3627176609807,1706
1726.3696441955308,1601
1728.3760632191033,1688
1730.3819749891782,1646
1732.3873797633146,1598
1734.3922777991502,1613
1736.3966693544012,1577
1738.4005546868639,1635
1740.4039340544127,1634
1742.406807715001,1545
1744.4091759266616,1630
1746.4110389475054,1596
1748.4123970357223,1557
1750.413250449582,1577
1752.4135994474318,1576
1754.4134442876993,1614
1756.4127852288902,1592
1758.4116225295893,1558
1760.4099564484595,1527
1762.407787244244,1547
1764.405115175764,1570
1766.4019405019203,1566
1768.3982634816916,1497
1770.3940843741357,1586
1772.3894034383907,1586
1774.3842209336717,1468
1776.378537119274,1562
1778.372352254571,1536
1780.3656665990156,1554
1782.3584804121397,1462
1784.3507939535534,1487
1786.3426074829463,1516
1788.3339212600863,1546
1790.3247355448211,1549
1792.3150505970766,1524
1794.3048666768573,1562
1796.2941840442477,1521
1798.2830029594106,1575
1800.2713236825884,1454
1802.2591464741004,1482
1804.2464715943465,1444
1806.2332993038058,1479
1808.2196298630352,1534
1810.2054635326708,1469
1812.190800573428,1523
1814.175641246101,1506
1816.1599858115628,1527
1818.1438345307652,1428
1820.127187664738,1469
1822.1100454745924,1542
1824.092408221516,1579
1826.0742761667766,1520
1828.055649571721,1474
1830.0365286977735,1486
1832.0169138064398,1508
1833.9968051593014,1460
1835.9762030180214,1520
1837.9551076443408,1452
1839.9335193000788,1417
1841.9114382471344,1490
1843.888864747485,1456
1845.8657990631878,1485
1847.842241456378,1452
1849.8181921892697,1402
1851.7936515241558,1433
1853.7686197234098,1528
1855.7430970494815,1468
1857.7170837649014,1502
1859.6905801322787,1433
1861.6635864143004,1506
1863.6361028737338,1473
1865.608129773424,1421
1867.5796673762961,1509
1869.5507159453537,1495
1871.521275743678,1528
1873.4913470344313,1478
1875.4609300808534,1501
1877.4300251462632,1522
1879.3986324940588,1512
1881.366752387717,1498
1883.3343850907936,1544
1885.3015308669228,1510
1887.268189979819,1550
1889.2343626932739,1561
1891.2000492711595,1577
1893.1652499774254,1568
1895.1299650761011,1564
