CollectionTime,9/20/2024 12:14:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,789
-959.9714848408522,841
-957.2358232597828,895
-954.5009119013725,863
-951.7667505983302,866
-949.0333391832855,897
-946.3006774887896,869
-943.5687653473143,869
-940.837602591253,892
-938.1071890529199,922
-935.3775245645503,817
-932.6486089583007,884
-929.9204420662485,869
-927.1930237203925,859
-924.4663537526524,865
-921.7404319948689,873
-919.0152582788041,882
-916.2908324361409,888
-913.5671542984834,872
-910.8442236973568,856
-908.1220404642074,866
-905.4006044304027,846
-902.679915427231,835
-899.959973285902,853
-897.2407778375464,816
-894.5223289132158,853
-891.8046263438832,856
-889.0876699604426,842
-886.3714595937089,876
-883.6559950744183,869
-880.9412762332282,852
-878.2273029007168,865
-875.5140749073835,810
-872.8015920836489,815
-870.0898542598545,792
-867.3788612662631,838
-864.6686129330585,832
-861.9591090903457,846
-859.2503495681506,845
-856.5423341964203,854
-853.8350628050229,846
-851.1285352237478,842
-848.4227512823054,849
-845.7177108103272,863
-843.0134136373656,840
-840.3098595928943,855
-837.6070485063082,830
-834.9049802069229,887
-832.2036545239757,816
-829.5030712866244,843
-826.8032303239481,836
-824.1041314649472,842
-821.4057745385428,870
-818.7081593735775,852
-816.0112857988148,865
-813.3151536429393,825
-810.6197627345566,858
-807.9251129021936,856
-805.2312039742981,874
-802.5380357792392,896
-799.8456081453069,865
-797.1539209007124,868
-794.462973873588,922
-791.772766891987,872
-789.083299783884,909
-786.3945723771743,896
-783.7065844996748,861
-781.0193359791231,880
-778.3328266431781,902
-775.6470563194197,875
-772.9620248353489,892
-770.2777320183878,872
-767.5941776958798,873
-764.9113616950891,872
-762.2292838432011,860
-759.5479439673222,874
-756.8673418944801,864
-754.1874774516235,923
-751.5083504656222,928
-748.8299607632671,934
-746.15230817127,894
-743.475392516264,903
-740.7992136248035,899
-738.1237713233636,877
-735.4490654383407,917
-732.7750957960521,883
-730.1018622227365,907
-727.4293645445534,904
-724.7576025875837,903
-722.0865761778291,992
-719.4162851412126,946
-716.7467293035781,964
-714.0779084906909,946
-711.409822528237,972
-708.7424712418238,939
-706.0758544569796,969
-703.4099719991541,945
-700.7448236937178,927
-698.0804093659622,951
-695.4167288411002,936
-692.7537819442656,971
-690.0915685005134,943
-687.4300883348199,984
-684.7693412720819,981
-682.1093271371178,980
-679.4500457546669,962
-676.7914969493897,961
-674.1336805458676,968
-671.4765963686034,973
-668.8202442420206,996
-666.1646239904642,973
-663.5097354382001,967
-660.8555784094151,1001
-658.2021527282176,963
-655.5494582186366,974
-652.8974947046223,1023
-650.2462620100463,969
-647.5957599587009,1033
-644.9459883742998,1007
-642.2969470804776,1054
-639.6486359007902,1021
-637.0010546587141,1013
-634.3542031776476,1016
-631.7080812809096,1012
-629.0626887917401,1022
-626.4180255333008,1043
-623.7740913286734,1056
-621.1308860008619,1009
-618.4884093727904,1037
-615.8466612673046,1031
-613.2056415071715,1036
-610.5653499150785,1033
-607.9257863136347,1072
-605.28695052537,1064
-602.6488423727357,1019
-600.0114616781036,1022
-597.3748082637674,1120
-594.7388819519412,1081
-592.1036825647604,1073
-589.4692099242818,1064
-586.8354638524829,1042
-584.2024441712624,1079
-581.5701507024403,1047
-578.9385832677575,1092
-576.3077416888759,1098
-573.6776257873787,1050
-571.0482353847704,1055
-568.4195703024757,1025
-565.7916303618415,1063
-563.164415384135,1064
-560.5379251905453,1029
-557.9121596021815,1052
-555.2871184400748,1033
-552.6628015251767,1055
-550.0392086783606,1108
-547.4163397204204,1119
-544.794194472071,1130
-542.1727727539491,1155
-539.5520743866118,1105
-536.9320991905377,1134
-534.3128469861261,1171
-531.6943175936979,1145
-529.0765108334947,1139
-526.4594265256793,1243
-523.8430644903358,1418
-521.2274245474689,1521
-518.612506517005,1582
-515.9983102187913,1574
-513.3848354725959,1616
-510.77208209810846,1689
-508.16004991493924,1767
-505.5487387426199,1823
-502.9381484006032,1901
-500.3282787082628,1944
-497.71912948489364,1752
-495.1107005497117,1661
-492.5029917218539,1597
-489.8960028203786,1452
-487.28973366426493,1383
-484.68418407241325,1316
-482.07935386364494,1249
-479.47524285670266,1272
-476.87185087025,1260
-474.2691777228715,1231
-471.66722323307334,1300
-469.0659872192821,1189
-466.4654694998459,1319
-463.86566989303384,1244
-461.26658821703614,1231
-458.66822428996414,1199
-456.07057792985,1260
-453.4736489546475,1260
-450.877437182231,1220
-448.28194243039627,1246
-445.68716451686,1261
-443.09310325926003,1226
-440.49975847515555,1187
-437.9071299820263,1217
-435.31521759727354,1210
-432.72402113821954,1239
-430.13354042210767,1275
-427.5437752661022,1242
-424.95472548728867,1270
-422.36639090267386,1285
-419.7787713291855,1320
-417.1918665836721,1256
-414.60567648290385,1313
-412.0202008435715,1272
-409.4354394822874,1325
-406.8513922155845,1306
-404.26805885991723,1323
-401.685439231661,1337
-399.103533147112,1317
-396.522340422488,1349
-393.9418608739278,1301
-391.3620943174908,1265
-388.7830405691583,1192
-386.2046994448317,1219
-383.6270707603344,1183
-381.05015433141045,1171
-378.473949973725,1097
-375.8984575028645,972
-373.32367673433623,864
-370.74960748356875,867
-368.1762495659117,798
-365.60360279663576,753
-363.03166699093265,682
-360.4604419639154,586
-357.8899275306178,542
-355.32012350599507,535
-352.7510297049233,547
-350.1826459421999,542
-347.61497203254316,529
-345.04800779059235,480
-342.4817530309082,499
-339.91620756797226,552
-337.35137121618743,507
-334.7872437898774,494
-332.22382510328725,510
-329.66111497058273,485
-327.09911320585127,486
-324.53781962310075,511
-321.9772340362607,460
-319.4173562591816,502
-316.8581861056348,503
-314.2997233893127,523
-311.7419679238294,511
-309.1849195227194,514
-306.62857799943856,564
-304.0729431673641,507
-301.51801483979375,569
-298.963792829947,522
-296.41027695096386,517
-293.85746701590574,552
-291.3053628377552,564
-288.7539642294155,564
-286.2032710037115,633
-283.65328297338897,614
-281.1039999511146,598
-278.5554217494762,588
-276.007548180983,601
-273.4603790580651,580
-270.9139141930734,545
-268.3681533982807,610
-265.8230964858798,617
-263.27874326798565,643
-260.7350935566336,620
-258.1921471637804,640
-255.6499039013039,712
-253.10836358100266,751
-250.56752601459698,709
-248.02739101372765,775
-245.48795838995704,748
-242.94922795476816,707
-240.41119951956557,730
-237.8738728956746,709
-235.33724789434166,733
-232.80132432673452,727
-230.2661020039418,685
-227.73158073697357,760
-225.19776033676033,815
-222.66464061415422,796
-220.1322213799284,754
-217.60050244477725,790
-215.06948361931552,778
-212.53916471408013,873
-210.00954553952818,804
-207.48062590603843,729
-204.9524056239104,730
-202.4248845033651,836
-199.8980623545441,852
-197.37193898751036,854
-194.84651421224817,931
-192.32178783866232,802
-189.79775967657952,861
-187.27442953574644,883
-184.7517972258321,914
-182.2298625564256,801
-179.7086253370378,719
-177.18808537710026,840
-174.66824248596583,933
-172.14909647290835,962
-169.6306471471229,828
-167.11289431772548,813
-164.59583779375328,915
-162.07947738416453,1046
-159.5638128978386,1238
-157.04884414357605,1214
-154.53457093009854,1159
-152.02099306604828,949
-149.50811035998936,937
-146.99592262040665,1217
-144.48442965570587,1426
-141.97363127421409,1434
-139.46352728417958,1444
-136.95411749377126,1213
-134.44540171107985,1047
-131.93737974411636,1026
-129.43005140081357,1212
-126.92341648902493,1586
-124.41747481652521,1959
-121.91222619101006,2229
-119.40767042009657,1942
-116.90380731132257,1739
-114.40063667214702,2194
-111.8981583099503,2756
-109.3963720320337,4503
-106.89527764561933,7280
-104.39487495785067,10788
-101.89516377579241,14786
-99.39614390642998,19403
-96.89781515667039,22185
-94.40017733334128,23202
-91.90323024319173,23994
-89.40697369289148,21009
-86.91140748903172,12652
-84.41653143812482,9954
-81.92234534660395,12802
-79.42884902082358,18163
-76.93604226705907,21740
-74.4439248915071,21238
-71.95249670028534,17001
-69.46175749943245,11141
-66.97170709490854,8021
-64.48234529259423,7700
-61.99367189829195,8375
-59.50568671772464,7996
-57.01838955653636,8079
-54.53178022029283,10410
-52.045858514480074,11325
-49.560624244506016,11594
-47.07607721569923,11949
-44.59221723330904,14446
-42.10904410250669,16089
-39.62655762838392,16940
-37.14475761595372,16943
-34.66364387015028,18763
-32.18321619582866,17127
-29.70347439776515,17319
-27.224418280657005,20154
-24.74604764912317,22391
-22.26836230770266,33557
-19.7913620608565,61685
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,24253
24.67771459727237,6001
27.141735304626195,5752
29.605074844762612,4991
32.06773341487792,4375
34.52971121224755,4083
36.99100843422559,3280
39.45162527824516,2840
41.91156194181792,3712
44.370818622535126,3515
46.82939551806646,3269
49.287292826160524,4392
51.74451074464503,4093
54.201049471426245,3087
56.65690920448981,2510
59.112090141899785,1912
61.56659248179983,1868
64.02041642241159,1863
66.4735621620365,2331
68.92602989905402,3000
71.37781983192338,3136
73.82893215918205,2460
76.27936707944684,1939
78.72912479141326,2104
81.17820549385567,1748
83.62660938562783,1514
86.07433666566146,1300
88.5213875329681,1299
90.96776218663751,1548
93.41346082583925,1708
95.85848364982041,2103
98.30283085790859,1830
100.7465026495089,1492
103.18949922410604,1364
105.63182078126385,1108
108.07346752062438,1211
110.51443964190923,1127
112.95473734491827,1241
115.39436082953114,1293
117.83331029570547,1274
120.27158594347827,1302
122.7091879729652,1259
125.1461165843615,1223
127.58237197794062,1127
130.01795435405518,1061
132.4528639131364,1088
134.88710085569494,979
137.32066538231982,1156
139.75355769367923,1297
142.1857779905207,1224
144.61732647366978,1024
147.04820334403132,1044
149.47840880258934,1017
151.90794305040674,1125
154.33680628862487,1227
156.76499871846443,1378
159.19252054122433,1523
161.61937195828352,1772
164.04555317109896,1940
166.47106438120693,2068
168.89590579022217,2253
171.320077599839,2441
173.7435800118302,2642
176.16641322804742,2684
178.58857745042144,2704
181.01007288096173,2830
183.43089972175687,2840
185.85105817497413,2932
188.27054844285988,3014
190.6893707277394,2964
193.10752523201643,2934
195.5250121581745,3107
197.9418317087751,3221
200.3579840864594,3131
202.7734694939469,3330
205.18828813403627,3436
207.6024402096051,3357
210.01592592360964,3240
212.42874547908548,3306
214.84089907914665,3274
217.2523869269868,3207
219.66320922587727,3334
222.0733661791695,3259
224.48285799029293,3213
226.8916848627572,3363
229.29984700014882,3376
231.7073446061355,3416
234.11417788446204,3415
236.520347038953,3559
238.92585227351185,3656
241.33069379212054,3819
243.73487179884035,3713
246.1383864978112,3840
248.541238093252,3827
250.9434267894609,3983
253.34495279081432,3813
255.74581630176783,3891
258.1460175268563,4016
260.54555667069314,3926
262.9444339379703,3935
265.3426495334594,3802
267.7402036620107,3825
270.1370965285529,3616
272.53332833809407,3443
274.9288992957214,3424
277.32380960660055,3246
279.718059475976,3173
282.1116491091717,3152
284.5045787115897,3188
286.89684848871195,3070
289.2884586460981,3042
291.67940938938807,3104
294.0697009242996,3202
296.4593334566299,3215
298.84830719225477,3212
301.23662233712923,3156
303.6242790972866,3125
306.01127767884,3037
308.39761828798066,2966
310.78330113097934,2944
313.16832641418534,2884
315.5526943440269,2885
317.9364051270112,2839
320.3194589697242,2880
322.70185607883093,2792
325.0835966610754,2764
327.4646809232805,2818
329.8451090723478,2697
332.2248813152577,2863
334.6039978590701,2773
336.9824589109231,2706
339.36026467803447,2700
341.7374153677,2607
344.113911187295,2575
346.48975234427337,2660
348.8649390461686,2690
351.2394715005918,2656
353.61334991523415,2626
355.9865744978655,2598
358.35914545633375,2566
360.73106299856715,2623
363.10232733257146,2598
365.47293866643247,2593
367.84289720831396,2664
370.2122031664593,2473
372.5808567491905,2543
374.9488581649083,2655
377.31620762209275,2624
379.6829053293021,2585
382.0489514951745,2515
384.4143463284262,2518
386.7790900378528,2456
389.14318283232853,2529
391.50662492080653,2437
393.86941651231916,2526
396.23155781597745,2563
398.5930490409713,2592
400.9538903965696,2474
403.3140820921202,2480
405.6736243370498,2480
408.03251734086336,2354
410.3907613131465,2487
412.74835646356166,2394
415.10530300185144,2429
417.4616011378372,2506
419.81725108141893,2532
422.1722530425758,2512
424.5266072313656,2448
426.880313857925,2461
429.2333731324701,2506
431.58578526529516,2462
433.9375504667738,2404
436.2886689473588,2452
438.63914091758113,2453
440.9889665880513,2454
443.33814616945835,2390
445.68667987257015,2415
448.03456790823395,2390
450.3818104873759,2381
452.72840782100013,2387
455.07436012019105,2338
457.41966759611057,2431
459.7643304600007,2409
462.10834892318155,2291
464.4517231970525,2353
466.79445349309174,2359
469.1365400228566,2475
471.4779829979826,2492
473.81878263018564,2407
476.15893913125876,2486
478.4984527130747,2448
480.8373235875855,2569
483.17555196682144,2504
485.5131380628919,2537
487.8500820879857,2679
490.1863842543697,2736
492.52204477439034,2911
494.8570638604725,2907
497.1914417251204,3112
499.52517858091653,3553
501.85827464052306,3884
504.19073011668036,3966
506.5225452222086,4014
508.85372017000566,4065
511.18425517304956,4055
513.514150444396,4456
515.8434061971808,5348
518.1720226446176,6123
520.4999999999999,6358
522.8273384766991,6032
525.1540382881666,5690
527.480099647932,5188
529.8055227696037,4190
532.1303078668694,3359
534.454455153496,2850
536.777964843328,2698
539.1008371502907,2532
541.4230722883866,2558
543.744670471698,2512
546.0656319143858,2500
548.3859568306899,2456
550.7056454349294,2414
553.0246979415016,2441
555.3431145648834,2522
557.6608955196306,2487
559.978041020377,2393
562.2945512818363,2407
564.6104265188006,2522
566.9256669461412,2457
569.2402727788082,2401
571.5542442318302,2471
573.8675815203156,2566
576.1802848594508,2439
578.4923544645015,2404
580.8037905508126,2478
583.114593333807,2468
585.4247630289875,2518
587.7342998519354,2596
590.0432040183106,2488
592.3514757438526,2503
594.6591152443794,2481
596.9661227357875,2524
599.2724984340531,2565
601.578242555231,2371
603.8833553154542,2448
606.1878369309362,2376
608.4916876179676,2436
610.7949075929192,2444
613.0974970722403,2434
615.3994562724587,2426
617.7007854101818,2516
620.0014847020951,2499
622.3015543649641,2495
624.6009946156324,2475
626.8998056710224,2435
629.1979877481361,2474
631.4955410640538,2437
633.7924658359349,2512
636.0887622810175,2546
638.3844306166192,2567
640.6794710601358,2574
642.9738838290426,2613
